t=,309600, id=,B00, PRJADE,actvstrat=,0.034449, actvprof=,4.233643, id=,B01, PRJADE,actvstrat=,-0.281338, actvprof=,4.420650, id=,B02, PRJADE,actvstrat=,0.139211, actvprof=,4.296581, id=,B03, PRDE,actvstrat=,-0.315470, actvprof=,4.489701, id=,B04, PRDE,actvstrat=,0.658372, actvprof=,4.245314, id=,B05, PRJADE,actvstrat=,-0.468076, actvprof=,4.827732, id=,B06, PRJADE,actvstrat=,-0.080748, actvprof=,4.220583, id=,B07, PRDE,actvstrat=,-0.907894, actvprof=,5.305531, id=,B08, PRDE,actvstrat=,0.643190, actvprof=,4.296581, id=,B09, PRDE,actvstrat=,-0.235678, actvprof=,4.368827, id=,B10, PRJADE,actvstrat=,0.879458, actvprof=,3.307777, id=,B11, PRDE,actvstrat=,0.621770, actvprof=,4.255595, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.371699, id=,S01, PRDE,actvstrat=,-0.234923, actvprof=,2.834285, id=,S02, PRDE,actvstrat=,0.730542, actvprof=,8.287087, id=,S03, PRJADE,actvstrat=,0.767882, actvprof=,8.533142, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.232347, id=,S05, PRDE,actvstrat=,0.214625, actvprof=,5.598129, id=,S06, PRDE,actvstrat=,0.277877, actvprof=,5.810561, id=,S07, PRDE,actvstrat=,-0.071463, actvprof=,4.244619, id=,S08, PRJADE,actvstrat=,0.527233, actvprof=,6.954001, id=,S09, PRJADE,actvstrat=,0.903985, actvprof=,8.806011, id=,S10, PRJADE,actvstrat=,0.020877, actvprof=,5.022241, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.315430, best_B_id=,B07, best_B_prof=,5.305531, best_B_strat=,-0.907894, best_S_id=,S09, best_S_prof=,8.806011, best_S_strat=,0.903985, 
t=,313200, id=,B00, PRJADE,actvstrat=,-0.129575, actvprof=,6.312571, id=,B01, PRJADE,actvstrat=,-0.288790, actvprof=,6.233073, id=,B02, PRJADE,actvstrat=,0.154039, actvprof=,5.801950, id=,B03, PRDE,actvstrat=,-0.262510, actvprof=,6.096593, id=,B04, PRDE,actvstrat=,-0.204777, actvprof=,6.260870, id=,B05, PRJADE,actvstrat=,-0.587776, actvprof=,7.339649, id=,B06, PRJADE,actvstrat=,0.038482, actvprof=,5.578745, id=,B07, PRDE,actvstrat=,-0.882803, actvprof=,6.799842, id=,B08, PRDE,actvstrat=,0.688862, actvprof=,5.465058, id=,B09, PRDE,actvstrat=,0.413605, actvprof=,5.599314, id=,B10, PRJADE,actvstrat=,0.846627, actvprof=,4.510528, id=,B11, PRDE,actvstrat=,-0.244854, actvprof=,6.053786, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.636955, id=,S01, PRDE,actvstrat=,0.208256, actvprof=,5.030043, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.088092, id=,S03, PRJADE,actvstrat=,0.765123, actvprof=,7.138125, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.613884, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.390679, id=,S06, PRDE,actvstrat=,0.346062, actvprof=,4.753469, id=,S07, PRDE,actvstrat=,0.039001, actvprof=,4.199486, id=,S08, PRJADE,actvstrat=,0.306096, actvprof=,4.916634, id=,S09, PRJADE,actvstrat=,0.918344, actvprof=,7.538950, id=,S10, PRJADE,actvstrat=,0.257269, actvprof=,4.812953, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.658637, best_B_id=,B05, best_B_prof=,7.339649, best_B_strat=,-0.587776, best_S_id=,S09, best_S_prof=,7.538950, best_S_strat=,0.918344, 
t=,316800, id=,B00, PRJADE,actvstrat=,-0.129575, actvprof=,6.200316, id=,B01, PRJADE,actvstrat=,-0.288790, actvprof=,6.231300, id=,B02, PRJADE,actvstrat=,0.154039, actvprof=,5.882006, id=,B03, PRDE,actvstrat=,-0.262510, actvprof=,6.085969, id=,B04, PRDE,actvstrat=,-0.204777, actvprof=,6.215877, id=,B05, PRJADE,actvstrat=,-0.587776, actvprof=,6.966707, id=,B06, PRJADE,actvstrat=,0.038482, actvprof=,5.596624, id=,B07, PRDE,actvstrat=,-0.882803, actvprof=,6.668264, id=,B08, PRDE,actvstrat=,0.688862, actvprof=,5.440595, id=,B09, PRDE,actvstrat=,0.413605, actvprof=,5.779746, id=,B10, PRJADE,actvstrat=,0.846627, actvprof=,4.611959, id=,B11, PRDE,actvstrat=,-0.244854, actvprof=,6.078049, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.627138, id=,S01, PRDE,actvstrat=,0.208256, actvprof=,4.761875, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.803453, id=,S03, PRJADE,actvstrat=,0.765123, actvprof=,7.242918, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.490005, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.378992, id=,S06, PRDE,actvstrat=,0.346062, actvprof=,5.024193, id=,S07, PRDE,actvstrat=,0.039001, actvprof=,4.078015, id=,S08, PRJADE,actvstrat=,0.306096, actvprof=,4.908595, id=,S09, PRJADE,actvstrat=,0.918344, actvprof=,7.609858, id=,S10, PRJADE,actvstrat=,0.257269, actvprof=,4.683791, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.641449, best_B_id=,B05, best_B_prof=,6.966707, best_B_strat=,-0.587776, best_S_id=,S09, best_S_prof=,7.609858, best_S_strat=,0.918344, 
t=,320400, id=,B00, PRJADE,actvstrat=,-0.336435, actvprof=,3.308802, id=,B01, PRJADE,actvstrat=,-0.277612, actvprof=,3.187880, id=,B02, PRJADE,actvstrat=,0.150631, actvprof=,3.009139, id=,B03, PRDE,actvstrat=,-0.354313, actvprof=,3.154800, id=,B04, PRDE,actvstrat=,-0.204777, actvprof=,2.986900, id=,B05, PRJADE,actvstrat=,-0.468737, actvprof=,3.562876, id=,B06, PRJADE,actvstrat=,0.456945, actvprof=,3.650996, id=,B07, PRDE,actvstrat=,-0.989680, actvprof=,3.647660, id=,B08, PRDE,actvstrat=,0.357742, actvprof=,3.330206, id=,B09, PRDE,actvstrat=,0.413605, actvprof=,3.369679, id=,B10, PRJADE,actvstrat=,0.960228, actvprof=,1.838563, id=,B11, PRDE,actvstrat=,0.093341, actvprof=,3.381910, id=,S00, PRDE,actvstrat=,-0.962875, actvprof=,1.721533, id=,S01, PRDE,actvstrat=,-0.296815, actvprof=,3.391640, id=,S02, PRDE,actvstrat=,-0.691057, actvprof=,2.013135, id=,S03, PRJADE,actvstrat=,0.765695, actvprof=,9.049098, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.570590, id=,S05, PRDE,actvstrat=,0.425881, actvprof=,7.399840, id=,S06, PRDE,actvstrat=,0.343235, actvprof=,6.629000, id=,S07, PRDE,actvstrat=,0.039001, actvprof=,5.378088, id=,S08, PRJADE,actvstrat=,0.247800, actvprof=,6.364085, id=,S09, PRJADE,actvstrat=,0.944413, actvprof=,9.228118, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,7.300045, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,9.476632, best_B_id=,B06, best_B_prof=,3.650996, best_B_strat=,0.456945, best_S_id=,S04, best_S_prof=,9.570590, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRJADE,actvstrat=,-0.336435, actvprof=,3.257715, id=,B01, PRJADE,actvstrat=,-0.277612, actvprof=,3.143368, id=,B02, PRJADE,actvstrat=,0.150631, actvprof=,3.174908, id=,B03, PRDE,actvstrat=,-0.354313, actvprof=,3.226037, id=,B04, PRDE,actvstrat=,-0.204777, actvprof=,2.962052, id=,B05, PRJADE,actvstrat=,-0.468737, actvprof=,3.484048, id=,B06, PRJADE,actvstrat=,0.456945, actvprof=,3.471682, id=,B07, PRDE,actvstrat=,-0.989680, actvprof=,3.540041, id=,B08, PRDE,actvstrat=,0.357742, actvprof=,3.534761, id=,B09, PRDE,actvstrat=,0.413605, actvprof=,3.534205, id=,B10, PRJADE,actvstrat=,0.960228, actvprof=,1.796627, id=,B11, PRDE,actvstrat=,0.093341, actvprof=,3.382622, id=,S00, PRDE,actvstrat=,-0.962875, actvprof=,1.681307, id=,S01, PRDE,actvstrat=,-0.296815, actvprof=,3.211032, id=,S02, PRDE,actvstrat=,-0.691057, actvprof=,2.025739, id=,S03, PRJADE,actvstrat=,0.765695, actvprof=,9.132774, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.296445, id=,S05, PRDE,actvstrat=,0.425881, actvprof=,7.152747, id=,S06, PRDE,actvstrat=,0.343235, actvprof=,6.611855, id=,S07, PRDE,actvstrat=,0.039001, actvprof=,5.346810, id=,S08, PRJADE,actvstrat=,0.247800, actvprof=,6.271870, id=,S09, PRJADE,actvstrat=,0.944413, actvprof=,9.407735, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,7.303913, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,9.447333, best_B_id=,B07, best_B_prof=,3.540041, best_B_strat=,-0.989680, best_S_id=,S11, best_S_prof=,9.447333, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRJADE,actvstrat=,-0.527230, actvprof=,6.379578, id=,B01, PRJADE,actvstrat=,-0.277612, actvprof=,5.752461, id=,B02, PRJADE,actvstrat=,0.236281, actvprof=,5.858093, id=,B03, PRDE,actvstrat=,-0.342168, actvprof=,5.421946, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,6.068799, id=,B05, PRJADE,actvstrat=,-0.556858, actvprof=,6.626700, id=,B06, PRJADE,actvstrat=,0.125381, actvprof=,5.220413, id=,B07, PRDE,actvstrat=,-0.993395, actvprof=,5.681577, id=,B08, PRDE,actvstrat=,0.862414, actvprof=,4.369524, id=,B09, PRDE,actvstrat=,-0.096445, actvprof=,5.809169, id=,B10, PRJADE,actvstrat=,0.825976, actvprof=,4.377030, id=,B11, PRDE,actvstrat=,0.093341, actvprof=,5.123121, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.303018, id=,S01, PRDE,actvstrat=,0.118249, actvprof=,4.573560, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.216011, id=,S03, PRJADE,actvstrat=,0.765477, actvprof=,7.623248, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.421715, id=,S05, PRDE,actvstrat=,0.788744, actvprof=,7.928467, id=,S06, PRDE,actvstrat=,0.397783, actvprof=,5.473094, id=,S07, PRDE,actvstrat=,0.149242, actvprof=,4.643054, id=,S08, PRJADE,actvstrat=,0.190546, actvprof=,5.003591, id=,S09, PRJADE,actvstrat=,0.943529, actvprof=,7.574880, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.919248, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.090922, best_B_id=,B05, best_B_prof=,6.626700, best_B_strat=,-0.556858, best_S_id=,S05, best_S_prof=,7.928467, best_S_strat=,0.788744, 
t=,331200, id=,B00, PRJADE,actvstrat=,-0.527230, actvprof=,6.466524, id=,B01, PRJADE,actvstrat=,-0.277612, actvprof=,5.793223, id=,B02, PRJADE,actvstrat=,0.236281, actvprof=,5.913545, id=,B03, PRDE,actvstrat=,-0.342168, actvprof=,5.668317, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,5.945084, id=,B05, PRJADE,actvstrat=,-0.556858, actvprof=,6.507095, id=,B06, PRJADE,actvstrat=,0.125381, actvprof=,5.622744, id=,B07, PRDE,actvstrat=,-0.993395, actvprof=,5.481026, id=,B08, PRDE,actvstrat=,0.862414, actvprof=,4.399937, id=,B09, PRDE,actvstrat=,-0.096445, actvprof=,5.625940, id=,B10, PRJADE,actvstrat=,0.825976, actvprof=,4.606541, id=,B11, PRDE,actvstrat=,0.093341, actvprof=,5.335973, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.087167, id=,S01, PRDE,actvstrat=,0.118249, actvprof=,4.685875, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.157193, id=,S03, PRJADE,actvstrat=,0.765477, actvprof=,7.587766, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.225273, id=,S05, PRDE,actvstrat=,0.788744, actvprof=,7.813821, id=,S06, PRDE,actvstrat=,0.397783, actvprof=,5.599541, id=,S07, PRDE,actvstrat=,0.149242, actvprof=,4.643360, id=,S08, PRJADE,actvstrat=,0.190546, actvprof=,4.853992, id=,S09, PRJADE,actvstrat=,0.943529, actvprof=,7.409646, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.902985, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.997829, best_B_id=,B05, best_B_prof=,6.507095, best_B_strat=,-0.556858, best_S_id=,S05, best_S_prof=,7.813821, best_S_strat=,0.788744, 
t=,334800, id=,B00, PRJADE,actvstrat=,-0.264477, actvprof=,6.643639, id=,B01, PRJADE,actvstrat=,-0.290779, actvprof=,6.666157, id=,B02, PRJADE,actvstrat=,-0.169297, actvprof=,7.037009, id=,B03, PRDE,actvstrat=,-0.342168, actvprof=,6.951107, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,6.577475, id=,B05, PRJADE,actvstrat=,-0.526310, actvprof=,7.135143, id=,B06, PRJADE,actvstrat=,0.125381, actvprof=,6.517149, id=,B07, PRDE,actvstrat=,-0.874547, actvprof=,7.174063, id=,B08, PRDE,actvstrat=,0.414832, actvprof=,6.747055, id=,B09, PRDE,actvstrat=,-0.096445, actvprof=,6.481009, id=,B10, PRJADE,actvstrat=,0.825976, actvprof=,5.388470, id=,B11, PRDE,actvstrat=,-0.244854, actvprof=,6.883553, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.992564, id=,S01, PRDE,actvstrat=,0.208256, actvprof=,3.870035, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.813254, id=,S03, PRJADE,actvstrat=,0.765477, actvprof=,7.185739, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.773500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.846058, id=,S06, PRDE,actvstrat=,0.346062, actvprof=,4.765194, id=,S07, PRDE,actvstrat=,0.493217, actvprof=,5.662856, id=,S08, PRJADE,actvstrat=,0.240033, actvprof=,4.330403, id=,S09, PRJADE,actvstrat=,0.943529, actvprof=,6.562741, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.017062, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,5.695938, best_B_id=,B07, best_B_prof=,7.174063, best_B_strat=,-0.874547, best_S_id=,S03, best_S_prof=,7.185739, best_S_strat=,0.765477, 
t=,338400, id=,B00, PRJADE,actvstrat=,-0.264477, actvprof=,6.669708, id=,B01, PRJADE,actvstrat=,-0.290779, actvprof=,6.680685, id=,B02, PRJADE,actvstrat=,-0.169297, actvprof=,6.714448, id=,B03, PRDE,actvstrat=,-0.342168, actvprof=,6.739041, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,6.471991, id=,B05, PRJADE,actvstrat=,-0.526310, actvprof=,6.944399, id=,B06, PRJADE,actvstrat=,0.125381, actvprof=,6.467267, id=,B07, PRDE,actvstrat=,-0.874547, actvprof=,7.025404, id=,B08, PRDE,actvstrat=,0.414832, actvprof=,6.486997, id=,B09, PRDE,actvstrat=,-0.096445, actvprof=,6.370979, id=,B10, PRJADE,actvstrat=,0.825976, actvprof=,5.382396, id=,B11, PRDE,actvstrat=,-0.244854, actvprof=,6.748628, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.154783, id=,S01, PRDE,actvstrat=,0.208256, actvprof=,4.020471, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.972489, id=,S03, PRJADE,actvstrat=,0.765477, actvprof=,7.067920, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.942477, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.852998, id=,S06, PRDE,actvstrat=,0.346062, actvprof=,4.628488, id=,S07, PRDE,actvstrat=,0.493217, actvprof=,5.318482, id=,S08, PRJADE,actvstrat=,0.240033, actvprof=,4.222773, id=,S09, PRJADE,actvstrat=,0.943529, actvprof=,6.745015, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,4.940694, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,5.777551, best_B_id=,B07, best_B_prof=,7.025404, best_B_strat=,-0.874547, best_S_id=,S03, best_S_prof=,7.067920, best_S_strat=,0.765477, 
t=,342000, id=,B00, PRJADE,actvstrat=,-0.264477, actvprof=,5.661335, id=,B01, PRJADE,actvstrat=,-0.475699, actvprof=,6.166171, id=,B02, PRJADE,actvstrat=,-0.014844, actvprof=,5.420870, id=,B03, PRDE,actvstrat=,-0.237650, actvprof=,5.681072, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,5.657443, id=,B05, PRJADE,actvstrat=,-0.577594, actvprof=,6.621246, id=,B06, PRJADE,actvstrat=,0.065869, actvprof=,5.261858, id=,B07, PRDE,actvstrat=,-0.877519, actvprof=,6.396071, id=,B08, PRDE,actvstrat=,0.898951, actvprof=,3.636987, id=,B09, PRDE,actvstrat=,0.398605, actvprof=,6.028842, id=,B10, PRJADE,actvstrat=,0.916005, actvprof=,4.083722, id=,B11, PRDE,actvstrat=,0.288756, actvprof=,5.513164, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.361820, id=,S01, PRDE,actvstrat=,-0.133697, actvprof=,3.016784, id=,S02, PRDE,actvstrat=,0.977696, actvprof=,7.077433, id=,S03, PRJADE,actvstrat=,0.766637, actvprof=,7.962286, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.342082, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.399627, id=,S06, PRDE,actvstrat=,0.351008, actvprof=,5.624917, id=,S07, PRDE,actvstrat=,0.314180, actvprof=,5.791435, id=,S08, PRJADE,actvstrat=,0.435695, actvprof=,6.184518, id=,S09, PRJADE,actvstrat=,0.898245, actvprof=,8.075707, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,6.605956, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.208368, best_B_id=,B05, best_B_prof=,6.621246, best_B_strat=,-0.577594, best_S_id=,S09, best_S_prof=,8.075707, best_S_strat=,0.898245, 
t=,345600, id=,B00, PRJADE,actvstrat=,-0.264477, actvprof=,5.785610, id=,B01, PRJADE,actvstrat=,-0.475699, actvprof=,6.253850, id=,B02, PRJADE,actvstrat=,-0.014844, actvprof=,5.547044, id=,B03, PRDE,actvstrat=,-0.237650, actvprof=,5.656948, id=,B04, PRDE,actvstrat=,0.468900, actvprof=,5.619017, id=,B05, PRJADE,actvstrat=,-0.577594, actvprof=,6.443369, id=,B06, PRJADE,actvstrat=,0.065869, actvprof=,5.329180, id=,B07, PRDE,actvstrat=,-0.877519, actvprof=,6.292754, id=,B08, PRDE,actvstrat=,0.898951, actvprof=,3.815251, id=,B09, PRDE,actvstrat=,0.398605, actvprof=,5.855360, id=,B10, PRJADE,actvstrat=,0.916005, actvprof=,3.883195, id=,B11, PRDE,actvstrat=,0.288756, actvprof=,5.657087, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.302040, id=,S01, PRDE,actvstrat=,-0.133697, actvprof=,3.030637, id=,S02, PRDE,actvstrat=,0.977696, actvprof=,7.278559, id=,S03, PRJADE,actvstrat=,0.766637, actvprof=,7.991061, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.395966, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.317880, id=,S06, PRDE,actvstrat=,0.351008, actvprof=,5.658338, id=,S07, PRDE,actvstrat=,0.314180, actvprof=,5.577889, id=,S08, PRJADE,actvstrat=,0.435695, actvprof=,6.196466, id=,S09, PRJADE,actvstrat=,0.898245, actvprof=,8.279091, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,6.232314, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.269527, best_B_id=,B05, best_B_prof=,6.443369, best_B_strat=,-0.577594, best_S_id=,S09, best_S_prof=,8.279091, best_S_strat=,0.898245, 
t=,349200, id=,B00, PRJADE,actvstrat=,0.068252, actvprof=,4.855597, id=,B01, PRJADE,actvstrat=,-0.392988, actvprof=,5.283975, id=,B02, PRJADE,actvstrat=,0.065817, actvprof=,5.059640, id=,B03, PRDE,actvstrat=,-0.289500, actvprof=,4.964012, id=,B04, PRDE,actvstrat=,0.132062, actvprof=,4.780541, id=,B05, PRJADE,actvstrat=,-0.577594, actvprof=,5.909168, id=,B06, PRJADE,actvstrat=,0.065869, actvprof=,4.939271, id=,B07, PRDE,actvstrat=,-0.993395, actvprof=,5.027115, id=,B08, PRDE,actvstrat=,0.862414, actvprof=,3.897376, id=,B09, PRDE,actvstrat=,-0.083326, actvprof=,5.209197, id=,B10, PRJADE,actvstrat=,0.846627, actvprof=,4.485597, id=,B11, PRDE,actvstrat=,0.288756, actvprof=,5.388776, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.486188, id=,S01, PRDE,actvstrat=,0.118249, actvprof=,4.409428, id=,S02, PRDE,actvstrat=,0.977696, actvprof=,7.489245, id=,S03, PRJADE,actvstrat=,0.764678, actvprof=,7.835339, id=,S04, PRJADE,actvstrat=,0.329670, actvprof=,5.508589, id=,S05, PRDE,actvstrat=,0.735930, actvprof=,8.034100, id=,S06, PRDE,actvstrat=,0.312323, actvprof=,5.492187, id=,S07, PRDE,actvstrat=,-0.004107, actvprof=,4.529241, id=,S08, PRJADE,actvstrat=,0.537029, actvprof=,6.221903, id=,S09, PRJADE,actvstrat=,0.874702, actvprof=,8.318480, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,6.285840, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.315782, best_B_id=,B05, best_B_prof=,5.909168, best_B_strat=,-0.577594, best_S_id=,S09, best_S_prof=,8.318480, best_S_strat=,0.874702, 
t=,352800, id=,B00, PRJADE,actvstrat=,0.068252, actvprof=,4.791886, id=,B01, PRJADE,actvstrat=,-0.392988, actvprof=,5.282912, id=,B02, PRJADE,actvstrat=,0.065817, actvprof=,5.140495, id=,B03, PRDE,actvstrat=,-0.289500, actvprof=,5.039622, id=,B04, PRDE,actvstrat=,0.132062, actvprof=,5.009471, id=,B05, PRJADE,actvstrat=,-0.577594, actvprof=,5.913855, id=,B06, PRJADE,actvstrat=,0.065869, actvprof=,4.989602, id=,B07, PRDE,actvstrat=,-0.993395, actvprof=,4.981127, id=,B08, PRDE,actvstrat=,0.862414, actvprof=,3.818725, id=,B09, PRDE,actvstrat=,-0.083326, actvprof=,5.221082, id=,B10, PRJADE,actvstrat=,0.846627, actvprof=,4.262789, id=,B11, PRDE,actvstrat=,0.288756, actvprof=,5.452562, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.425283, id=,S01, PRDE,actvstrat=,0.118249, actvprof=,4.460922, id=,S02, PRDE,actvstrat=,0.977696, actvprof=,7.323437, id=,S03, PRJADE,actvstrat=,0.764678, actvprof=,8.007179, id=,S04, PRJADE,actvstrat=,0.329670, actvprof=,5.539124, id=,S05, PRDE,actvstrat=,0.735930, actvprof=,7.842253, id=,S06, PRDE,actvstrat=,0.312323, actvprof=,5.509807, id=,S07, PRDE,actvstrat=,-0.004107, actvprof=,4.256536, id=,S08, PRJADE,actvstrat=,0.537029, actvprof=,6.419610, id=,S09, PRJADE,actvstrat=,0.874702, actvprof=,8.269782, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,6.280388, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.460575, best_B_id=,B05, best_B_prof=,5.913855, best_B_strat=,-0.577594, best_S_id=,S09, best_S_prof=,8.269782, best_S_strat=,0.874702, 
t=,356400, id=,B00, PRJADE,actvstrat=,-0.423695, actvprof=,6.328198, id=,B01, PRJADE,actvstrat=,-0.451627, actvprof=,6.613720, id=,B02, PRJADE,actvstrat=,0.020756, actvprof=,5.754095, id=,B03, PRDE,actvstrat=,-0.328850, actvprof=,5.754373, id=,B04, PRDE,actvstrat=,0.132062, actvprof=,5.463012, id=,B05, PRJADE,actvstrat=,-0.507562, actvprof=,6.552835, id=,B06, PRJADE,actvstrat=,-0.640874, actvprof=,7.011839, id=,B07, PRDE,actvstrat=,-0.980788, actvprof=,5.326506, id=,B08, PRDE,actvstrat=,0.475118, actvprof=,6.126914, id=,B09, PRDE,actvstrat=,0.424101, actvprof=,6.131084, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,2.966708, id=,B11, PRDE,actvstrat=,0.490825, actvprof=,5.925353, id=,S00, PRDE,actvstrat=,0.995353, actvprof=,6.814448, id=,S01, PRDE,actvstrat=,0.067859, actvprof=,4.093228, id=,S02, PRDE,actvstrat=,0.982157, actvprof=,6.897018, id=,S03, PRJADE,actvstrat=,0.764985, actvprof=,7.180594, id=,S04, PRJADE,actvstrat=,0.791652, actvprof=,7.754419, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.631791, id=,S06, PRDE,actvstrat=,0.372601, actvprof=,5.349026, id=,S07, PRDE,actvstrat=,0.632467, actvprof=,6.732433, id=,S08, PRJADE,actvstrat=,0.197834, actvprof=,4.457151, id=,S09, PRJADE,actvstrat=,0.921886, actvprof=,7.745801, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.846952, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.689896, best_B_id=,B06, best_B_prof=,7.011839, best_B_strat=,-0.640874, best_S_id=,S04, best_S_prof=,7.754419, best_S_strat=,0.791652, 
t=,360000, id=,B00, PRJADE,actvstrat=,-0.423695, actvprof=,6.366791, id=,B01, PRJADE,actvstrat=,-0.451627, actvprof=,6.496709, id=,B02, PRJADE,actvstrat=,0.020756, actvprof=,5.807660, id=,B03, PRDE,actvstrat=,-0.328850, actvprof=,5.942162, id=,B04, PRDE,actvstrat=,0.132062, actvprof=,5.633556, id=,B05, PRJADE,actvstrat=,-0.507562, actvprof=,6.628571, id=,B06, PRJADE,actvstrat=,-0.640874, actvprof=,6.965245, id=,B07, PRDE,actvstrat=,-0.980788, actvprof=,5.467512, id=,B08, PRDE,actvstrat=,0.475118, actvprof=,6.097508, id=,B09, PRDE,actvstrat=,0.424101, actvprof=,6.199079, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,3.144003, id=,B11, PRDE,actvstrat=,0.490825, actvprof=,5.894920, id=,S00, PRDE,actvstrat=,0.995353, actvprof=,6.750291, id=,S01, PRDE,actvstrat=,0.067859, actvprof=,4.163474, id=,S02, PRDE,actvstrat=,0.982157, actvprof=,6.719444, id=,S03, PRJADE,actvstrat=,0.764985, actvprof=,7.258567, id=,S04, PRJADE,actvstrat=,0.791652, actvprof=,7.440868, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.488372, id=,S06, PRDE,actvstrat=,0.372601, actvprof=,5.420408, id=,S07, PRDE,actvstrat=,0.632467, actvprof=,6.721112, id=,S08, PRJADE,actvstrat=,0.197834, actvprof=,4.532801, id=,S09, PRJADE,actvstrat=,0.921886, actvprof=,7.716544, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.684134, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.712636, best_B_id=,B06, best_B_prof=,6.965245, best_B_strat=,-0.640874, best_S_id=,S09, best_S_prof=,7.716544, best_S_strat=,0.921886, 
