t=,277200, id=,B00, PRDE,actvstrat=,0.367163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.909896, actvprof=,0.033070, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.113661, id=,B04, PRDE,actvstrat=,0.966226, actvprof=,0.376832, id=,B05, PRDE,actvstrat=,0.416506, actvprof=,0.192307, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.941803, id=,B07, PRDE,actvstrat=,0.188239, actvprof=,0.752275, id=,B08, PRDE,actvstrat=,0.330445, actvprof=,1.524282, id=,B09, PRDE,actvstrat=,-0.268073, actvprof=,0.871494, id=,B10, PRDE,actvstrat=,0.897050, actvprof=,4.799611, id=,B11, PRDE,actvstrat=,0.321856, actvprof=,4.349691, id=,S00, PRDE,actvstrat=,0.094053, actvprof=,1.740766, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.974920, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.841365, id=,S03, PRDE,actvstrat=,0.965660, actvprof=,1.363377, id=,S04, PRDE,actvstrat=,0.812553, actvprof=,0.817582, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.453533, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.230101, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.058915, id=,S08, PRDE,actvstrat=,-0.221918, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.297790, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.295898, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.799611, best_B_strat=,0.897050, best_S_id=,S01, best_S_prof=,2.974920, best_S_strat=,1.000000, 
t=,280800, id=,B00, PRDE,actvstrat=,0.367163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.909896, actvprof=,0.032785, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.109191, id=,B04, PRDE,actvstrat=,0.966226, actvprof=,0.405645, id=,B05, PRDE,actvstrat=,0.416506, actvprof=,0.201155, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.945347, id=,B07, PRDE,actvstrat=,0.188239, actvprof=,0.740857, id=,B08, PRDE,actvstrat=,0.330445, actvprof=,1.509499, id=,B09, PRDE,actvstrat=,-0.268073, actvprof=,0.910061, id=,B10, PRDE,actvstrat=,0.897050, actvprof=,4.803695, id=,B11, PRDE,actvstrat=,0.321856, actvprof=,4.238988, id=,S00, PRDE,actvstrat=,0.094053, actvprof=,1.824568, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.922309, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.818039, id=,S03, PRDE,actvstrat=,0.965660, actvprof=,1.420868, id=,S04, PRDE,actvstrat=,0.812553, actvprof=,0.811706, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.463852, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.208240, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.055568, id=,S08, PRDE,actvstrat=,-0.221918, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.297790, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.295898, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.803695, best_B_strat=,0.897050, best_S_id=,S01, best_S_prof=,2.922309, best_S_strat=,1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,0.538598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763229, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B04, PRDE,actvstrat=,0.969133, actvprof=,0.055303, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.225657, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.406295, id=,B07, PRDE,actvstrat=,0.393367, actvprof=,0.253170, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,0.874006, id=,B09, PRDE,actvstrat=,0.702857, actvprof=,1.786918, id=,B10, PRDE,actvstrat=,0.880306, actvprof=,3.091118, id=,B11, PRDE,actvstrat=,0.525100, actvprof=,3.149477, id=,S00, PRDE,actvstrat=,0.382952, actvprof=,4.139924, id=,S01, PRDE,actvstrat=,0.113093, actvprof=,2.590614, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.853059, id=,S03, PRDE,actvstrat=,0.687076, actvprof=,2.218779, id=,S04, PRDE,actvstrat=,0.982676, actvprof=,1.676312, id=,S05, PRDE,actvstrat=,-0.369728, actvprof=,0.118665, id=,S06, PRDE,actvstrat=,0.939348, actvprof=,0.802862, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.263730, id=,S08, PRDE,actvstrat=,-0.133068, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.021954, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,S11, PRDE,actvstrat=,-0.136034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.149477, best_B_strat=,0.525100, best_S_id=,S00, best_S_prof=,4.139924, best_S_strat=,0.382952, 
t=,288000, id=,B00, PRDE,actvstrat=,0.538598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763229, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,B04, PRDE,actvstrat=,0.969133, actvprof=,0.045844, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.200601, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.397729, id=,B07, PRDE,actvstrat=,0.393367, actvprof=,0.258392, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,0.889367, id=,B09, PRDE,actvstrat=,0.702857, actvprof=,1.838332, id=,B10, PRDE,actvstrat=,0.880306, actvprof=,3.108063, id=,B11, PRDE,actvstrat=,0.525100, actvprof=,3.051244, id=,S00, PRDE,actvstrat=,0.382952, actvprof=,4.126348, id=,S01, PRDE,actvstrat=,0.113093, actvprof=,2.556410, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.931269, id=,S03, PRDE,actvstrat=,0.687076, actvprof=,2.268151, id=,S04, PRDE,actvstrat=,0.982676, actvprof=,1.733169, id=,S05, PRDE,actvstrat=,-0.369728, actvprof=,0.116971, id=,S06, PRDE,actvstrat=,0.939348, actvprof=,0.834077, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.257280, id=,S08, PRDE,actvstrat=,-0.133068, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.022088, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,-0.136034, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.108063, best_B_strat=,0.880306, best_S_id=,S00, best_S_prof=,4.126348, best_S_strat=,0.382952, 
t=,291600, id=,B00, PRDE,actvstrat=,0.819637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,0.966226, actvprof=,0.038073, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.139507, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.344044, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.583597, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.915587, id=,B09, PRDE,actvstrat=,0.269234, actvprof=,1.078820, id=,B10, PRDE,actvstrat=,-0.293350, actvprof=,0.625560, id=,B11, PRDE,actvstrat=,0.260988, actvprof=,2.459721, id=,S00, PRDE,actvstrat=,0.443878, actvprof=,4.423941, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,3.456560, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.099385, id=,S03, PRDE,actvstrat=,0.741948, actvprof=,2.331330, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.874457, id=,S05, PRDE,actvstrat=,0.109623, actvprof=,0.258450, id=,S06, PRDE,actvstrat=,0.815069, actvprof=,0.249835, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.105603, id=,S08, PRDE,actvstrat=,0.222331, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.703166, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.063144, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.459721, best_B_strat=,0.260988, best_S_id=,S00, best_S_prof=,4.423941, best_S_strat=,0.443878, 
t=,295200, id=,B00, PRDE,actvstrat=,0.819637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.966226, actvprof=,0.036119, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.140032, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.354524, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.583882, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.894594, id=,B09, PRDE,actvstrat=,0.269234, actvprof=,1.053571, id=,B10, PRDE,actvstrat=,-0.293350, actvprof=,0.579575, id=,B11, PRDE,actvstrat=,0.260988, actvprof=,2.582944, id=,S00, PRDE,actvstrat=,0.443878, actvprof=,4.388213, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,3.395489, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.171931, id=,S03, PRDE,actvstrat=,0.741948, actvprof=,2.323580, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.891677, id=,S05, PRDE,actvstrat=,0.109623, actvprof=,0.273256, id=,S06, PRDE,actvstrat=,0.815069, actvprof=,0.240193, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.105996, id=,S08, PRDE,actvstrat=,0.222331, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.703166, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.063144, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.582944, best_B_strat=,0.260988, best_S_id=,S00, best_S_prof=,4.388213, best_S_strat=,0.443878, 
t=,298800, id=,B00, PRDE,actvstrat=,0.168722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828334, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.055025, id=,B04, PRDE,actvstrat=,0.499129, actvprof=,0.036405, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.699760, id=,B06, PRDE,actvstrat=,-0.468730, actvprof=,0.025011, id=,B07, PRDE,actvstrat=,0.473304, actvprof=,0.806197, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.860562, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.815715, id=,B10, PRDE,actvstrat=,0.131845, actvprof=,2.258519, id=,B11, PRDE,actvstrat=,0.496731, actvprof=,4.043214, id=,S00, PRDE,actvstrat=,0.045312, actvprof=,2.507521, id=,S01, PRDE,actvstrat=,0.303453, actvprof=,1.995067, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,0.569424, id=,S03, PRDE,actvstrat=,0.995839, actvprof=,1.414805, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.714663, id=,S05, PRDE,actvstrat=,0.228850, actvprof=,0.314309, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.497447, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.441866, id=,S08, PRDE,actvstrat=,-0.375494, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012506, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,0.379587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.043214, best_B_strat=,0.496731, best_S_id=,S00, best_S_prof=,2.507521, best_S_strat=,0.045312, 
t=,302400, id=,B00, PRDE,actvstrat=,0.168722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828334, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.051261, id=,B04, PRDE,actvstrat=,0.499129, actvprof=,0.046538, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.714185, id=,B06, PRDE,actvstrat=,-0.468730, actvprof=,0.039592, id=,B07, PRDE,actvstrat=,0.473304, actvprof=,0.747248, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.917366, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.859379, id=,B10, PRDE,actvstrat=,0.131845, actvprof=,2.256746, id=,B11, PRDE,actvstrat=,0.496731, actvprof=,4.070617, id=,S00, PRDE,actvstrat=,0.045312, actvprof=,2.330096, id=,S01, PRDE,actvstrat=,0.303453, actvprof=,1.946539, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,0.541647, id=,S03, PRDE,actvstrat=,0.995839, actvprof=,1.363911, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.635499, id=,S05, PRDE,actvstrat=,0.228850, actvprof=,0.304928, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.480939, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.421343, id=,S08, PRDE,actvstrat=,-0.375494, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.009169, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,0.379587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.070617, best_B_strat=,0.496731, best_S_id=,S00, best_S_prof=,2.330096, best_S_strat=,0.045312, 
t=,306000, id=,B00, PRDE,actvstrat=,0.868991, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.836563, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.043909, id=,B04, PRDE,actvstrat=,0.734131, actvprof=,0.031126, id=,B05, PRDE,actvstrat=,-0.439151, actvprof=,0.013617, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.457156, id=,B07, PRDE,actvstrat=,0.188239, actvprof=,0.390181, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,1.350625, id=,B09, PRDE,actvstrat=,0.702857, actvprof=,2.445577, id=,B10, PRDE,actvstrat=,-0.064572, actvprof=,1.429829, id=,B11, PRDE,actvstrat=,0.496731, actvprof=,3.519407, id=,S00, PRDE,actvstrat=,0.045312, actvprof=,2.506994, id=,S01, PRDE,actvstrat=,0.113093, actvprof=,1.883372, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.599074, id=,S03, PRDE,actvstrat=,0.828127, actvprof=,1.901436, id=,S04, PRDE,actvstrat=,0.789293, actvprof=,1.172209, id=,S05, PRDE,actvstrat=,0.228850, actvprof=,0.219268, id=,S06, PRDE,actvstrat=,0.949850, actvprof=,0.378786, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.172024, id=,S08, PRDE,actvstrat=,-0.375494, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.079932, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.519407, best_B_strat=,0.496731, best_S_id=,S00, best_S_prof=,2.506994, best_S_strat=,0.045312, 
t=,309600, id=,B00, PRDE,actvstrat=,0.868991, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.836563, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.045844, id=,B04, PRDE,actvstrat=,0.734131, actvprof=,0.031535, id=,B05, PRDE,actvstrat=,-0.439151, actvprof=,0.009030, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.503450, id=,B07, PRDE,actvstrat=,0.188239, actvprof=,0.369947, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,1.353647, id=,B09, PRDE,actvstrat=,0.702857, actvprof=,2.426951, id=,B10, PRDE,actvstrat=,-0.064572, actvprof=,1.351146, id=,B11, PRDE,actvstrat=,0.496731, actvprof=,3.625978, id=,S00, PRDE,actvstrat=,0.045312, actvprof=,2.499467, id=,S01, PRDE,actvstrat=,0.113093, actvprof=,1.820560, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,1.606483, id=,S03, PRDE,actvstrat=,0.828127, actvprof=,1.951980, id=,S04, PRDE,actvstrat=,0.789293, actvprof=,1.250150, id=,S05, PRDE,actvstrat=,0.228850, actvprof=,0.190461, id=,S06, PRDE,actvstrat=,0.949850, actvprof=,0.393702, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.177124, id=,S08, PRDE,actvstrat=,-0.375494, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.079932, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.625978, best_B_strat=,0.496731, best_S_id=,S00, best_S_prof=,2.499467, best_S_strat=,0.045312, 
t=,313200, id=,B00, PRDE,actvstrat=,0.110746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.716152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024455, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.145338, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.491594, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.614978, id=,B07, PRDE,actvstrat=,0.302199, actvprof=,0.408226, id=,B08, PRDE,actvstrat=,-0.936943, actvprof=,0.351257, id=,B09, PRDE,actvstrat=,0.312238, actvprof=,1.553147, id=,B10, PRDE,actvstrat=,0.125892, actvprof=,1.989440, id=,B11, PRDE,actvstrat=,0.306718, actvprof=,3.040711, id=,S00, PRDE,actvstrat=,0.508880, actvprof=,3.727386, id=,S01, PRDE,actvstrat=,0.680713, actvprof=,3.500347, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,0.347923, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.818258, id=,S04, PRDE,actvstrat=,0.827970, actvprof=,1.203557, id=,S05, PRDE,actvstrat=,0.348688, actvprof=,0.168126, id=,S06, PRDE,actvstrat=,0.913740, actvprof=,0.367931, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.202029, id=,S08, PRDE,actvstrat=,0.107531, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.623939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141398, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.274252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.040711, best_B_strat=,0.306718, best_S_id=,S00, best_S_prof=,3.727386, best_S_strat=,0.508880, 
t=,316800, id=,B00, PRDE,actvstrat=,0.110746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.716152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.027923, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.152119, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.474140, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.576109, id=,B07, PRDE,actvstrat=,0.302199, actvprof=,0.435103, id=,B08, PRDE,actvstrat=,-0.936943, actvprof=,0.338275, id=,B09, PRDE,actvstrat=,0.312238, actvprof=,1.515498, id=,B10, PRDE,actvstrat=,0.125892, actvprof=,1.903090, id=,B11, PRDE,actvstrat=,0.306718, actvprof=,3.084621, id=,S00, PRDE,actvstrat=,0.508880, actvprof=,3.772145, id=,S01, PRDE,actvstrat=,0.680713, actvprof=,3.503192, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,0.387592, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.813903, id=,S04, PRDE,actvstrat=,0.827970, actvprof=,1.206814, id=,S05, PRDE,actvstrat=,0.348688, actvprof=,0.204771, id=,S06, PRDE,actvstrat=,0.913740, actvprof=,0.359113, id=,S07, PRDE,actvstrat=,0.967823, actvprof=,0.208244, id=,S08, PRDE,actvstrat=,0.107531, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.623939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141398, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.274252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.084621, best_B_strat=,0.306718, best_S_id=,S00, best_S_prof=,3.772145, best_S_strat=,0.508880, 
t=,320400, id=,B00, PRDE,actvstrat=,0.110746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909896, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.051413, id=,B04, PRDE,actvstrat=,0.499129, actvprof=,0.032793, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.711449, id=,B06, PRDE,actvstrat=,-0.835913, actvprof=,0.023344, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,1.565743, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.012900, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.063676, id=,B10, PRDE,actvstrat=,0.125892, actvprof=,2.371125, id=,B11, PRDE,actvstrat=,0.388016, actvprof=,3.800415, id=,S00, PRDE,actvstrat=,0.238503, actvprof=,2.708785, id=,S01, PRDE,actvstrat=,0.026565, actvprof=,1.758334, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,2.154911, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.517109, id=,S04, PRDE,actvstrat=,0.982676, actvprof=,1.225582, id=,S05, PRDE,actvstrat=,0.305277, actvprof=,0.388240, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.594449, id=,S07, PRDE,actvstrat=,0.921487, actvprof=,0.442432, id=,S08, PRDE,actvstrat=,-0.133068, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.623939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141398, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.379587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.800415, best_B_strat=,0.388016, best_S_id=,S00, best_S_prof=,2.708785, best_S_strat=,0.238503, 
t=,324000, id=,B00, PRDE,actvstrat=,0.110746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.977627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909896, actvprof=,0.009586, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.053069, id=,B04, PRDE,actvstrat=,0.499129, actvprof=,0.032230, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.689755, id=,B06, PRDE,actvstrat=,-0.835913, actvprof=,0.029313, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,1.503291, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.074822, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.051454, id=,B10, PRDE,actvstrat=,0.125892, actvprof=,2.246670, id=,B11, PRDE,actvstrat=,0.388016, actvprof=,3.929033, id=,S00, PRDE,actvstrat=,0.238503, actvprof=,2.685252, id=,S01, PRDE,actvstrat=,0.026565, actvprof=,1.754048, id=,S02, PRDE,actvstrat=,-0.980147, actvprof=,2.240696, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.545662, id=,S04, PRDE,actvstrat=,0.982676, actvprof=,1.194047, id=,S05, PRDE,actvstrat=,0.305277, actvprof=,0.386068, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.578477, id=,S07, PRDE,actvstrat=,0.921487, actvprof=,0.445111, id=,S08, PRDE,actvstrat=,-0.133068, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.623939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141398, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,0.379587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.929033, best_B_strat=,0.388016, best_S_id=,S00, best_S_prof=,2.685252, best_S_strat=,0.238503, 
t=,327600, id=,B00, PRDE,actvstrat=,0.728937, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774819, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078928, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.291534, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.779555, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.884885, id=,B07, PRDE,actvstrat=,0.279735, actvprof=,0.856259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.275519, id=,B09, PRDE,actvstrat=,-0.237972, actvprof=,0.852091, id=,B10, PRDE,actvstrat=,0.125892, actvprof=,2.689394, id=,B11, PRDE,actvstrat=,0.598184, actvprof=,5.041120, id=,S00, PRDE,actvstrat=,0.290505, actvprof=,2.385632, id=,S01, PRDE,actvstrat=,0.761011, actvprof=,3.136839, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.442605, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.224498, id=,S04, PRDE,actvstrat=,0.843495, actvprof=,0.738145, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.405480, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.149519, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.040854, id=,S08, PRDE,actvstrat=,-0.133068, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.041120, best_B_strat=,0.598184, best_S_id=,S01, best_S_prof=,3.136839, best_S_strat=,0.761011, 
