t=,313200, id=,B00, PRDE,actvstrat=,0.740021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.717243, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.276216, actvprof=,0.009449, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.365447, id=,B04, PRDE,actvstrat=,0.853384, actvprof=,0.495229, id=,B05, PRDE,actvstrat=,-0.711228, actvprof=,0.065308, id=,B06, PRDE,actvstrat=,-0.428131, actvprof=,0.209264, id=,B07, PRDE,actvstrat=,-0.389262, actvprof=,0.299861, id=,B08, PRDE,actvstrat=,0.182948, actvprof=,1.234738, id=,B09, PRDE,actvstrat=,0.984796, actvprof=,3.370449, id=,B10, PRDE,actvstrat=,0.378404, actvprof=,3.063085, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.625382, id=,S00, PRDE,actvstrat=,-0.203263, actvprof=,1.059379, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.028161, id=,S02, PRDE,actvstrat=,0.158279, actvprof=,0.854562, id=,S03, PRDE,actvstrat=,0.317676, actvprof=,0.708106, id=,S04, PRDE,actvstrat=,-0.667069, actvprof=,0.108384, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.606392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.417971, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.358221, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.016952, id=,S09, PRDE,actvstrat=,0.201006, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.658592, actvprof=,0.010283, id=,S11, PRDE,actvstrat=,-0.538521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.625382, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.028161, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.740021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.717243, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.276216, actvprof=,0.009724, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.370780, id=,B04, PRDE,actvstrat=,0.853384, actvprof=,0.552350, id=,B05, PRDE,actvstrat=,-0.711228, actvprof=,0.041676, id=,B06, PRDE,actvstrat=,-0.428131, actvprof=,0.160871, id=,B07, PRDE,actvstrat=,-0.389262, actvprof=,0.286316, id=,B08, PRDE,actvstrat=,0.182948, actvprof=,1.258347, id=,B09, PRDE,actvstrat=,0.984796, actvprof=,3.372308, id=,B10, PRDE,actvstrat=,0.378404, actvprof=,3.168928, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.609771, id=,S00, PRDE,actvstrat=,-0.203263, actvprof=,1.113452, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.019912, id=,S02, PRDE,actvstrat=,0.158279, actvprof=,0.879509, id=,S03, PRDE,actvstrat=,0.317676, actvprof=,0.791294, id=,S04, PRDE,actvstrat=,-0.667069, actvprof=,0.107803, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.646955, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.427460, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.361334, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.010002, id=,S09, PRDE,actvstrat=,0.201006, actvprof=,0.009586, id=,S10, PRDE,actvstrat=,0.658592, actvprof=,0.011530, id=,S11, PRDE,actvstrat=,-0.538521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.609771, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.019912, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.515516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.306323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,0.878813, actvprof=,0.041687, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.212050, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.782056, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,0.146184, id=,B08, PRDE,actvstrat=,0.746312, actvprof=,1.377908, id=,B09, PRDE,actvstrat=,0.634425, actvprof=,1.991825, id=,B10, PRDE,actvstrat=,0.378404, actvprof=,2.174971, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.799889, id=,S00, PRDE,actvstrat=,0.041606, actvprof=,2.488739, id=,S01, PRDE,actvstrat=,0.104337, actvprof=,2.052132, id=,S02, PRDE,actvstrat=,0.129905, actvprof=,1.340111, id=,S03, PRDE,actvstrat=,0.317676, actvprof=,1.010503, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.285860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.650879, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.026402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.228447, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.003891, id=,S09, PRDE,actvstrat=,0.201006, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036685, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.799889, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.488739, best_S_strat=,0.041606, 
t=,324000, id=,B00, PRDE,actvstrat=,0.515516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.306323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237713, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.878813, actvprof=,0.041955, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.223527, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.731289, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,0.151426, id=,B08, PRDE,actvstrat=,0.746312, actvprof=,1.373389, id=,B09, PRDE,actvstrat=,0.634425, actvprof=,2.009794, id=,B10, PRDE,actvstrat=,0.378404, actvprof=,2.165665, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.638350, id=,S00, PRDE,actvstrat=,0.041606, actvprof=,2.575626, id=,S01, PRDE,actvstrat=,0.104337, actvprof=,2.036189, id=,S02, PRDE,actvstrat=,0.129905, actvprof=,1.398951, id=,S03, PRDE,actvstrat=,0.317676, actvprof=,0.989129, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.211093, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.720036, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.029313, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.240753, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.201006, actvprof=,0.007363, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041677, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.638350, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.575626, best_S_strat=,0.041606, 
t=,327600, id=,B00, PRDE,actvstrat=,0.295163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.868924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.136394, actvprof=,0.014174, id=,B03, PRDE,actvstrat=,-0.985966, actvprof=,0.149519, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.616418, id=,B05, PRDE,actvstrat=,-0.282433, actvprof=,0.100884, id=,B06, PRDE,actvstrat=,-0.141199, actvprof=,0.236785, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.422595, id=,B08, PRDE,actvstrat=,-0.083253, actvprof=,1.022453, id=,B09, PRDE,actvstrat=,0.798951, actvprof=,3.834964, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.770152, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.215038, id=,S00, PRDE,actvstrat=,0.121304, actvprof=,1.997105, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.354227, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.726415, id=,S03, PRDE,actvstrat=,0.224965, actvprof=,0.734254, id=,S04, PRDE,actvstrat=,-0.733655, actvprof=,0.069757, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.493023, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.345728, id=,S07, PRDE,actvstrat=,0.976001, actvprof=,0.325440, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.006948, id=,S09, PRDE,actvstrat=,0.914512, actvprof=,0.038352, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011672, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.215038, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.354227, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.295163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.868924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.136394, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,-0.985966, actvprof=,0.170737, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.606679, id=,B05, PRDE,actvstrat=,-0.282433, actvprof=,0.079881, id=,B06, PRDE,actvstrat=,-0.141199, actvprof=,0.259648, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.416296, id=,B08, PRDE,actvstrat=,-0.083253, actvprof=,0.949125, id=,B09, PRDE,actvstrat=,0.798951, actvprof=,3.821368, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.740902, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.062203, id=,S00, PRDE,actvstrat=,0.121304, actvprof=,1.902696, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.389345, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.706953, id=,S03, PRDE,actvstrat=,0.224965, actvprof=,0.614458, id=,S04, PRDE,actvstrat=,-0.733655, actvprof=,0.077658, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.465533, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.355922, id=,S07, PRDE,actvstrat=,0.976001, actvprof=,0.341057, id=,S08, PRDE,actvstrat=,-0.177619, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,0.914512, actvprof=,0.043622, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013337, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.062203, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.389345, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.607394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.639946, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.136394, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.118113, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.347391, id=,B05, PRDE,actvstrat=,0.657753, actvprof=,0.285139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.364274, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.154936, id=,B08, PRDE,actvstrat=,0.385174, actvprof=,1.258112, id=,B09, PRDE,actvstrat=,0.527879, actvprof=,2.382269, id=,B10, PRDE,actvstrat=,0.522501, actvprof=,3.373029, id=,B11, PRDE,actvstrat=,0.128100, actvprof=,3.414438, id=,S00, PRDE,actvstrat=,-0.203263, actvprof=,0.874870, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.407212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.361704, id=,S03, PRDE,actvstrat=,0.595873, actvprof=,0.855416, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.421802, id=,S05, PRDE,actvstrat=,0.917176, actvprof=,0.624748, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.242896, id=,S07, PRDE,actvstrat=,0.932568, actvprof=,0.094212, id=,S08, PRDE,actvstrat=,-0.543122, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.505122, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.414438, best_B_strat=,0.128100, best_S_id=,S01, best_S_prof=,3.407212, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.607394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.639946, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.136394, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.120168, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.354670, id=,B05, PRDE,actvstrat=,0.657753, actvprof=,0.267287, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.409231, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.188865, id=,B08, PRDE,actvstrat=,0.385174, actvprof=,1.224325, id=,B09, PRDE,actvstrat=,0.527879, actvprof=,2.469072, id=,B10, PRDE,actvstrat=,0.522501, actvprof=,3.410968, id=,B11, PRDE,actvstrat=,0.128100, actvprof=,3.400827, id=,S00, PRDE,actvstrat=,-0.203263, actvprof=,0.930365, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.364985, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.355711, id=,S03, PRDE,actvstrat=,0.595873, actvprof=,0.878130, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.432570, id=,S05, PRDE,actvstrat=,0.917176, actvprof=,0.589449, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.230751, id=,S07, PRDE,actvstrat=,0.932568, actvprof=,0.093773, id=,S08, PRDE,actvstrat=,-0.543122, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.505122, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.410968, best_B_strat=,0.522501, best_S_id=,S01, best_S_prof=,3.364985, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.783677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.146566, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.931309, actvprof=,0.018343, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139517, id=,B05, PRDE,actvstrat=,-0.895019, actvprof=,0.015842, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.418551, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.427688, id=,B08, PRDE,actvstrat=,-0.356651, actvprof=,0.163418, id=,B09, PRDE,actvstrat=,0.748267, actvprof=,2.345944, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.726941, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,2.791732, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,3.553240, id=,S01, PRDE,actvstrat=,-0.102837, actvprof=,1.389891, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,3.312281, id=,S03, PRDE,actvstrat=,-0.395064, actvprof=,0.206496, id=,S04, PRDE,actvstrat=,-0.733655, actvprof=,0.121730, id=,S05, PRDE,actvstrat=,0.933741, actvprof=,1.027480, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.320723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.218169, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.024735, id=,S09, PRDE,actvstrat=,0.531768, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.876162, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.726941, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.553240, best_S_strat=,0.366173, 
t=,345600, id=,B00, PRDE,actvstrat=,0.783677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.146566, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.931309, actvprof=,0.026257, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.130590, id=,B05, PRDE,actvstrat=,-0.895019, actvprof=,0.021394, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.422471, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.483720, id=,B08, PRDE,actvstrat=,-0.356651, actvprof=,0.185743, id=,B09, PRDE,actvstrat=,0.748267, actvprof=,2.336164, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.730277, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,2.809482, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,3.456734, id=,S01, PRDE,actvstrat=,-0.102837, actvprof=,1.303534, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,3.302527, id=,S03, PRDE,actvstrat=,-0.395064, actvprof=,0.205192, id=,S04, PRDE,actvstrat=,-0.733655, actvprof=,0.110445, id=,S05, PRDE,actvstrat=,0.933741, actvprof=,1.005123, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.328280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.210749, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.031953, id=,S09, PRDE,actvstrat=,0.531768, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,-0.876162, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.730277, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.456734, best_S_strat=,0.366173, 
t=,349200, id=,B00, PRDE,actvstrat=,0.783677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.450344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.004447, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.312941, id=,B04, PRDE,actvstrat=,0.853384, actvprof=,0.490811, id=,B05, PRDE,actvstrat=,-0.075172, actvprof=,0.139517, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.004968, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.377627, id=,B08, PRDE,actvstrat=,0.385174, actvprof=,1.571930, id=,B09, PRDE,actvstrat=,-0.037271, actvprof=,1.532465, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.711621, id=,B11, PRDE,actvstrat=,-0.552358, actvprof=,1.977697, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,2.309258, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.626368, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,2.315373, id=,S03, PRDE,actvstrat=,0.224965, actvprof=,0.466910, id=,S04, PRDE,actvstrat=,-0.667069, actvprof=,0.043634, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.549731, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.210665, id=,S07, PRDE,actvstrat=,0.976001, actvprof=,0.135626, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.019455, id=,S09, PRDE,actvstrat=,0.914512, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,-0.939979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.711621, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.626368, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.783677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.450344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,0.920082, actvprof=,0.326752, id=,B04, PRDE,actvstrat=,0.853384, actvprof=,0.473318, id=,B05, PRDE,actvstrat=,-0.075172, actvprof=,0.116419, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.004150, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.380481, id=,B08, PRDE,actvstrat=,0.385174, actvprof=,1.694608, id=,B09, PRDE,actvstrat=,-0.037271, actvprof=,1.600556, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.736650, id=,B11, PRDE,actvstrat=,-0.552358, actvprof=,1.883824, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,2.315881, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.610402, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,2.323105, id=,S03, PRDE,actvstrat=,0.224965, actvprof=,0.439420, id=,S04, PRDE,actvstrat=,-0.667069, actvprof=,0.042650, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.525137, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.198941, id=,S07, PRDE,actvstrat=,0.976001, actvprof=,0.126422, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.019450, id=,S09, PRDE,actvstrat=,0.914512, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.939979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.736650, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.610402, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.607394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.338650, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.971229, actvprof=,0.161195, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.434949, id=,B05, PRDE,actvstrat=,0.299883, actvprof=,0.203439, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.875143, id=,B07, PRDE,actvstrat=,-0.511410, actvprof=,0.245128, id=,B08, PRDE,actvstrat=,0.448798, actvprof=,1.563036, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.193330, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.968456, id=,B11, PRDE,actvstrat=,0.782003, actvprof=,5.423380, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,2.935140, id=,S01, PRDE,actvstrat=,0.088046, actvprof=,1.586938, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.014382, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.277054, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.685600, id=,S05, PRDE,actvstrat=,0.867481, actvprof=,1.265103, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.523050, id=,S07, PRDE,actvstrat=,0.902890, actvprof=,0.501650, id=,S08, PRDE,actvstrat=,-0.707598, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.227652, actvprof=,0.005003, id=,S10, PRDE,actvstrat=,0.658592, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.423380, best_B_strat=,0.782003, best_S_id=,S00, best_S_prof=,2.935140, best_S_strat=,0.366173, 
t=,360000, id=,B00, PRDE,actvstrat=,0.607394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.338650, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.971229, actvprof=,0.155041, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.416639, id=,B05, PRDE,actvstrat=,0.299883, actvprof=,0.211584, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.810621, id=,B07, PRDE,actvstrat=,-0.511410, actvprof=,0.305915, id=,B08, PRDE,actvstrat=,0.448798, actvprof=,1.551107, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.134446, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.936881, id=,B11, PRDE,actvstrat=,0.782003, actvprof=,5.358788, id=,S00, PRDE,actvstrat=,0.366173, actvprof=,2.958288, id=,S01, PRDE,actvstrat=,0.088046, actvprof=,1.536242, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.086250, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.322296, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.699202, id=,S05, PRDE,actvstrat=,0.867481, actvprof=,1.176702, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.519583, id=,S07, PRDE,actvstrat=,0.902890, actvprof=,0.524445, id=,S08, PRDE,actvstrat=,-0.707598, actvprof=,0.006946, id=,S09, PRDE,actvstrat=,0.227652, actvprof=,0.006252, id=,S10, PRDE,actvstrat=,0.658592, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.358788, best_B_strat=,0.782003, best_S_id=,S00, best_S_prof=,2.958288, best_S_strat=,0.366173, 
t=,363600, id=,B00, PRDE,actvstrat=,0.295163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.868924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.276216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.961015, actvprof=,0.026681, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.305162, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.614216, id=,B06, PRDE,actvstrat=,0.103464, actvprof=,0.289877, id=,B07, PRDE,actvstrat=,-0.389262, actvprof=,0.213725, id=,B08, PRDE,actvstrat=,0.099548, actvprof=,0.872687, id=,B09, PRDE,actvstrat=,0.748267, actvprof=,3.045510, id=,B10, PRDE,actvstrat=,0.675910, actvprof=,3.649721, id=,B11, PRDE,actvstrat=,0.727504, actvprof=,5.138013, id=,S00, PRDE,actvstrat=,0.121304, actvprof=,2.007180, id=,S01, PRDE,actvstrat=,0.505742, actvprof=,2.172268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.363481, id=,S03, PRDE,actvstrat=,-0.531206, actvprof=,0.143132, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.616138, id=,S05, PRDE,actvstrat=,0.867481, actvprof=,0.629780, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.281817, id=,S07, PRDE,actvstrat=,0.965910, actvprof=,0.199551, id=,S08, PRDE,actvstrat=,-0.543122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.901514, actvprof=,0.005559, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.538521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.138013, best_B_strat=,0.727504, best_S_id=,S02, best_S_prof=,2.363481, best_S_strat=,1.000000, 
