t=,316800, id=,B00, PRDE,actvstrat=,0.786083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.856000, actvprof=,0.000973, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011392, id=,B05, PRDE,actvstrat=,0.499294, actvprof=,0.018756, id=,B06, PRDE,actvstrat=,0.707800, actvprof=,0.134624, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.604626, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.258156, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.241369, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.380323, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.789890, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.001389, id=,S01, PRDE,actvstrat=,-0.551163, actvprof=,0.998356, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,2.147869, id=,S03, PRDE,actvstrat=,0.816007, actvprof=,2.684280, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.556834, id=,S05, PRDE,actvstrat=,0.745053, actvprof=,0.853034, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.754116, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.225623, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.052655, id=,S09, PRDE,actvstrat=,0.414818, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.789890, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.001389, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.006393, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040580, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.221244, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,0.420531, id=,B07, PRDE,actvstrat=,0.676872, actvprof=,0.525872, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.999537, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.787743, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.592116, id=,B11, PRDE,actvstrat=,0.848723, actvprof=,3.932645, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.229027, id=,S01, PRDE,actvstrat=,-0.551163, actvprof=,0.943623, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.147496, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.895354, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.791310, id=,S05, PRDE,actvstrat=,0.932202, actvprof=,1.791078, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.108445, id=,S07, PRDE,actvstrat=,-0.785637, actvprof=,0.020846, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.296845, id=,S09, PRDE,actvstrat=,0.414818, actvprof=,0.006393, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.007227, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.932645, best_B_strat=,0.848723, best_S_id=,S00, best_S_prof=,6.229027, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.048487, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.224789, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,0.412483, id=,B07, PRDE,actvstrat=,0.676872, actvprof=,0.506677, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.998229, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.795252, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.571037, id=,B11, PRDE,actvstrat=,0.848723, actvprof=,3.896567, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.080128, id=,S01, PRDE,actvstrat=,-0.551163, actvprof=,1.055034, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.198739, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.955456, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.838303, id=,S05, PRDE,actvstrat=,0.932202, actvprof=,1.810812, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.119497, id=,S07, PRDE,actvstrat=,-0.785637, actvprof=,0.020839, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.304673, id=,S09, PRDE,actvstrat=,0.414818, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.005279, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.896567, best_B_strat=,0.848723, best_S_id=,S00, best_S_prof=,6.080128, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015843, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.008338, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.106175, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.321304, id=,B06, PRDE,actvstrat=,0.859211, actvprof=,0.662065, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.813823, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.315838, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.289480, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.161671, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.066892, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.929402, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.892111, id=,S02, PRDE,actvstrat=,-0.763592, actvprof=,0.304350, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.558762, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.574837, id=,S05, PRDE,actvstrat=,0.917443, actvprof=,1.279103, id=,S06, PRDE,actvstrat=,0.426083, actvprof=,0.173160, id=,S07, PRDE,actvstrat=,0.657019, actvprof=,0.078381, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.127021, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006115, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.161671, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.929402, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013893, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.008336, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108086, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.315089, id=,B06, PRDE,actvstrat=,0.859211, actvprof=,0.611423, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.790780, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.329133, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.303715, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.177018, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.080602, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.925152, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.876522, id=,S02, PRDE,actvstrat=,-0.763592, actvprof=,0.301752, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.548084, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.612957, id=,S05, PRDE,actvstrat=,0.917443, actvprof=,1.277168, id=,S06, PRDE,actvstrat=,0.426083, actvprof=,0.170187, id=,S07, PRDE,actvstrat=,0.657019, actvprof=,0.078633, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.135038, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.039456, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006530, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.177018, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.925152, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.165261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030574, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.010284, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.372724, id=,B05, PRDE,actvstrat=,-0.687059, actvprof=,0.043637, id=,B06, PRDE,actvstrat=,0.840380, actvprof=,1.217121, id=,B07, PRDE,actvstrat=,0.721481, actvprof=,1.572057, id=,B08, PRDE,actvstrat=,0.580724, actvprof=,2.100153, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.161393, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.356835, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.607032, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.608051, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.138000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.039561, id=,S03, PRDE,actvstrat=,0.770008, actvprof=,1.047297, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.623709, id=,S05, PRDE,actvstrat=,0.891205, actvprof=,0.317413, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.123408, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058646, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009172, id=,S09, PRDE,actvstrat=,-0.284466, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.607032, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.608051, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.165261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.026397, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.013476, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.393869, id=,B05, PRDE,actvstrat=,-0.687059, actvprof=,0.042791, id=,B06, PRDE,actvstrat=,0.840380, actvprof=,1.226341, id=,B07, PRDE,actvstrat=,0.721481, actvprof=,1.584366, id=,B08, PRDE,actvstrat=,0.580724, actvprof=,2.089240, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.211962, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.253803, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.608655, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.543590, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.102461, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.993239, id=,S03, PRDE,actvstrat=,0.770008, actvprof=,1.056151, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.633385, id=,S05, PRDE,actvstrat=,0.891205, actvprof=,0.316345, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.137264, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045986, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005974, id=,S09, PRDE,actvstrat=,-0.284466, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.608655, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.543590, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.029740, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.010006, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.149533, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.253761, id=,B06, PRDE,actvstrat=,0.991791, actvprof=,0.340479, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.551715, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.406420, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.606573, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.137407, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.322829, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.899038, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.943752, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.853108, id=,S03, PRDE,actvstrat=,0.852805, actvprof=,2.741340, id=,S04, PRDE,actvstrat=,-0.521184, actvprof=,0.207900, id=,S05, PRDE,actvstrat=,0.850167, actvprof=,1.078414, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.967516, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.194281, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.130355, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.042525, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004725, id=,S11, PRDE,actvstrat=,0.494389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.322829, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.899038, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.019728, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.011670, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.148795, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.244101, id=,B06, PRDE,actvstrat=,0.991791, actvprof=,0.343298, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.569477, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.426286, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.585107, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.092319, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.358395, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.969157, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.949823, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.807118, id=,S03, PRDE,actvstrat=,0.852805, actvprof=,2.737213, id=,S04, PRDE,actvstrat=,-0.521184, actvprof=,0.169634, id=,S05, PRDE,actvstrat=,0.850167, actvprof=,1.064209, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.976822, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.197282, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.147405, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.040429, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002918, id=,S11, PRDE,actvstrat=,0.494389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.358395, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.969157, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.006671, id=,B02, PRDE,actvstrat=,-0.972687, actvprof=,0.043637, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.042804, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.414416, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.832168, id=,B06, PRDE,actvstrat=,0.859211, actvprof=,1.264372, id=,B07, PRDE,actvstrat=,-0.134091, actvprof=,0.393014, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.140223, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.177792, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.329272, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.683976, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.037430, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.063510, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,1.181544, id=,S03, PRDE,actvstrat=,0.852805, actvprof=,1.514245, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.670959, id=,S05, PRDE,actvstrat=,0.850167, actvprof=,0.635104, id=,S06, PRDE,actvstrat=,0.782603, actvprof=,0.182888, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.174827, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.058646, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017511, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.683976, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.037430, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.006669, id=,B02, PRDE,actvstrat=,-0.972687, actvprof=,0.040429, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.043069, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.434436, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.858731, id=,B06, PRDE,actvstrat=,0.859211, actvprof=,1.212587, id=,B07, PRDE,actvstrat=,-0.134091, actvprof=,0.358163, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.194989, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.177229, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.336444, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.746868, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.050247, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.987844, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,1.199667, id=,S03, PRDE,actvstrat=,0.852805, actvprof=,1.544909, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.664506, id=,S05, PRDE,actvstrat=,0.850167, actvprof=,0.606155, id=,S06, PRDE,actvstrat=,0.782603, actvprof=,0.182555, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.161299, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055017, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014727, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.683993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.746868, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.050247, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.245164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.033909, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.008894, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125909, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.382730, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,0.525316, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.805485, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.526521, id=,B09, PRDE,actvstrat=,0.656508, actvprof=,2.152407, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.598323, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.059712, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.419373, id=,S01, PRDE,actvstrat=,0.559494, actvprof=,3.069625, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.367860, id=,S03, PRDE,actvstrat=,0.816007, actvprof=,2.157410, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.392458, id=,S05, PRDE,actvstrat=,0.909203, actvprof=,0.921944, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.594247, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.041692, id=,S09, PRDE,actvstrat=,-0.290204, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005559, id=,S11, PRDE,actvstrat=,0.191023, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.059712, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.419373, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.245164, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027092, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.005835, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.132819, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.399567, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,0.529051, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.831366, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.539112, id=,B09, PRDE,actvstrat=,0.656508, actvprof=,2.071885, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.562094, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.071833, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.453756, id=,S01, PRDE,actvstrat=,0.559494, actvprof=,3.179170, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.337551, id=,S03, PRDE,actvstrat=,0.816007, actvprof=,2.120234, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.396233, id=,S05, PRDE,actvstrat=,0.909203, actvprof=,0.935982, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.579900, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.140877, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035844, id=,S09, PRDE,actvstrat=,-0.290204, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006252, id=,S11, PRDE,actvstrat=,0.191023, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.071833, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.453756, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.002224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021124, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.083107, id=,B06, PRDE,actvstrat=,0.924497, actvprof=,0.181502, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.319366, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.348899, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.444028, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.321520, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.354388, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.226183, id=,S01, PRDE,actvstrat=,0.449368, actvprof=,3.665902, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,2.665833, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.626711, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.736016, id=,S05, PRDE,actvstrat=,0.745053, actvprof=,1.032312, id=,S06, PRDE,actvstrat=,-0.756843, actvprof=,0.008616, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.174831, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007783, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.191023, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.354388, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.226183, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.069586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.919906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.344000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020840, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.075023, id=,B06, PRDE,actvstrat=,0.924497, actvprof=,0.193811, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.311903, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.377653, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.437150, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.346046, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.433886, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.228787, id=,S01, PRDE,actvstrat=,0.449368, actvprof=,3.825223, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,2.667083, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.645862, id=,S04, PRDE,actvstrat=,0.049260, actvprof=,0.719114, id=,S05, PRDE,actvstrat=,0.745053, actvprof=,1.014484, id=,S06, PRDE,actvstrat=,-0.756843, actvprof=,0.004307, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.154771, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007086, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.191023, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.433886, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.228787, best_S_strat=,1.000000, 
