t=,295200, id=,B00, PRDE,actvstrat=,-0.874421, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.627610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.901844, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.013892, id=,B04, PRDE,actvstrat=,0.975170, actvprof=,0.057234, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.081267, id=,B06, PRDE,actvstrat=,0.801107, actvprof=,0.154616, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.299647, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.446762, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.828650, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.694883, id=,B11, PRDE,actvstrat=,0.762934, actvprof=,2.285212, id=,S00, PRDE,actvstrat=,0.036223, actvprof=,4.047533, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.742416, id=,S02, PRDE,actvstrat=,0.434696, actvprof=,3.609940, id=,S03, PRDE,actvstrat=,0.297866, actvprof=,2.316051, id=,S04, PRDE,actvstrat=,-0.500404, actvprof=,0.393140, id=,S05, PRDE,actvstrat=,0.618548, actvprof=,1.450588, id=,S06, PRDE,actvstrat=,0.370219, actvprof=,0.557064, id=,S07, PRDE,actvstrat=,0.961159, actvprof=,1.100097, id=,S08, PRDE,actvstrat=,0.122334, actvprof=,0.064736, id=,S09, PRDE,actvstrat=,0.771435, actvprof=,0.024450, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,S11, PRDE,actvstrat=,-0.958427, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.694883, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.742416, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.874421, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.470742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.921476, actvprof=,0.035849, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.258722, id=,B04, PRDE,actvstrat=,0.996249, actvprof=,0.263168, id=,B05, PRDE,actvstrat=,-0.870856, actvprof=,0.028345, id=,B06, PRDE,actvstrat=,0.802153, actvprof=,0.994037, id=,B07, PRDE,actvstrat=,0.143416, actvprof=,0.631381, id=,B08, PRDE,actvstrat=,0.939814, actvprof=,1.990297, id=,B09, PRDE,actvstrat=,0.640489, actvprof=,2.249019, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.684205, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.564304, id=,S00, PRDE,actvstrat=,0.966282, actvprof=,4.959346, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.939743, id=,S02, PRDE,actvstrat=,0.418261, actvprof=,2.231789, id=,S03, PRDE,actvstrat=,0.334593, actvprof=,1.470352, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.410048, id=,S05, PRDE,actvstrat=,0.531746, actvprof=,0.866204, id=,S06, PRDE,actvstrat=,0.379446, actvprof=,0.380441, id=,S07, PRDE,actvstrat=,0.975704, actvprof=,0.792840, id=,S08, PRDE,actvstrat=,-0.059469, actvprof=,0.034737, id=,S09, PRDE,actvstrat=,0.897453, actvprof=,0.131167, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.069196, id=,S11, PRDE,actvstrat=,-0.818743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.564304, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.959346, best_S_strat=,0.966282, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.874421, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.470742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.921476, actvprof=,0.045982, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.263945, id=,B04, PRDE,actvstrat=,0.996249, actvprof=,0.272836, id=,B05, PRDE,actvstrat=,-0.870856, actvprof=,0.045287, id=,B06, PRDE,actvstrat=,0.802153, actvprof=,0.984377, id=,B07, PRDE,actvstrat=,0.143416, actvprof=,0.585681, id=,B08, PRDE,actvstrat=,0.939814, actvprof=,2.076417, id=,B09, PRDE,actvstrat=,0.640489, actvprof=,2.238535, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.604724, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.516586, id=,S00, PRDE,actvstrat=,0.966282, actvprof=,4.946198, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.879997, id=,S02, PRDE,actvstrat=,0.418261, actvprof=,2.217558, id=,S03, PRDE,actvstrat=,0.334593, actvprof=,1.338759, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.431418, id=,S05, PRDE,actvstrat=,0.531746, actvprof=,0.857128, id=,S06, PRDE,actvstrat=,0.379446, actvprof=,0.378970, id=,S07, PRDE,actvstrat=,0.975704, actvprof=,0.836290, id=,S08, PRDE,actvstrat=,-0.059469, actvprof=,0.036675, id=,S09, PRDE,actvstrat=,0.897453, actvprof=,0.139335, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.072932, id=,S11, PRDE,actvstrat=,-0.818743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.516586, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.946198, best_S_strat=,0.966282, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.756321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.470742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.009448, id=,B04, PRDE,actvstrat=,0.996249, actvprof=,0.048632, id=,B05, PRDE,actvstrat=,-0.870856, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.804009, actvprof=,0.236212, id=,B07, PRDE,actvstrat=,0.823110, actvprof=,0.495212, id=,B08, PRDE,actvstrat=,0.529794, actvprof=,0.497713, id=,B09, PRDE,actvstrat=,0.640489, actvprof=,1.339740, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.164411, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.087306, id=,S00, PRDE,actvstrat=,0.640796, actvprof=,4.519713, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.049385, id=,S02, PRDE,actvstrat=,0.426479, actvprof=,2.065885, id=,S03, PRDE,actvstrat=,0.411103, actvprof=,1.074905, id=,S04, PRDE,actvstrat=,-0.636920, actvprof=,0.115883, id=,S05, PRDE,actvstrat=,0.531746, actvprof=,0.448248, id=,S06, PRDE,actvstrat=,0.374832, actvprof=,0.102266, id=,S07, PRDE,actvstrat=,0.928829, actvprof=,0.208700, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.115605, id=,S09, PRDE,actvstrat=,0.871889, actvprof=,0.009448, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.010282, id=,S11, PRDE,actvstrat=,-0.792137, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.087306, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.049385, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.756321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.470742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.996249, actvprof=,0.050983, id=,B05, PRDE,actvstrat=,-0.870856, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.804009, actvprof=,0.215185, id=,B07, PRDE,actvstrat=,0.823110, actvprof=,0.510109, id=,B08, PRDE,actvstrat=,0.529794, actvprof=,0.496634, id=,B09, PRDE,actvstrat=,0.640489, actvprof=,1.302640, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.243889, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.069760, id=,S00, PRDE,actvstrat=,0.640796, actvprof=,4.560977, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.045108, id=,S02, PRDE,actvstrat=,0.426479, actvprof=,1.984869, id=,S03, PRDE,actvstrat=,0.411103, actvprof=,1.102319, id=,S04, PRDE,actvstrat=,-0.636920, actvprof=,0.129333, id=,S05, PRDE,actvstrat=,0.531746, actvprof=,0.443289, id=,S06, PRDE,actvstrat=,0.374832, actvprof=,0.104328, id=,S07, PRDE,actvstrat=,0.928829, actvprof=,0.235606, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.112663, id=,S09, PRDE,actvstrat=,0.871889, actvprof=,0.011669, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.009030, id=,S11, PRDE,actvstrat=,-0.792137, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.069760, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.045108, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.690879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.508192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964664, actvprof=,0.050299, id=,B03, PRDE,actvstrat=,0.717802, actvprof=,0.056413, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.217593, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.227320, id=,B06, PRDE,actvstrat=,0.801342, actvprof=,0.781168, id=,B07, PRDE,actvstrat=,0.800381, actvprof=,1.138821, id=,B08, PRDE,actvstrat=,0.611798, actvprof=,1.264986, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,1.003485, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.639464, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.887625, id=,S00, PRDE,actvstrat=,0.579355, actvprof=,3.678520, id=,S01, PRDE,actvstrat=,0.972179, actvprof=,3.696861, id=,S02, PRDE,actvstrat=,0.398900, actvprof=,1.789655, id=,S03, PRDE,actvstrat=,0.187683, actvprof=,0.821185, id=,S04, PRDE,actvstrat=,0.268045, actvprof=,0.578303, id=,S05, PRDE,actvstrat=,0.618548, actvprof=,0.600535, id=,S06, PRDE,actvstrat=,0.317593, actvprof=,0.180633, id=,S07, PRDE,actvstrat=,0.910004, actvprof=,0.358209, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.242882, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.023065, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.887625, best_B_strat=,0.341484, best_S_id=,S01, best_S_prof=,3.696861, best_S_strat=,0.972179, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.690879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.508192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964664, actvprof=,0.040703, id=,B03, PRDE,actvstrat=,0.717802, actvprof=,0.040842, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.229078, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.255890, id=,B06, PRDE,actvstrat=,0.801342, actvprof=,0.763223, id=,B07, PRDE,actvstrat=,0.800381, actvprof=,1.205960, id=,B08, PRDE,actvstrat=,0.611798, actvprof=,1.234855, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,1.080376, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.571954, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.865213, id=,S00, PRDE,actvstrat=,0.579355, actvprof=,3.578009, id=,S01, PRDE,actvstrat=,0.972179, actvprof=,3.739711, id=,S02, PRDE,actvstrat=,0.398900, actvprof=,1.803869, id=,S03, PRDE,actvstrat=,0.187683, actvprof=,0.870330, id=,S04, PRDE,actvstrat=,0.268045, actvprof=,0.548871, id=,S05, PRDE,actvstrat=,0.618548, actvprof=,0.620414, id=,S06, PRDE,actvstrat=,0.317593, actvprof=,0.161563, id=,S07, PRDE,actvstrat=,0.910004, actvprof=,0.384529, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.248527, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.022505, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.865213, best_B_strat=,0.341484, best_S_id=,S01, best_S_prof=,3.739711, best_S_strat=,0.972179, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.690879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.552799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964664, actvprof=,0.017786, id=,B03, PRDE,actvstrat=,0.813361, actvprof=,0.031681, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.255946, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.459647, id=,B06, PRDE,actvstrat=,0.804820, actvprof=,0.821472, id=,B07, PRDE,actvstrat=,0.800381, actvprof=,1.362544, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.148839, id=,B09, PRDE,actvstrat=,0.335998, actvprof=,1.451750, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.735926, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.902666, id=,S00, PRDE,actvstrat=,0.333593, actvprof=,3.017994, id=,S01, PRDE,actvstrat=,0.972179, actvprof=,4.181839, id=,S02, PRDE,actvstrat=,0.372816, actvprof=,2.131215, id=,S03, PRDE,actvstrat=,0.334593, actvprof=,1.298627, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.575693, id=,S05, PRDE,actvstrat=,0.642672, actvprof=,0.830643, id=,S06, PRDE,actvstrat=,0.317593, actvprof=,0.193418, id=,S07, PRDE,actvstrat=,0.921641, actvprof=,0.534958, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.147843, id=,S09, PRDE,actvstrat=,0.793127, actvprof=,0.022788, id=,S10, PRDE,actvstrat=,-0.001811, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.902666, best_B_strat=,0.341484, best_S_id=,S01, best_S_prof=,4.181839, best_S_strat=,0.972179, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.690879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.552799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964664, actvprof=,0.022922, id=,B03, PRDE,actvstrat=,0.813361, actvprof=,0.039175, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.255751, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.444820, id=,B06, PRDE,actvstrat=,0.804820, actvprof=,0.840463, id=,B07, PRDE,actvstrat=,0.800381, actvprof=,1.284727, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.106632, id=,B09, PRDE,actvstrat=,0.335998, actvprof=,1.391139, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.725322, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.873132, id=,S00, PRDE,actvstrat=,0.333593, actvprof=,3.141246, id=,S01, PRDE,actvstrat=,0.972179, actvprof=,4.133409, id=,S02, PRDE,actvstrat=,0.372816, actvprof=,2.090738, id=,S03, PRDE,actvstrat=,0.334593, actvprof=,1.263472, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.568123, id=,S05, PRDE,actvstrat=,0.642672, actvprof=,0.864218, id=,S06, PRDE,actvstrat=,0.317593, actvprof=,0.211435, id=,S07, PRDE,actvstrat=,0.921641, actvprof=,0.552344, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.138642, id=,S09, PRDE,actvstrat=,0.793127, actvprof=,0.025839, id=,S10, PRDE,actvstrat=,-0.001811, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.873132, best_B_strat=,0.341484, best_S_id=,S01, best_S_prof=,4.133409, best_S_strat=,0.972179, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.968901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984295, actvprof=,0.022788, id=,B03, PRDE,actvstrat=,0.717802, actvprof=,0.023900, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.138396, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.123111, id=,B06, PRDE,actvstrat=,0.802964, actvprof=,0.513565, id=,B07, PRDE,actvstrat=,0.687171, actvprof=,0.691145, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.717824, id=,B09, PRDE,actvstrat=,0.377620, actvprof=,1.073262, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.713551, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.329385, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.993539, id=,S01, PRDE,actvstrat=,0.723084, actvprof=,4.361413, id=,S02, PRDE,actvstrat=,0.447345, actvprof=,2.511967, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,1.111057, id=,S04, PRDE,actvstrat=,-0.169839, actvprof=,0.349602, id=,S05, PRDE,actvstrat=,0.657127, actvprof=,1.156355, id=,S06, PRDE,actvstrat=,0.384059, actvprof=,0.335429, id=,S07, PRDE,actvstrat=,0.914605, actvprof=,0.833988, id=,S08, PRDE,actvstrat=,0.874759, actvprof=,0.281516, id=,S09, PRDE,actvstrat=,0.851868, actvprof=,0.051690, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,S11, PRDE,actvstrat=,-0.860316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.329385, best_B_strat=,0.341484, best_S_id=,S00, best_S_prof=,5.993539, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.968901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984295, actvprof=,0.034591, id=,B03, PRDE,actvstrat=,0.717802, actvprof=,0.029868, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.145310, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.123499, id=,B06, PRDE,actvstrat=,0.802964, actvprof=,0.501360, id=,B07, PRDE,actvstrat=,0.687171, actvprof=,0.690985, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.783089, id=,B09, PRDE,actvstrat=,0.377620, actvprof=,1.129832, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.792478, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.290643, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.798775, id=,S01, PRDE,actvstrat=,0.723084, actvprof=,4.337759, id=,S02, PRDE,actvstrat=,0.447345, actvprof=,2.540698, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,1.144140, id=,S04, PRDE,actvstrat=,-0.169839, actvprof=,0.339936, id=,S05, PRDE,actvstrat=,0.657127, actvprof=,1.184149, id=,S06, PRDE,actvstrat=,0.384059, actvprof=,0.329239, id=,S07, PRDE,actvstrat=,0.914605, actvprof=,0.789201, id=,S08, PRDE,actvstrat=,0.874759, actvprof=,0.274227, id=,S09, PRDE,actvstrat=,0.851868, actvprof=,0.050983, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008752, id=,S11, PRDE,actvstrat=,-0.860316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.290643, best_B_strat=,0.341484, best_S_id=,S00, best_S_prof=,5.798775, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.968901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036404, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.218422, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.220089, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.265941, id=,B06, PRDE,actvstrat=,0.802153, actvprof=,0.933434, id=,B07, PRDE,actvstrat=,0.115551, actvprof=,0.534105, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.215770, id=,B09, PRDE,actvstrat=,0.377620, actvprof=,1.655949, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.527413, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,3.152110, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.129578, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.883240, id=,S02, PRDE,actvstrat=,0.418261, actvprof=,1.944121, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,0.787541, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.465316, id=,S05, PRDE,actvstrat=,0.618548, actvprof=,0.806160, id=,S06, PRDE,actvstrat=,0.379446, actvprof=,0.316517, id=,S07, PRDE,actvstrat=,0.969954, actvprof=,0.758919, id=,S08, PRDE,actvstrat=,-0.933337, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.897453, actvprof=,0.058079, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.860316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.152110, best_B_strat=,0.341484, best_S_id=,S00, best_S_prof=,5.129578, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.968901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.042371, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.206574, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.226162, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.258531, id=,B06, PRDE,actvstrat=,0.802153, actvprof=,0.909511, id=,B07, PRDE,actvstrat=,0.115551, actvprof=,0.532342, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.234029, id=,B09, PRDE,actvstrat=,0.377620, actvprof=,1.629812, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.511678, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,3.068331, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.063782, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.874902, id=,S02, PRDE,actvstrat=,0.418261, actvprof=,1.988227, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,0.855888, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.496866, id=,S05, PRDE,actvstrat=,0.618548, actvprof=,0.829215, id=,S06, PRDE,actvstrat=,0.379446, actvprof=,0.311042, id=,S07, PRDE,actvstrat=,0.969954, actvprof=,0.755726, id=,S08, PRDE,actvstrat=,-0.933337, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.897453, actvprof=,0.052373, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.860316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.068331, best_B_strat=,0.341484, best_S_id=,S00, best_S_prof=,5.063782, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.997986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.618606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987436, actvprof=,0.013339, id=,B03, PRDE,actvstrat=,0.794250, actvprof=,0.017786, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.109216, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.387119, id=,B06, PRDE,actvstrat=,0.802131, actvprof=,0.542189, id=,B07, PRDE,actvstrat=,0.252167, actvprof=,0.315976, id=,B08, PRDE,actvstrat=,0.192148, actvprof=,0.532185, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,1.101886, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.396707, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.675930, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.226248, id=,S01, PRDE,actvstrat=,0.454579, actvprof=,2.368847, id=,S02, PRDE,actvstrat=,0.331058, actvprof=,1.301699, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,0.579984, id=,S04, PRDE,actvstrat=,0.853609, actvprof=,1.062702, id=,S05, PRDE,actvstrat=,0.018559, actvprof=,0.092820, id=,S06, PRDE,actvstrat=,0.331664, actvprof=,0.040296, id=,S07, PRDE,actvstrat=,0.951727, actvprof=,0.135061, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.038073, id=,S09, PRDE,actvstrat=,0.831977, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.394567, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.396707, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.226248, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.997986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.618606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987436, actvprof=,0.013892, id=,B03, PRDE,actvstrat=,0.794250, actvprof=,0.018754, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.129474, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.429958, id=,B06, PRDE,actvstrat=,0.802131, actvprof=,0.499140, id=,B07, PRDE,actvstrat=,0.252167, actvprof=,0.304652, id=,B08, PRDE,actvstrat=,0.192148, actvprof=,0.585132, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,0.973553, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.324031, id=,B11, PRDE,actvstrat=,0.341484, actvprof=,2.764374, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.168944, id=,S01, PRDE,actvstrat=,0.454579, actvprof=,2.276903, id=,S02, PRDE,actvstrat=,0.331058, actvprof=,1.303072, id=,S03, PRDE,actvstrat=,0.056551, actvprof=,0.537205, id=,S04, PRDE,actvstrat=,0.853609, actvprof=,1.093719, id=,S05, PRDE,actvstrat=,0.018559, actvprof=,0.091687, id=,S06, PRDE,actvstrat=,0.331664, actvprof=,0.051956, id=,S07, PRDE,actvstrat=,0.951727, actvprof=,0.155591, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.033063, id=,S09, PRDE,actvstrat=,0.831977, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.394567, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.324031, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.168944, best_S_strat=,1.000000, 
