t=,291600, id=,B00, PRDE,actvstrat=,-0.023962, actvprof=,3.455215, id=,B01, PRJADE,actvstrat=,0.057240, actvprof=,3.284831, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.787992, id=,B03, PRDE,actvstrat=,-0.529490, actvprof=,3.425752, id=,B04, PRJADE,actvstrat=,-0.995539, actvprof=,4.884164, id=,B05, PRJADE,actvstrat=,-0.044225, actvprof=,3.532208, id=,B06, PRDE,actvstrat=,0.011714, actvprof=,3.379334, id=,B07, PRJADE,actvstrat=,0.260402, actvprof=,4.001112, id=,B08, PRDE,actvstrat=,-0.437447, actvprof=,3.613647, id=,B09, PRJADE,actvstrat=,0.343205, actvprof=,3.964700, id=,B10, PRDE,actvstrat=,0.757846, actvprof=,4.107289, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,4.759363, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.422486, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.190188, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,5.728302, id=,S03, PRJADE,actvstrat=,0.019630, actvprof=,4.736571, id=,S04, PRJADE,actvstrat=,0.697821, actvprof=,7.934125, id=,S05, PRJADE,actvstrat=,0.134327, actvprof=,5.227156, id=,S06, PRJADE,actvstrat=,0.861535, actvprof=,8.701550, id=,S07, PRDE,actvstrat=,0.719480, actvprof=,7.810715, id=,S08, PRDE,actvstrat=,0.831405, actvprof=,8.567299, id=,S09, PRJADE,actvstrat=,-0.148818, actvprof=,2.987701, id=,S10, PRDE,actvstrat=,0.141379, actvprof=,4.887499, id=,S11, PRJADE,actvstrat=,0.352731, actvprof=,5.754430, best_B_id=,B04, best_B_prof=,4.884164, best_B_strat=,-0.995539, best_S_id=,S06, best_S_prof=,8.701550, best_S_strat=,0.861535, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.023962, actvprof=,3.383557, id=,B01, PRJADE,actvstrat=,0.057240, actvprof=,3.304366, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.712723, id=,B03, PRDE,actvstrat=,-0.529490, actvprof=,3.638776, id=,B04, PRJADE,actvstrat=,-0.995539, actvprof=,4.745372, id=,B05, PRJADE,actvstrat=,-0.044225, actvprof=,3.343128, id=,B06, PRDE,actvstrat=,0.011714, actvprof=,3.343962, id=,B07, PRJADE,actvstrat=,0.260402, actvprof=,3.904831, id=,B08, PRDE,actvstrat=,-0.437447, actvprof=,3.491091, id=,B09, PRJADE,actvstrat=,0.343205, actvprof=,3.945400, id=,B10, PRDE,actvstrat=,0.757846, actvprof=,3.811886, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,4.599076, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.486541, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.239415, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,6.074815, id=,S03, PRJADE,actvstrat=,0.019630, actvprof=,4.714390, id=,S04, PRJADE,actvstrat=,0.697821, actvprof=,7.842729, id=,S05, PRJADE,actvstrat=,0.134327, actvprof=,5.227745, id=,S06, PRJADE,actvstrat=,0.861535, actvprof=,8.726616, id=,S07, PRDE,actvstrat=,0.719480, actvprof=,7.954152, id=,S08, PRDE,actvstrat=,0.831405, actvprof=,8.664513, id=,S09, PRJADE,actvstrat=,-0.148818, actvprof=,3.123337, id=,S10, PRDE,actvstrat=,0.141379, actvprof=,5.000729, id=,S11, PRJADE,actvstrat=,0.352731, actvprof=,5.903789, best_B_id=,B04, best_B_prof=,4.745372, best_B_strat=,-0.995539, best_S_id=,S06, best_S_prof=,8.726616, best_S_strat=,0.861535, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.708915, id=,B01, PRJADE,actvstrat=,0.738306, actvprof=,2.255298, id=,B02, PRDE,actvstrat=,-0.962687, actvprof=,2.366201, id=,B03, PRDE,actvstrat=,0.716884, actvprof=,2.420402, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.663887, id=,B05, PRJADE,actvstrat=,0.018210, actvprof=,1.606838, id=,B06, PRDE,actvstrat=,0.113470, actvprof=,1.672712, id=,B07, PRJADE,actvstrat=,0.242054, actvprof=,1.812800, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.722535, id=,B09, PRJADE,actvstrat=,0.343205, actvprof=,1.851991, id=,B10, PRDE,actvstrat=,0.441233, actvprof=,2.035717, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,2.396776, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,7.388507, id=,S01, PRDE,actvstrat=,-0.063022, actvprof=,5.274408, id=,S02, PRDE,actvstrat=,0.490699, actvprof=,8.669585, id=,S03, PRJADE,actvstrat=,-0.175247, actvprof=,4.501147, id=,S04, PRJADE,actvstrat=,0.685531, actvprof=,9.816135, id=,S05, PRJADE,actvstrat=,-0.142030, actvprof=,4.480022, id=,S06, PRJADE,actvstrat=,0.912430, actvprof=,11.302898, id=,S07, PRDE,actvstrat=,0.599763, actvprof=,9.417275, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,11.052463, id=,S09, PRJADE,actvstrat=,-0.261910, actvprof=,3.705371, id=,S10, PRDE,actvstrat=,0.121983, actvprof=,6.626086, id=,S11, PRJADE,actvstrat=,0.109092, actvprof=,6.813147, best_B_id=,B08, best_B_prof=,2.722535, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.302898, best_S_strat=,0.912430, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.708485, id=,B01, PRJADE,actvstrat=,0.738306, actvprof=,2.142475, id=,B02, PRDE,actvstrat=,-0.962687, actvprof=,2.284603, id=,B03, PRDE,actvstrat=,0.716884, actvprof=,2.301275, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.552603, id=,B05, PRJADE,actvstrat=,0.018210, actvprof=,1.565350, id=,B06, PRDE,actvstrat=,0.113470, actvprof=,1.674134, id=,B07, PRJADE,actvstrat=,0.242054, actvprof=,1.895592, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.749192, id=,B09, PRJADE,actvstrat=,0.343205, actvprof=,1.924073, id=,B10, PRDE,actvstrat=,0.441233, actvprof=,2.014657, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,2.366573, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,7.424542, id=,S01, PRDE,actvstrat=,-0.063022, actvprof=,5.485464, id=,S02, PRDE,actvstrat=,0.490699, actvprof=,8.730228, id=,S03, PRJADE,actvstrat=,-0.175247, actvprof=,4.061547, id=,S04, PRJADE,actvstrat=,0.685531, actvprof=,9.905457, id=,S05, PRJADE,actvstrat=,-0.142030, actvprof=,4.381369, id=,S06, PRJADE,actvstrat=,0.912430, actvprof=,11.210726, id=,S07, PRDE,actvstrat=,0.599763, actvprof=,9.483241, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,11.156681, id=,S09, PRJADE,actvstrat=,-0.261910, actvprof=,3.899413, id=,S10, PRDE,actvstrat=,0.121983, actvprof=,6.776423, id=,S11, PRJADE,actvstrat=,0.109092, actvprof=,6.686395, best_B_id=,B08, best_B_prof=,2.749192, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.210726, best_S_strat=,0.912430, 
t=,306000, id=,B00, PRDE,actvstrat=,0.345662, actvprof=,2.876765, id=,B01, PRJADE,actvstrat=,0.579625, actvprof=,2.855919, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.471018, id=,B03, PRDE,actvstrat=,0.414462, actvprof=,2.791990, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.604155, id=,B05, PRJADE,actvstrat=,-0.044225, actvprof=,2.597705, id=,B06, PRDE,actvstrat=,-0.529361, actvprof=,2.900668, id=,B07, PRJADE,actvstrat=,0.416054, actvprof=,2.663300, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.647237, id=,B09, PRJADE,actvstrat=,0.363078, actvprof=,2.956536, id=,B10, PRDE,actvstrat=,0.513760, actvprof=,3.118024, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,3.615273, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,6.369185, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.930525, id=,S02, PRDE,actvstrat=,0.912189, actvprof=,10.150949, id=,S03, PRJADE,actvstrat=,0.203028, actvprof=,6.366961, id=,S04, PRJADE,actvstrat=,0.726991, actvprof=,9.507499, id=,S05, PRJADE,actvstrat=,-0.142030, actvprof=,3.838188, id=,S06, PRJADE,actvstrat=,0.912430, actvprof=,10.073124, id=,S07, PRDE,actvstrat=,0.652970, actvprof=,8.914357, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.996966, id=,S09, PRJADE,actvstrat=,-0.350946, actvprof=,3.055763, id=,S10, PRDE,actvstrat=,0.512213, actvprof=,7.868438, id=,S11, PRJADE,actvstrat=,0.053417, actvprof=,5.416378, best_B_id=,B08, best_B_prof=,3.647237, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.150949, best_S_strat=,0.912189, 
t=,309600, id=,B00, PRDE,actvstrat=,0.345662, actvprof=,2.896044, id=,B01, PRJADE,actvstrat=,0.579625, actvprof=,2.897989, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.574172, id=,B03, PRDE,actvstrat=,0.414462, actvprof=,2.815602, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.570143, id=,B05, PRJADE,actvstrat=,-0.044225, actvprof=,2.474384, id=,B06, PRDE,actvstrat=,-0.529361, actvprof=,2.813518, id=,B07, PRJADE,actvstrat=,0.416054, actvprof=,2.700705, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.588899, id=,B09, PRJADE,actvstrat=,0.363078, actvprof=,2.950922, id=,B10, PRDE,actvstrat=,0.513760, actvprof=,2.929527, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,3.477753, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,6.489250, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.965718, id=,S02, PRDE,actvstrat=,0.912189, actvprof=,10.211385, id=,S03, PRJADE,actvstrat=,0.203028, actvprof=,6.327255, id=,S04, PRJADE,actvstrat=,0.726991, actvprof=,9.418777, id=,S05, PRJADE,actvstrat=,-0.142030, actvprof=,3.773124, id=,S06, PRJADE,actvstrat=,0.912430, actvprof=,10.257511, id=,S07, PRDE,actvstrat=,0.652970, actvprof=,8.702025, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.975756, id=,S09, PRJADE,actvstrat=,-0.350946, actvprof=,3.068598, id=,S10, PRDE,actvstrat=,0.512213, actvprof=,7.577368, id=,S11, PRJADE,actvstrat=,0.053417, actvprof=,5.593137, best_B_id=,B08, best_B_prof=,3.588899, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.257511, best_S_strat=,0.912430, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.947281, id=,B01, PRJADE,actvstrat=,0.736228, actvprof=,3.441397, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.119893, id=,B03, PRDE,actvstrat=,-0.094745, actvprof=,3.407764, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.982025, id=,B05, PRJADE,actvstrat=,-0.251208, actvprof=,3.329380, id=,B06, PRDE,actvstrat=,0.441094, actvprof=,3.721023, id=,B07, PRJADE,actvstrat=,0.283317, actvprof=,3.416381, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.183545, id=,B09, PRJADE,actvstrat=,0.341264, actvprof=,3.978690, id=,B10, PRDE,actvstrat=,0.383211, actvprof=,3.670712, id=,B11, PRJADE,actvstrat=,-0.757228, actvprof=,4.258871, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,6.041694, id=,S01, PRDE,actvstrat=,-0.250417, actvprof=,2.736774, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.045863, id=,S03, PRJADE,actvstrat=,0.145318, actvprof=,5.788752, id=,S04, PRJADE,actvstrat=,0.695162, actvprof=,8.413787, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.192625, id=,S06, PRJADE,actvstrat=,0.990201, actvprof=,9.282683, id=,S07, PRDE,actvstrat=,0.557197, actvprof=,7.833133, id=,S08, PRDE,actvstrat=,0.757223, actvprof=,8.855462, id=,S09, PRJADE,actvstrat=,-0.272348, actvprof=,3.071713, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.311313, id=,S11, PRJADE,actvstrat=,0.101351, actvprof=,5.520523, best_B_id=,B11, best_B_prof=,4.258871, best_B_strat=,-0.757228, best_S_id=,S10, best_S_prof=,9.311313, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.917681, id=,B01, PRJADE,actvstrat=,0.736228, actvprof=,3.597437, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.089266, id=,B03, PRDE,actvstrat=,-0.094745, actvprof=,3.356663, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.026050, id=,B05, PRJADE,actvstrat=,-0.251208, actvprof=,3.368194, id=,B06, PRDE,actvstrat=,0.441094, actvprof=,3.886004, id=,B07, PRJADE,actvstrat=,0.283317, actvprof=,3.417655, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.959501, id=,B09, PRJADE,actvstrat=,0.341264, actvprof=,3.697192, id=,B10, PRDE,actvstrat=,0.383211, actvprof=,3.605217, id=,B11, PRJADE,actvstrat=,-0.757228, actvprof=,4.252236, id=,S00, PRDE,actvstrat=,0.257864, actvprof=,6.307358, id=,S01, PRDE,actvstrat=,-0.250417, actvprof=,2.873170, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.234991, id=,S03, PRJADE,actvstrat=,0.145318, actvprof=,5.778295, id=,S04, PRJADE,actvstrat=,0.695162, actvprof=,8.312325, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.161216, id=,S06, PRJADE,actvstrat=,0.990201, actvprof=,9.282367, id=,S07, PRDE,actvstrat=,0.557197, actvprof=,7.760477, id=,S08, PRDE,actvstrat=,0.757223, actvprof=,9.126761, id=,S09, PRJADE,actvstrat=,-0.272348, actvprof=,2.955419, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.150241, id=,S11, PRJADE,actvstrat=,0.101351, actvprof=,5.516264, best_B_id=,B11, best_B_prof=,4.252236, best_B_strat=,-0.757228, best_S_id=,S06, best_S_prof=,9.282367, best_S_strat=,0.990201, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.585022, id=,B01, PRJADE,actvstrat=,0.736228, actvprof=,3.124875, id=,B02, PRDE,actvstrat=,-0.813437, actvprof=,3.936809, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.615876, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.460494, id=,B05, PRJADE,actvstrat=,-0.015435, actvprof=,3.064279, id=,B06, PRDE,actvstrat=,0.020149, actvprof=,2.852192, id=,B07, PRJADE,actvstrat=,0.283317, actvprof=,3.625489, id=,B08, PRDE,actvstrat=,-0.830974, actvprof=,4.136666, id=,B09, PRJADE,actvstrat=,0.357154, actvprof=,3.401728, id=,B10, PRDE,actvstrat=,0.564789, actvprof=,3.797271, id=,B11, PRJADE,actvstrat=,-0.814657, actvprof=,4.285377, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.833430, id=,S01, PRDE,actvstrat=,-0.063022, actvprof=,4.360427, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.929883, id=,S03, PRJADE,actvstrat=,0.411017, actvprof=,7.147298, id=,S04, PRJADE,actvstrat=,0.685531, actvprof=,8.329480, id=,S05, PRJADE,actvstrat=,-0.492815, actvprof=,2.042760, id=,S06, PRJADE,actvstrat=,0.990201, actvprof=,9.146418, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,9.019666, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,9.311529, id=,S09, PRJADE,actvstrat=,-0.261910, actvprof=,2.797433, id=,S10, PRDE,actvstrat=,0.415234, actvprof=,6.799565, id=,S11, PRJADE,actvstrat=,0.101351, actvprof=,5.548725, best_B_id=,B03, best_B_prof=,4.615876, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.311529, best_S_strat=,0.865124, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.443029, id=,B01, PRJADE,actvstrat=,0.736228, actvprof=,3.290037, id=,B02, PRDE,actvstrat=,-0.813437, actvprof=,3.932734, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.428025, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.372452, id=,B05, PRJADE,actvstrat=,-0.015435, actvprof=,2.897833, id=,B06, PRDE,actvstrat=,0.020149, actvprof=,2.940763, id=,B07, PRJADE,actvstrat=,0.283317, actvprof=,3.401321, id=,B08, PRDE,actvstrat=,-0.830974, actvprof=,4.175725, id=,B09, PRJADE,actvstrat=,0.357154, actvprof=,3.406045, id=,B10, PRDE,actvstrat=,0.564789, actvprof=,3.599021, id=,B11, PRJADE,actvstrat=,-0.814657, actvprof=,4.055272, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.945244, id=,S01, PRDE,actvstrat=,-0.063022, actvprof=,4.367451, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.131829, id=,S03, PRJADE,actvstrat=,0.411017, actvprof=,6.746375, id=,S04, PRJADE,actvstrat=,0.685531, actvprof=,8.460651, id=,S05, PRJADE,actvstrat=,-0.492815, actvprof=,2.230823, id=,S06, PRJADE,actvstrat=,0.990201, actvprof=,9.209908, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,9.046386, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,9.307577, id=,S09, PRJADE,actvstrat=,-0.261910, actvprof=,2.720140, id=,S10, PRDE,actvstrat=,0.415234, actvprof=,7.086340, id=,S11, PRJADE,actvstrat=,0.101351, actvprof=,5.410826, best_B_id=,B00, best_B_prof=,4.443029, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.307577, best_S_strat=,0.865124, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.162571, actvprof=,4.836078, id=,B01, PRJADE,actvstrat=,-0.035325, actvprof=,5.054548, id=,B02, PRDE,actvstrat=,-0.850750, actvprof=,6.007366, id=,B03, PRDE,actvstrat=,0.234617, actvprof=,4.787159, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.972900, id=,B05, PRJADE,actvstrat=,-0.097831, actvprof=,4.785491, id=,B06, PRDE,actvstrat=,-0.150612, actvprof=,5.167396, id=,B07, PRJADE,actvstrat=,0.207159, actvprof=,4.778542, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.430338, id=,B09, PRJADE,actvstrat=,0.367514, actvprof=,4.831075, id=,B10, PRDE,actvstrat=,0.714623, actvprof=,4.599541, id=,B11, PRJADE,actvstrat=,-0.814657, actvprof=,5.734973, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.456883, id=,S01, PRDE,actvstrat=,-0.156719, actvprof=,2.592732, id=,S02, PRDE,actvstrat=,0.943801, actvprof=,8.025016, id=,S03, PRJADE,actvstrat=,0.443749, actvprof=,5.842263, id=,S04, PRJADE,actvstrat=,0.693647, actvprof=,7.203113, id=,S05, PRJADE,actvstrat=,0.641325, actvprof=,6.874574, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,7.419081, id=,S07, PRDE,actvstrat=,0.840453, actvprof=,7.712042, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,8.170940, id=,S09, PRJADE,actvstrat=,-0.293918, actvprof=,2.151345, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.166701, id=,S11, PRJADE,actvstrat=,-0.027235, actvprof=,4.107567, best_B_id=,B02, best_B_prof=,6.007366, best_B_strat=,-0.850750, best_S_id=,S08, best_S_prof=,8.170940, best_S_strat=,0.865124, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.162571, actvprof=,4.795693, id=,B01, PRJADE,actvstrat=,-0.035325, actvprof=,4.819728, id=,B02, PRDE,actvstrat=,-0.850750, actvprof=,5.817407, id=,B03, PRDE,actvstrat=,0.234617, actvprof=,4.779855, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.575525, id=,B05, PRJADE,actvstrat=,-0.097831, actvprof=,4.660233, id=,B06, PRDE,actvstrat=,-0.150612, actvprof=,4.834455, id=,B07, PRJADE,actvstrat=,0.207159, actvprof=,4.732340, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.390188, id=,B09, PRJADE,actvstrat=,0.367514, actvprof=,4.853906, id=,B10, PRDE,actvstrat=,0.714623, actvprof=,4.520050, id=,B11, PRJADE,actvstrat=,-0.814657, actvprof=,5.680280, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.550598, id=,S01, PRDE,actvstrat=,-0.156719, actvprof=,2.672378, id=,S02, PRDE,actvstrat=,0.943801, actvprof=,8.057148, id=,S03, PRJADE,actvstrat=,0.443749, actvprof=,5.829911, id=,S04, PRJADE,actvstrat=,0.693647, actvprof=,7.239388, id=,S05, PRJADE,actvstrat=,0.641325, actvprof=,6.844262, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,7.613395, id=,S07, PRDE,actvstrat=,0.840453, actvprof=,7.944751, id=,S08, PRDE,actvstrat=,0.865124, actvprof=,8.263602, id=,S09, PRJADE,actvstrat=,-0.293918, actvprof=,2.136930, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.376653, id=,S11, PRJADE,actvstrat=,-0.027235, actvprof=,3.843446, best_B_id=,B02, best_B_prof=,5.817407, best_B_strat=,-0.850750, best_S_id=,S08, best_S_prof=,8.263602, best_S_strat=,0.865124, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.162571, actvprof=,4.163762, id=,B01, PRJADE,actvstrat=,-0.035325, actvprof=,3.806868, id=,B02, PRDE,actvstrat=,-0.850750, actvprof=,5.019862, id=,B03, PRDE,actvstrat=,0.234617, actvprof=,4.236030, id=,B04, PRJADE,actvstrat=,-0.947779, actvprof=,4.796387, id=,B05, PRJADE,actvstrat=,-0.251208, actvprof=,4.201563, id=,B06, PRDE,actvstrat=,0.441094, actvprof=,4.282170, id=,B07, PRJADE,actvstrat=,0.207159, actvprof=,3.772401, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.949540, id=,B09, PRJADE,actvstrat=,0.341264, actvprof=,4.235474, id=,B10, PRDE,actvstrat=,0.668206, actvprof=,4.177659, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,5.315328, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.189380, id=,S01, PRDE,actvstrat=,-0.531511, actvprof=,2.162488, id=,S02, PRDE,actvstrat=,0.943801, actvprof=,8.978493, id=,S03, PRJADE,actvstrat=,0.443749, actvprof=,6.149748, id=,S04, PRJADE,actvstrat=,0.693647, actvprof=,8.039284, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.364213, id=,S06, PRJADE,actvstrat=,0.967203, actvprof=,8.713602, id=,S07, PRDE,actvstrat=,0.874506, actvprof=,8.724443, id=,S08, PRDE,actvstrat=,0.757223, actvprof=,8.651896, id=,S09, PRJADE,actvstrat=,-0.293918, actvprof=,2.509375, id=,S10, PRDE,actvstrat=,0.121983, actvprof=,5.117146, id=,S11, PRJADE,actvstrat=,0.005803, actvprof=,4.727732, best_B_id=,B11, best_B_prof=,5.315328, best_B_strat=,-0.858595, best_S_id=,S02, best_S_prof=,8.978493, best_S_strat=,0.943801, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.162571, actvprof=,4.270486, id=,B01, PRJADE,actvstrat=,-0.035325, actvprof=,3.789488, id=,B02, PRDE,actvstrat=,-0.850750, actvprof=,5.165653, id=,B03, PRDE,actvstrat=,0.234617, actvprof=,4.128215, id=,B04, PRJADE,actvstrat=,-0.947779, actvprof=,4.756902, id=,B05, PRJADE,actvstrat=,-0.251208, actvprof=,4.214495, id=,B06, PRDE,actvstrat=,0.441094, actvprof=,4.235057, id=,B07, PRJADE,actvstrat=,0.207159, actvprof=,3.989973, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.103131, id=,B09, PRJADE,actvstrat=,0.341264, actvprof=,4.270069, id=,B10, PRDE,actvstrat=,0.668206, actvprof=,4.112376, id=,B11, PRJADE,actvstrat=,-0.858595, actvprof=,5.239706, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.256708, id=,S01, PRDE,actvstrat=,-0.531511, actvprof=,2.088630, id=,S02, PRDE,actvstrat=,0.943801, actvprof=,8.780637, id=,S03, PRJADE,actvstrat=,0.443749, actvprof=,6.213649, id=,S04, PRJADE,actvstrat=,0.693647, actvprof=,7.868659, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.207941, id=,S06, PRJADE,actvstrat=,0.967203, actvprof=,8.606966, id=,S07, PRDE,actvstrat=,0.874506, actvprof=,8.781748, id=,S08, PRDE,actvstrat=,0.757223, actvprof=,8.477478, id=,S09, PRJADE,actvstrat=,-0.293918, actvprof=,2.683277, id=,S10, PRDE,actvstrat=,0.121983, actvprof=,5.089238, id=,S11, PRJADE,actvstrat=,0.005803, actvprof=,4.681598, best_B_id=,B11, best_B_prof=,5.239706, best_B_strat=,-0.858595, best_S_id=,S07, best_S_prof=,8.781748, best_S_strat=,0.874506, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.766366, id=,B01, PRJADE,actvstrat=,0.034655, actvprof=,3.196664, id=,B02, PRDE,actvstrat=,-0.813437, actvprof=,4.173454, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.762752, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.464489, id=,B05, PRJADE,actvstrat=,-0.290529, actvprof=,3.323141, id=,B06, PRDE,actvstrat=,0.323149, actvprof=,3.829882, id=,B07, PRJADE,actvstrat=,0.191728, actvprof=,3.650035, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.707158, id=,B09, PRJADE,actvstrat=,0.337117, actvprof=,3.843224, id=,B10, PRDE,actvstrat=,0.668206, actvprof=,4.082835, id=,B11, PRJADE,actvstrat=,-0.681672, actvprof=,3.751772, id=,S00, PRDE,actvstrat=,0.851573, actvprof=,8.963447, id=,S01, PRDE,actvstrat=,-0.456552, actvprof=,2.137318, id=,S02, PRDE,actvstrat=,0.943801, actvprof=,8.616539, id=,S03, PRJADE,actvstrat=,0.456580, actvprof=,6.565949, id=,S04, PRJADE,actvstrat=,0.686337, actvprof=,7.708409, id=,S05, PRJADE,actvstrat=,0.756762, actvprof=,8.112856, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,8.870049, id=,S07, PRDE,actvstrat=,0.373158, actvprof=,6.307992, id=,S08, PRDE,actvstrat=,0.757223, actvprof=,8.397776, id=,S09, PRJADE,actvstrat=,-0.251166, actvprof=,2.693815, id=,S10, PRDE,actvstrat=,0.878777, actvprof=,8.706324, id=,S11, PRJADE,actvstrat=,-0.115914, actvprof=,3.479639, best_B_id=,B00, best_B_prof=,4.766366, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.963447, best_S_strat=,0.851573, 
