t=,313200, id=,B00, PRDE,actvstrat=,-0.530039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941286, actvprof=,0.040295, id=,B02, PRDE,actvstrat=,-0.322645, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.216201, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.792275, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.610949, id=,B06, PRDE,actvstrat=,-0.461024, actvprof=,0.302904, id=,B07, PRDE,actvstrat=,0.844311, actvprof=,3.197165, id=,B08, PRDE,actvstrat=,-0.418721, actvprof=,0.824788, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.226622, id=,B10, PRDE,actvstrat=,0.193897, actvprof=,4.048076, id=,B11, PRDE,actvstrat=,-0.312733, actvprof=,2.891205, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.900931, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.026400, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.370849, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.783104, id=,S04, PRDE,actvstrat=,0.514822, actvprof=,0.082256, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.246492, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.110880, id=,S07, PRDE,actvstrat=,0.671529, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.429686, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-0.698806, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562861, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.226622, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.900931, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.530039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941286, actvprof=,0.040425, id=,B02, PRDE,actvstrat=,-0.322645, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.226021, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.773638, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.651604, id=,B06, PRDE,actvstrat=,-0.461024, actvprof=,0.312011, id=,B07, PRDE,actvstrat=,0.844311, actvprof=,3.078020, id=,B08, PRDE,actvstrat=,-0.418721, actvprof=,0.911167, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.149853, id=,B10, PRDE,actvstrat=,0.193897, actvprof=,4.021833, id=,B11, PRDE,actvstrat=,-0.312733, actvprof=,2.972998, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.974943, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.031546, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.380851, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.800449, id=,S04, PRDE,actvstrat=,0.514822, actvprof=,0.076822, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.253249, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.110024, id=,S07, PRDE,actvstrat=,0.671529, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.429686, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.698806, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562861, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.149853, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.974943, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.143693, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-0.972840, actvprof=,0.058358, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101988, id=,B05, PRDE,actvstrat=,0.849840, actvprof=,0.183968, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.292347, id=,B07, PRDE,actvstrat=,0.976065, actvprof=,0.649167, id=,B08, PRDE,actvstrat=,0.730658, actvprof=,0.999873, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.166356, id=,B10, PRDE,actvstrat=,0.429913, actvprof=,1.795491, id=,B11, PRDE,actvstrat=,0.403981, actvprof=,2.637796, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.280467, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.182219, id=,S02, PRDE,actvstrat=,0.369476, actvprof=,1.887475, id=,S03, PRDE,actvstrat=,0.477085, actvprof=,1.360305, id=,S04, PRDE,actvstrat=,0.888338, actvprof=,2.192050, id=,S05, PRDE,actvstrat=,0.573139, actvprof=,0.456862, id=,S06, PRDE,actvstrat=,-0.145864, actvprof=,0.030291, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.322638, id=,S08, PRDE,actvstrat=,0.583467, actvprof=,0.016396, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031958, id=,S10, PRDE,actvstrat=,-0.644674, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.429570, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.166356, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.280467, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.143693, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.972840, actvprof=,0.049177, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.106134, id=,B05, PRDE,actvstrat=,0.849840, actvprof=,0.207544, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.313539, id=,B07, PRDE,actvstrat=,0.976065, actvprof=,0.649722, id=,B08, PRDE,actvstrat=,0.730658, actvprof=,0.998547, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.133588, id=,B10, PRDE,actvstrat=,0.429913, actvprof=,1.804831, id=,B11, PRDE,actvstrat=,0.403981, actvprof=,2.482615, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.246893, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.162911, id=,S02, PRDE,actvstrat=,0.369476, actvprof=,1.900546, id=,S03, PRDE,actvstrat=,0.477085, actvprof=,1.380018, id=,S04, PRDE,actvstrat=,0.888338, actvprof=,2.124066, id=,S05, PRDE,actvstrat=,0.573139, actvprof=,0.479408, id=,S06, PRDE,actvstrat=,-0.145864, actvprof=,0.022783, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.323125, id=,S08, PRDE,actvstrat=,0.583467, actvprof=,0.016253, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037647, id=,S10, PRDE,actvstrat=,-0.644674, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.429570, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.133588, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.246893, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.545799, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012505, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.111159, id=,B04, PRDE,actvstrat=,0.910280, actvprof=,0.304297, id=,B05, PRDE,actvstrat=,-0.433065, actvprof=,0.033348, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.767551, id=,B07, PRDE,actvstrat=,0.712558, actvprof=,1.369753, id=,B08, PRDE,actvstrat=,0.931729, actvprof=,2.302375, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.974480, id=,B10, PRDE,actvstrat=,0.348897, actvprof=,2.737283, id=,B11, PRDE,actvstrat=,0.230836, actvprof=,3.411461, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.539166, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,1.340018, id=,S02, PRDE,actvstrat=,0.742073, actvprof=,2.150643, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.796881, id=,S04, PRDE,actvstrat=,0.575392, actvprof=,0.539676, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.747264, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.384053, id=,S07, PRDE,actvstrat=,0.260939, actvprof=,0.012227, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060581, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.355793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.974480, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.539166, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.545799, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.098771, id=,B04, PRDE,actvstrat=,0.910280, actvprof=,0.298397, id=,B05, PRDE,actvstrat=,-0.433065, actvprof=,0.033757, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.776833, id=,B07, PRDE,actvstrat=,0.712558, actvprof=,1.310419, id=,B08, PRDE,actvstrat=,0.931729, actvprof=,2.315496, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.994744, id=,B10, PRDE,actvstrat=,0.348897, actvprof=,2.776150, id=,B11, PRDE,actvstrat=,0.230836, actvprof=,3.301401, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.587371, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,1.274440, id=,S02, PRDE,actvstrat=,0.742073, actvprof=,2.180884, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.755654, id=,S04, PRDE,actvstrat=,0.575392, actvprof=,0.527196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.760580, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.366328, id=,S07, PRDE,actvstrat=,0.260939, actvprof=,0.011530, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066542, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.355793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.994744, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.587371, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.545799, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.025844, id=,B02, PRDE,actvstrat=,0.486311, actvprof=,0.019731, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.289568, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.493267, id=,B05, PRDE,actvstrat=,-0.661473, actvprof=,0.108102, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.247328, id=,B07, PRDE,actvstrat=,0.056865, actvprof=,0.934567, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.951796, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.425657, id=,B10, PRDE,actvstrat=,0.193897, actvprof=,3.118002, id=,B11, PRDE,actvstrat=,0.633615, actvprof=,6.029249, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.097993, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.324884, id=,S02, PRDE,actvstrat=,0.851521, actvprof=,1.673494, id=,S03, PRDE,actvstrat=,0.709492, actvprof=,0.604981, id=,S04, PRDE,actvstrat=,0.888338, actvprof=,0.530227, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.359876, id=,S06, PRDE,actvstrat=,0.657133, actvprof=,0.070586, id=,S07, PRDE,actvstrat=,0.589411, actvprof=,0.012227, id=,S08, PRDE,actvstrat=,0.718339, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012505, id=,S10, PRDE,actvstrat=,-0.698806, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.029249, best_B_strat=,0.633615, best_S_id=,S00, best_S_prof=,3.097993, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.545799, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.027923, id=,B02, PRDE,actvstrat=,0.486311, actvprof=,0.022505, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.288534, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.533170, id=,B05, PRDE,actvstrat=,-0.661473, actvprof=,0.107940, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.246025, id=,B07, PRDE,actvstrat=,0.056865, actvprof=,0.988128, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.915474, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.315583, id=,B10, PRDE,actvstrat=,0.193897, actvprof=,3.202630, id=,B11, PRDE,actvstrat=,0.633615, actvprof=,5.912516, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.170540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.259095, id=,S02, PRDE,actvstrat=,0.851521, actvprof=,1.626598, id=,S03, PRDE,actvstrat=,0.709492, actvprof=,0.550951, id=,S04, PRDE,actvstrat=,0.888338, actvprof=,0.568455, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.381332, id=,S06, PRDE,actvstrat=,0.657133, actvprof=,0.064875, id=,S07, PRDE,actvstrat=,0.589411, actvprof=,0.019449, id=,S08, PRDE,actvstrat=,0.718339, actvprof=,0.005279, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011252, id=,S10, PRDE,actvstrat=,-0.698806, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.912516, best_B_strat=,0.633615, best_S_id=,S00, best_S_prof=,3.170540, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.847679, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B02, PRDE,actvstrat=,-0.065253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.173961, id=,B04, PRDE,actvstrat=,0.077357, actvprof=,0.191191, id=,B05, PRDE,actvstrat=,-0.834876, actvprof=,0.038627, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.535362, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.133667, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.842573, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.662776, id=,B10, PRDE,actvstrat=,0.129084, actvprof=,3.092400, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.398777, id=,S00, PRDE,actvstrat=,0.366730, actvprof=,1.699319, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.148951, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.710991, id=,S03, PRDE,actvstrat=,0.709492, actvprof=,1.039878, id=,S04, PRDE,actvstrat=,0.299560, actvprof=,0.294011, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.653884, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.302348, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.082534, id=,S08, PRDE,actvstrat=,0.640292, actvprof=,0.026122, id=,S09, PRDE,actvstrat=,0.898310, actvprof=,0.038349, id=,S10, PRDE,actvstrat=,-0.945868, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.278346, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.398777, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.148951, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.847679, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B02, PRDE,actvstrat=,-0.065253, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.978272, actvprof=,0.155311, id=,B04, PRDE,actvstrat=,0.077357, actvprof=,0.190041, id=,B05, PRDE,actvstrat=,-0.834876, actvprof=,0.053484, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.541441, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.120732, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.827122, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.563199, id=,B10, PRDE,actvstrat=,0.129084, actvprof=,3.255836, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.511116, id=,S00, PRDE,actvstrat=,0.366730, actvprof=,1.692029, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.125872, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.685917, id=,S03, PRDE,actvstrat=,0.709492, actvprof=,1.015634, id=,S04, PRDE,actvstrat=,0.299560, actvprof=,0.264779, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.664448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.288117, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.091686, id=,S08, PRDE,actvstrat=,0.640292, actvprof=,0.025700, id=,S09, PRDE,actvstrat=,0.898310, actvprof=,0.031812, id=,S10, PRDE,actvstrat=,-0.945868, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.278346, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.511116, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.125872, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.210903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941286, actvprof=,0.026400, id=,B02, PRDE,actvstrat=,-0.065253, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.233155, id=,B04, PRDE,actvstrat=,0.887850, actvprof=,0.509385, id=,B05, PRDE,actvstrat=,0.750120, actvprof=,0.662784, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.345020, id=,B07, PRDE,actvstrat=,0.712558, actvprof=,2.029480, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.862592, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.541945, id=,B10, PRDE,actvstrat=,0.218584, actvprof=,3.428413, id=,B11, PRDE,actvstrat=,0.230836, actvprof=,4.525271, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.351435, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,0.763382, id=,S02, PRDE,actvstrat=,0.988738, actvprof=,1.772426, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.999039, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.674733, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.391001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.138393, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.052245, id=,S08, PRDE,actvstrat=,0.666774, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S10, PRDE,actvstrat=,-0.932335, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302603, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.541945, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.351435, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.210903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941286, actvprof=,0.021532, id=,B02, PRDE,actvstrat=,-0.065253, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.198376, id=,B04, PRDE,actvstrat=,0.887850, actvprof=,0.478714, id=,B05, PRDE,actvstrat=,0.750120, actvprof=,0.661253, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.372099, id=,B07, PRDE,actvstrat=,0.712558, actvprof=,1.957086, id=,B08, PRDE,actvstrat=,-0.203248, actvprof=,0.803089, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.640716, id=,B10, PRDE,actvstrat=,0.218584, actvprof=,3.445877, id=,B11, PRDE,actvstrat=,0.230836, actvprof=,4.514161, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.445877, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,0.742798, id=,S02, PRDE,actvstrat=,0.988738, actvprof=,1.784132, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.021330, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.681813, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.415228, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.123499, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058902, id=,S08, PRDE,actvstrat=,0.666774, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.932335, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302603, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.640716, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.445877, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.884955, actvprof=,0.013617, id=,B02, PRDE,actvstrat=,-0.614488, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.960889, actvprof=,0.183688, id=,B04, PRDE,actvstrat=,0.987526, actvprof=,0.673058, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.012922, id=,B06, PRDE,actvstrat=,-0.851901, actvprof=,0.188134, id=,B07, PRDE,actvstrat=,0.221556, actvprof=,1.410310, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.262470, id=,B09, PRDE,actvstrat=,-0.468897, actvprof=,1.459775, id=,B10, PRDE,actvstrat=,0.432298, actvprof=,4.242323, id=,B11, PRDE,actvstrat=,-0.659750, actvprof=,2.548006, id=,S00, PRDE,actvstrat=,0.873346, actvprof=,3.403918, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.375434, id=,S02, PRDE,actvstrat=,0.939405, actvprof=,2.088648, id=,S03, PRDE,actvstrat=,0.636864, actvprof=,0.604974, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.633597, id=,S05, PRDE,actvstrat=,-0.368398, actvprof=,0.009448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.206197, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012227, id=,S08, PRDE,actvstrat=,0.819737, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.796619, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848595, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.242323, best_B_strat=,0.432298, best_S_id=,S00, best_S_prof=,3.403918, best_S_strat=,0.873346, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.884955, actvprof=,0.014309, id=,B02, PRDE,actvstrat=,-0.614488, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.960889, actvprof=,0.183650, id=,B04, PRDE,actvstrat=,0.987526, actvprof=,0.680562, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.991879, id=,B06, PRDE,actvstrat=,-0.851901, actvprof=,0.185456, id=,B07, PRDE,actvstrat=,0.221556, actvprof=,1.395021, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.136088, id=,B09, PRDE,actvstrat=,-0.468897, actvprof=,1.435168, id=,B10, PRDE,actvstrat=,0.432298, actvprof=,4.328010, id=,B11, PRDE,actvstrat=,-0.659750, actvprof=,2.370091, id=,S00, PRDE,actvstrat=,0.873346, actvprof=,3.390448, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.365923, id=,S02, PRDE,actvstrat=,0.939405, actvprof=,2.118092, id=,S03, PRDE,actvstrat=,0.636864, actvprof=,0.612214, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.622772, id=,S05, PRDE,actvstrat=,-0.368398, actvprof=,0.006529, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.219491, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,0.819737, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.796619, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848595, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.328010, best_B_strat=,0.432298, best_S_id=,S00, best_S_prof=,3.390448, best_S_strat=,0.873346, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.530039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.884955, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.486311, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-0.960889, actvprof=,0.070864, id=,B04, PRDE,actvstrat=,0.910280, actvprof=,0.436020, id=,B05, PRDE,actvstrat=,-0.059489, actvprof=,0.094207, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.807568, id=,B07, PRDE,actvstrat=,0.221556, actvprof=,0.602480, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.448676, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.241110, id=,B10, PRDE,actvstrat=,0.348897, actvprof=,2.326830, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.762167, id=,S00, PRDE,actvstrat=,0.366730, actvprof=,3.337540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.095365, id=,S02, PRDE,actvstrat=,0.063365, actvprof=,1.286940, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.489955, id=,S04, PRDE,actvstrat=,0.124451, actvprof=,0.654447, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.412549, id=,S06, PRDE,actvstrat=,-0.231561, actvprof=,0.063638, id=,S07, PRDE,actvstrat=,0.589411, actvprof=,0.162848, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.380441, id=,S09, PRDE,actvstrat=,0.898310, actvprof=,0.135892, id=,S10, PRDE,actvstrat=,-0.945868, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.016764, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.762167, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.095365, best_S_strat=,1.000000, 
