t=,295200, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.855623, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015420, id=,B03, PRDE,actvstrat=,0.372975, actvprof=,0.006251, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.147532, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.475521, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.653755, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.149836, id=,B08, PRDE,actvstrat=,0.552640, actvprof=,1.312789, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.504023, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.375546, id=,B11, PRDE,actvstrat=,0.279722, actvprof=,3.064146, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.219898, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.552112, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.392691, id=,S03, PRDE,actvstrat=,0.455350, actvprof=,1.158449, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.574096, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.043841, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.595548, id=,S07, PRDE,actvstrat=,0.158810, actvprof=,0.033063, id=,S08, PRDE,actvstrat=,0.021240, actvprof=,0.010002, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022227, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.375546, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.219898, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569787, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017786, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.064196, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286518, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.632508, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.630840, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.980443, id=,B08, PRDE,actvstrat=,-0.177351, actvprof=,0.302915, id=,B09, PRDE,actvstrat=,0.905368, actvprof=,3.008024, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.940494, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.181888, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.280717, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,2.248793, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.234793, id=,S03, PRDE,actvstrat=,0.390038, actvprof=,1.309202, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.684371, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.204433, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.249175, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.531073, id=,S08, PRDE,actvstrat=,0.543349, actvprof=,0.072533, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.012228, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.049189, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.181888, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.280717, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569787, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017782, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.067376, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.284509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.592495, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.620140, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.971469, id=,B08, PRDE,actvstrat=,-0.177351, actvprof=,0.320906, id=,B09, PRDE,actvstrat=,0.905368, actvprof=,2.909546, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.969837, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.088284, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.423446, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,2.170768, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.234619, id=,S03, PRDE,actvstrat=,0.390038, actvprof=,1.270565, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.753173, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.149982, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.192352, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.549707, id=,S08, PRDE,actvstrat=,0.543349, actvprof=,0.075017, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.018199, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.055846, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.088284, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.423446, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.048078, id=,B03, PRDE,actvstrat=,-0.735852, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.483285, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.847069, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.422342, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.974629, id=,B08, PRDE,actvstrat=,0.141035, actvprof=,0.991582, id=,B09, PRDE,actvstrat=,0.935001, actvprof=,2.657928, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.922498, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.946595, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.209972, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.150581, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.173172, id=,S03, PRDE,actvstrat=,0.428904, actvprof=,1.487650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.806969, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.134624, id=,S06, PRDE,actvstrat=,-0.944723, actvprof=,0.122836, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.601952, id=,S08, PRDE,actvstrat=,0.318632, actvprof=,0.058361, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.142568, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.013062, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.946595, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.209972, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.045427, id=,B03, PRDE,actvstrat=,-0.735852, actvprof=,0.006251, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.464416, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.857148, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.370742, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.989679, id=,B08, PRDE,actvstrat=,0.141035, actvprof=,0.919663, id=,B09, PRDE,actvstrat=,0.935001, actvprof=,2.624512, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.907356, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.879254, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.340851, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.158765, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.314398, id=,S03, PRDE,actvstrat=,0.428904, actvprof=,1.510775, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.781395, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.137591, id=,S06, PRDE,actvstrat=,-0.944723, actvprof=,0.110026, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.596114, id=,S08, PRDE,actvstrat=,0.318632, actvprof=,0.054596, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.145590, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.012642, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.879254, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.340851, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011117, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.080595, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.335163, id=,B05, PRDE,actvstrat=,-0.914340, actvprof=,0.010005, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.801501, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,0.994928, id=,B08, PRDE,actvstrat=,0.165556, actvprof=,1.119433, id=,B09, PRDE,actvstrat=,0.859295, actvprof=,3.339957, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.169249, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.045717, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.719239, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,1.478496, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.520948, id=,S03, PRDE,actvstrat=,0.363025, actvprof=,0.672549, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.134718, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.759536, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.453554, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.355728, id=,S08, PRDE,actvstrat=,0.032917, actvprof=,0.014174, id=,S09, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.835808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.045717, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.719239, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011531, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.104054, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.367453, id=,B05, PRDE,actvstrat=,-0.914340, actvprof=,0.026395, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.820204, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,0.968297, id=,B08, PRDE,actvstrat=,0.165556, actvprof=,1.077907, id=,B09, PRDE,actvstrat=,0.859295, actvprof=,3.348889, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.137557, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.060953, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.641016, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,1.400348, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.495065, id=,S03, PRDE,actvstrat=,0.363025, actvprof=,0.755605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.098885, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.753660, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.477063, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.327582, id=,S08, PRDE,actvstrat=,0.032917, actvprof=,0.009308, id=,S09, PRDE,actvstrat=,-0.280000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.835808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.060953, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.641016, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.881713, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.037519, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.125896, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.387415, id=,B05, PRDE,actvstrat=,-0.892925, actvprof=,0.015563, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.726473, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.152796, id=,B08, PRDE,actvstrat=,0.552640, actvprof=,1.437660, id=,B09, PRDE,actvstrat=,0.905368, actvprof=,3.126000, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.730746, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.103871, id=,S00, PRDE,actvstrat=,0.890743, actvprof=,5.064743, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.821346, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.869206, id=,S03, PRDE,actvstrat=,0.392305, actvprof=,0.849312, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.360399, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.260349, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.482462, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.277360, id=,S08, PRDE,actvstrat=,0.103723, actvprof=,0.011672, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.917904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.103871, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.064743, best_S_strat=,0.890743, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.996684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.881713, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036258, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.125723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.393978, id=,B05, PRDE,actvstrat=,-0.892925, actvprof=,0.010558, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.730859, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.204577, id=,B08, PRDE,actvstrat=,0.552640, actvprof=,1.424071, id=,B09, PRDE,actvstrat=,0.905368, actvprof=,3.237397, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.825863, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.159862, id=,S00, PRDE,actvstrat=,0.890743, actvprof=,5.052529, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.768212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.794659, id=,S03, PRDE,actvstrat=,0.392305, actvprof=,0.825881, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.311685, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.233751, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.482887, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.279924, id=,S08, PRDE,actvstrat=,0.103723, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.917904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.159862, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.052529, best_S_strat=,0.890743, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.014452, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.007782, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.371578, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.814304, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.556626, id=,B07, PRDE,actvstrat=,-0.052910, actvprof=,0.379360, id=,B08, PRDE,actvstrat=,-0.152830, actvprof=,0.564176, id=,B09, PRDE,actvstrat=,0.223830, actvprof=,1.803974, id=,B10, PRDE,actvstrat=,-0.415103, actvprof=,1.141137, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.087822, id=,S00, PRDE,actvstrat=,0.927743, actvprof=,4.161286, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.081291, id=,S02, PRDE,actvstrat=,-0.382799, actvprof=,0.099217, id=,S03, PRDE,actvstrat=,0.334199, actvprof=,0.353791, id=,S04, PRDE,actvstrat=,0.675497, actvprof=,0.278475, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.402149, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.192876, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.093103, id=,S08, PRDE,actvstrat=,0.490560, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015286, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.087822, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.161286, best_S_strat=,0.927743, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.373289, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.796731, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.580263, id=,B07, PRDE,actvstrat=,-0.052910, actvprof=,0.378985, id=,B08, PRDE,actvstrat=,-0.152830, actvprof=,0.504712, id=,B09, PRDE,actvstrat=,0.223830, actvprof=,1.864503, id=,B10, PRDE,actvstrat=,-0.415103, actvprof=,1.149737, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.007363, id=,S00, PRDE,actvstrat=,0.927743, actvprof=,4.237051, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.074811, id=,S02, PRDE,actvstrat=,-0.382799, actvprof=,0.112251, id=,S03, PRDE,actvstrat=,0.334199, actvprof=,0.320359, id=,S04, PRDE,actvstrat=,0.675497, actvprof=,0.291324, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.389405, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.181852, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.103221, id=,S08, PRDE,actvstrat=,0.490560, actvprof=,0.004585, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013337, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.007363, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.237051, best_S_strat=,0.927743, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008893, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.004169, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.202325, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.417157, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.726759, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,0.887396, id=,B08, PRDE,actvstrat=,0.209150, actvprof=,0.890731, id=,B09, PRDE,actvstrat=,0.526838, actvprof=,2.422345, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.778545, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.691510, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.189587, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,1.397934, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.985687, id=,S03, PRDE,actvstrat=,0.390038, actvprof=,0.679791, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.118625, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.683959, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.249016, id=,S07, PRDE,actvstrat=,-0.196297, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.490560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.835808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.691510, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.189587, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008058, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.005696, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.196578, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.417051, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.704207, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,0.877862, id=,B08, PRDE,actvstrat=,0.209150, actvprof=,0.914955, id=,B09, PRDE,actvstrat=,0.526838, actvprof=,2.309755, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.661326, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.728125, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.173123, id=,S01, PRDE,actvstrat=,0.130922, actvprof=,1.260321, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.039246, id=,S03, PRDE,actvstrat=,0.390038, actvprof=,0.640024, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.134317, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.661002, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.246313, id=,S07, PRDE,actvstrat=,-0.196297, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.490560, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.835808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.728125, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.173123, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.514642, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.083098, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.634490, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.486035, id=,B08, PRDE,actvstrat=,0.199379, actvprof=,0.861550, id=,B09, PRDE,actvstrat=,0.519429, actvprof=,2.270323, id=,B10, PRDE,actvstrat=,0.415103, actvprof=,3.042105, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.244106, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.945852, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.310529, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.322525, id=,S03, PRDE,actvstrat=,0.442741, actvprof=,0.738154, id=,S04, PRDE,actvstrat=,0.740397, actvprof=,0.622817, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.600862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.148131, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018343, id=,S08, PRDE,actvstrat=,0.204845, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.767537, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.244106, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.945852, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.514642, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.093357, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.630160, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.432309, id=,B08, PRDE,actvstrat=,0.199379, actvprof=,0.882308, id=,B09, PRDE,actvstrat=,0.519429, actvprof=,2.217509, id=,B10, PRDE,actvstrat=,0.415103, actvprof=,2.965616, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.212462, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.042812, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.281090, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.286531, id=,S03, PRDE,actvstrat=,0.442741, actvprof=,0.715460, id=,S04, PRDE,actvstrat=,0.740397, actvprof=,0.656695, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.635301, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.150733, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.027368, id=,S08, PRDE,actvstrat=,0.204845, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.767537, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.212462, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.042812, best_S_strat=,-1.000000, 
