t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465319, actvprof=,0.008060, id=,B02, PRDE,actvstrat=,0.160481, actvprof=,0.031405, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.026958, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.568003, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.053916, id=,B06, PRDE,actvstrat=,0.623041, actvprof=,2.226386, id=,B07, PRDE,actvstrat=,-0.890954, actvprof=,0.251236, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.190419, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.434093, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,6.830344, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.937006, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.426543, id=,S01, PRDE,actvstrat=,0.823900, actvprof=,1.792281, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.816240, id=,S03, PRDE,actvstrat=,0.901007, actvprof=,1.135565, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.464120, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.445499, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.272358, id=,S07, PRDE,actvstrat=,-0.395316, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064754, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.951877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.937006, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.792281, best_S_strat=,0.823900, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465319, actvprof=,0.007085, id=,B02, PRDE,actvstrat=,0.160481, actvprof=,0.038621, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.024867, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.532612, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.061405, id=,B06, PRDE,actvstrat=,0.623041, actvprof=,2.179444, id=,B07, PRDE,actvstrat=,-0.890954, actvprof=,0.283405, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.232328, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.511126, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,6.758249, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.892982, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.468846, id=,S01, PRDE,actvstrat=,0.823900, actvprof=,1.791151, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.838269, id=,S03, PRDE,actvstrat=,0.901007, actvprof=,1.113061, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.495821, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.483734, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.263123, id=,S07, PRDE,actvstrat=,-0.395316, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066823, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008058, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.951877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.892982, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.791151, best_S_strat=,0.823900, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.225409, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160481, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.005280, id=,B04, PRDE,actvstrat=,0.217650, actvprof=,0.088098, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.559161, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.854582, id=,B07, PRDE,actvstrat=,-0.863693, actvprof=,0.096436, id=,B08, PRDE,actvstrat=,0.483159, actvprof=,1.138887, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.061002, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,3.340791, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.173973, id=,S00, PRDE,actvstrat=,-0.035334, actvprof=,1.932050, id=,S01, PRDE,actvstrat=,0.867565, actvprof=,4.665879, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.149309, id=,S03, PRDE,actvstrat=,0.359957, actvprof=,1.056903, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,0.757590, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.981241, id=,S06, PRDE,actvstrat=,0.357048, actvprof=,0.172862, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.610019, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.227333, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.053915, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,S11, PRDE,actvstrat=,0.951877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.173973, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.665879, best_S_strat=,0.867565, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.225409, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160481, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,0.217650, actvprof=,0.077242, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.515687, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.802010, id=,B07, PRDE,actvstrat=,-0.863693, actvprof=,0.100442, id=,B08, PRDE,actvstrat=,0.483159, actvprof=,1.212253, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.136933, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,3.415314, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.308180, id=,S00, PRDE,actvstrat=,-0.035334, actvprof=,2.011762, id=,S01, PRDE,actvstrat=,0.867565, actvprof=,4.580611, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.186089, id=,S03, PRDE,actvstrat=,0.359957, actvprof=,1.066660, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,0.703096, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.015930, id=,S06, PRDE,actvstrat=,0.357048, actvprof=,0.167126, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.555280, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.214777, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045428, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008197, id=,S11, PRDE,actvstrat=,0.951877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.308180, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.580611, best_S_strat=,0.867565, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094876, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.101720, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.427723, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.015008, id=,B06, PRDE,actvstrat=,0.227235, actvprof=,0.481918, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.509918, id=,B08, PRDE,actvstrat=,0.091580, actvprof=,1.179781, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.877853, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,4.821122, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.958659, id=,S00, PRDE,actvstrat=,0.775531, actvprof=,3.508494, id=,S01, PRDE,actvstrat=,0.803481, actvprof=,2.776724, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.882925, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.078061, id=,S04, PRDE,actvstrat=,-0.064958, actvprof=,0.100330, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.973841, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.298489, id=,S07, PRDE,actvstrat=,0.088432, actvprof=,0.006670, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.079764, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.958659, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.508494, best_S_strat=,0.775531, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094876, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.121559, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.412327, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.013059, id=,B06, PRDE,actvstrat=,0.227235, actvprof=,0.526523, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.441733, id=,B08, PRDE,actvstrat=,0.091580, actvprof=,1.257265, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.718169, id=,B10, PRDE,actvstrat=,0.919948, actvprof=,4.872630, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.951238, id=,S00, PRDE,actvstrat=,0.775531, actvprof=,3.554099, id=,S01, PRDE,actvstrat=,0.803481, actvprof=,2.826136, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.950219, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.093334, id=,S04, PRDE,actvstrat=,-0.064958, actvprof=,0.115307, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.999699, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.333696, id=,S07, PRDE,actvstrat=,0.088432, actvprof=,0.010280, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.081132, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.951238, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.554099, best_S_strat=,0.775531, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.094876, actvprof=,0.008060, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.798490, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.035019, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.841835, id=,B07, PRDE,actvstrat=,-0.573222, actvprof=,0.481373, id=,B08, PRDE,actvstrat=,-0.135525, actvprof=,1.193705, id=,B09, PRDE,actvstrat=,0.049763, actvprof=,2.633377, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.197816, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.009102, id=,S00, PRDE,actvstrat=,0.775531, actvprof=,2.379072, id=,S01, PRDE,actvstrat=,0.886422, actvprof=,2.115039, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.256239, id=,S03, PRDE,actvstrat=,0.800876, actvprof=,0.797100, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,0.099221, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.372981, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.090327, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.023624, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.975938, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.197816, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.379072, best_S_strat=,0.775531, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,0.094876, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,-0.263268, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.802302, id=,B05, PRDE,actvstrat=,-0.875517, actvprof=,0.025840, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.849392, id=,B07, PRDE,actvstrat=,-0.573222, actvprof=,0.464432, id=,B08, PRDE,actvstrat=,-0.135525, actvprof=,1.156565, id=,B09, PRDE,actvstrat=,0.049763, actvprof=,2.619324, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.139170, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.071513, id=,S00, PRDE,actvstrat=,0.775531, actvprof=,2.412184, id=,S01, PRDE,actvstrat=,0.886422, actvprof=,2.104600, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.208662, id=,S03, PRDE,actvstrat=,0.800876, actvprof=,0.747703, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,0.111975, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.356069, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.092803, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.020839, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.975938, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.139170, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.412184, best_S_strat=,0.775531, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.083065, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036409, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.200109, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.417171, id=,B06, PRDE,actvstrat=,0.845447, actvprof=,0.928561, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.270958, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.961067, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.212859, id=,B10, PRDE,actvstrat=,0.855906, actvprof=,4.318460, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.221729, id=,S00, PRDE,actvstrat=,0.453837, actvprof=,3.283453, id=,S01, PRDE,actvstrat=,0.875168, actvprof=,3.992450, id=,S02, PRDE,actvstrat=,0.863169, actvprof=,2.851829, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.618936, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.091427, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.833787, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.577536, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.308779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.222065, id=,S09, PRDE,actvstrat=,0.392898, actvprof=,0.014730, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.986632, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.221729, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.992450, best_S_strat=,0.875168, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.083065, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034176, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.213946, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.447202, id=,B06, PRDE,actvstrat=,0.845447, actvprof=,0.994570, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.277690, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.041377, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.212939, id=,B10, PRDE,actvstrat=,0.855906, actvprof=,4.352409, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.323639, id=,S00, PRDE,actvstrat=,0.453837, actvprof=,3.238362, id=,S01, PRDE,actvstrat=,0.875168, actvprof=,3.928963, id=,S02, PRDE,actvstrat=,0.863169, actvprof=,2.902578, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.626961, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.041110, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.784098, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.560844, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.308693, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.206583, id=,S09, PRDE,actvstrat=,0.392898, actvprof=,0.014032, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.986632, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.323639, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.928963, best_S_strat=,0.875168, 
t=,349200, id=,B00, PRDE,actvstrat=,0.007215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007782, id=,B02, PRDE,actvstrat=,0.207725, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.444529, actvprof=,0.040022, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.519449, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.884926, id=,B06, PRDE,actvstrat=,0.528802, actvprof=,0.988593, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.362952, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.140041, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.388220, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.613609, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.817875, id=,S00, PRDE,actvstrat=,0.821282, actvprof=,3.222864, id=,S01, PRDE,actvstrat=,0.828489, actvprof=,2.532489, id=,S02, PRDE,actvstrat=,0.933253, actvprof=,2.127824, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.895209, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.624784, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.454136, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.332681, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.113673, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064202, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015286, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,0.986632, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.817875, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.222864, best_S_strat=,0.821282, 
t=,352800, id=,B00, PRDE,actvstrat=,0.007215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006252, id=,B02, PRDE,actvstrat=,0.207725, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.444529, actvprof=,0.036816, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.525560, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.876766, id=,B06, PRDE,actvstrat=,0.528802, actvprof=,0.985407, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.353557, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.127378, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.360353, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.560540, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.833525, id=,S00, PRDE,actvstrat=,0.821282, actvprof=,3.262137, id=,S01, PRDE,actvstrat=,0.828489, actvprof=,2.587509, id=,S02, PRDE,actvstrat=,0.933253, actvprof=,2.088624, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.922334, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.652678, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.461931, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.318420, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.132258, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.067935, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012920, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.986632, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.833525, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.262137, best_S_strat=,0.821282, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893064, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,0.047632, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.091161, id=,B04, PRDE,actvstrat=,0.408230, actvprof=,0.071428, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.403553, id=,B06, PRDE,actvstrat=,0.128472, actvprof=,0.370757, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.961623, id=,B08, PRDE,actvstrat=,0.273264, actvprof=,1.064190, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.486908, id=,B10, PRDE,actvstrat=,0.971181, actvprof=,3.571387, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.750918, id=,S00, PRDE,actvstrat=,0.930514, actvprof=,4.897386, id=,S01, PRDE,actvstrat=,0.819486, actvprof=,3.720913, id=,S02, PRDE,actvstrat=,0.796423, actvprof=,2.751497, id=,S03, PRDE,actvstrat=,0.155598, actvprof=,0.730119, id=,S04, PRDE,actvstrat=,-0.064958, actvprof=,0.258196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.764583, id=,S06, PRDE,actvstrat=,-0.918868, actvprof=,0.076153, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.544185, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.290436, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.081989, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.750918, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.897386, best_S_strat=,0.930514, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893064, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.047632, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.095998, id=,B04, PRDE,actvstrat=,0.408230, actvprof=,0.084467, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.396775, id=,B06, PRDE,actvstrat=,0.128472, actvprof=,0.332174, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.036387, id=,B08, PRDE,actvstrat=,0.273264, actvprof=,1.087101, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.541525, id=,B10, PRDE,actvstrat=,0.971181, actvprof=,3.509427, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.788108, id=,S00, PRDE,actvstrat=,0.930514, actvprof=,4.838121, id=,S01, PRDE,actvstrat=,0.819486, actvprof=,3.747825, id=,S02, PRDE,actvstrat=,0.796423, actvprof=,2.807152, id=,S03, PRDE,actvstrat=,0.155598, actvprof=,0.759790, id=,S04, PRDE,actvstrat=,-0.064958, actvprof=,0.289940, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.772432, id=,S06, PRDE,actvstrat=,-0.918868, actvprof=,0.062378, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.546121, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.282577, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.083912, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.788108, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.838121, best_S_strat=,0.930514, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,B02, PRDE,actvstrat=,0.047632, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058643, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228180, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.410223, id=,B06, PRDE,actvstrat=,0.528802, actvprof=,0.466087, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.374625, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.203421, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.385731, id=,B10, PRDE,actvstrat=,0.855906, actvprof=,4.515512, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.262295, id=,S00, PRDE,actvstrat=,0.930514, actvprof=,4.673098, id=,S01, PRDE,actvstrat=,0.875168, actvprof=,3.492455, id=,S02, PRDE,actvstrat=,0.796423, actvprof=,2.329601, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.551399, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.959133, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.984146, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.318229, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.138687, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.035853, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.262295, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.673098, best_S_strat=,0.930514, 
