t=,324000, id=,B00, PRDE,actvstrat=,-0.279542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.043899, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007780, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080853, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.202965, id=,B06, PRDE,actvstrat=,0.683942, actvprof=,0.239918, id=,B07, PRDE,actvstrat=,0.078049, actvprof=,0.290486, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.758056, id=,B09, PRDE,actvstrat=,0.283915, actvprof=,1.404361, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.413547, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.195260, id=,S00, PRDE,actvstrat=,0.234034, actvprof=,3.123936, id=,S01, PRDE,actvstrat=,0.999449, actvprof=,4.340752, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.971776, id=,S03, PRDE,actvstrat=,0.532784, actvprof=,1.206120, id=,S04, PRDE,actvstrat=,0.370966, actvprof=,0.519151, id=,S05, PRDE,actvstrat=,0.868547, actvprof=,0.775462, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.357446, id=,S07, PRDE,actvstrat=,0.721553, actvprof=,0.067238, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.059459, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014309, id=,S10, PRDE,actvstrat=,0.142220, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.969687, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.195260, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.340752, best_S_strat=,0.999449, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.631492, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.059751, id=,B04, PRDE,actvstrat=,0.912169, actvprof=,0.154518, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.250119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.206962, id=,B07, PRDE,actvstrat=,0.317309, actvprof=,0.397133, id=,B08, PRDE,actvstrat=,0.842761, actvprof=,1.687190, id=,B09, PRDE,actvstrat=,-0.407129, actvprof=,0.490511, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.427460, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.438495, id=,S00, PRDE,actvstrat=,0.926944, actvprof=,5.318913, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,4.248961, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.103614, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,1.783624, id=,S04, PRDE,actvstrat=,0.145282, actvprof=,0.583610, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.555738, id=,S06, PRDE,actvstrat=,0.343585, actvprof=,0.192313, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.281800, id=,S08, PRDE,actvstrat=,0.704615, actvprof=,0.106717, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.018064, id=,S10, PRDE,actvstrat=,0.040269, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.438495, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.318913, best_S_strat=,0.926944, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.631492, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.062236, id=,B04, PRDE,actvstrat=,0.912169, actvprof=,0.145866, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.265199, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.159012, id=,B07, PRDE,actvstrat=,0.317309, actvprof=,0.405369, id=,B08, PRDE,actvstrat=,0.842761, actvprof=,1.666348, id=,B09, PRDE,actvstrat=,-0.407129, actvprof=,0.491639, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.396044, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.540330, id=,S00, PRDE,actvstrat=,0.926944, actvprof=,5.333287, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,4.241374, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.028131, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,1.948079, id=,S04, PRDE,actvstrat=,0.145282, actvprof=,0.587772, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.522983, id=,S06, PRDE,actvstrat=,0.343585, actvprof=,0.226440, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.285898, id=,S08, PRDE,actvstrat=,0.704615, actvprof=,0.095994, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.018615, id=,S10, PRDE,actvstrat=,0.040269, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.540330, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.333287, best_S_strat=,0.926944, 
t=,334800, id=,B00, PRDE,actvstrat=,0.744092, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006392, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.004169, id=,B04, PRDE,actvstrat=,0.976613, actvprof=,0.202596, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241503, id=,B06, PRDE,actvstrat=,0.347154, actvprof=,0.142290, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.362950, id=,B08, PRDE,actvstrat=,0.765779, actvprof=,1.204183, id=,B09, PRDE,actvstrat=,0.283915, actvprof=,1.000475, id=,B10, PRDE,actvstrat=,0.723774, actvprof=,2.578446, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.749360, id=,S00, PRDE,actvstrat=,0.795354, actvprof=,5.868062, id=,S01, PRDE,actvstrat=,0.998910, actvprof=,4.795331, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.737804, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,2.660707, id=,S04, PRDE,actvstrat=,0.233353, actvprof=,1.081902, id=,S05, PRDE,actvstrat=,-0.600000, actvprof=,0.252898, id=,S06, PRDE,actvstrat=,0.059827, actvprof=,0.313482, id=,S07, PRDE,actvstrat=,-0.843377, actvprof=,0.027791, id=,S08, PRDE,actvstrat=,0.704615, actvprof=,0.235667, id=,S09, PRDE,actvstrat=,-0.109376, actvprof=,0.008893, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.005280, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.749360, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.868062, best_S_strat=,0.795354, 
t=,338400, id=,B00, PRDE,actvstrat=,0.744092, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.976613, actvprof=,0.206994, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.246586, id=,B06, PRDE,actvstrat=,0.347154, actvprof=,0.161149, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.350639, id=,B08, PRDE,actvstrat=,0.765779, actvprof=,1.242239, id=,B09, PRDE,actvstrat=,0.283915, actvprof=,1.047749, id=,B10, PRDE,actvstrat=,0.723774, actvprof=,2.552828, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.645489, id=,S00, PRDE,actvstrat=,0.795354, actvprof=,5.859724, id=,S01, PRDE,actvstrat=,0.998910, actvprof=,4.755295, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.589283, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,2.652991, id=,S04, PRDE,actvstrat=,0.233353, actvprof=,1.133186, id=,S05, PRDE,actvstrat=,-0.600000, actvprof=,0.241307, id=,S06, PRDE,actvstrat=,0.059827, actvprof=,0.317714, id=,S07, PRDE,actvstrat=,-0.843377, actvprof=,0.021950, id=,S08, PRDE,actvstrat=,0.704615, actvprof=,0.271731, id=,S09, PRDE,actvstrat=,-0.109376, actvprof=,0.010141, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.010141, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.645489, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.859724, best_S_strat=,0.795354, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,-0.972378, actvprof=,0.036406, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.013340, id=,B04, PRDE,actvstrat=,0.922563, actvprof=,0.302088, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.244560, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.237532, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.334603, id=,B08, PRDE,actvstrat=,0.781175, actvprof=,1.492653, id=,B09, PRDE,actvstrat=,0.243965, actvprof=,1.096354, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.267384, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.438217, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.146609, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.022186, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,0.505240, id=,S03, PRDE,actvstrat=,-0.063966, actvprof=,0.693663, id=,S04, PRDE,actvstrat=,0.076321, actvprof=,0.496902, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.717482, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.867912, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.237057, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.197316, id=,S09, PRDE,actvstrat=,0.881722, actvprof=,0.062252, id=,S10, PRDE,actvstrat=,-0.609609, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.967566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.438217, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.146609, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,-0.972378, actvprof=,0.037092, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.016254, id=,B04, PRDE,actvstrat=,0.922563, actvprof=,0.336747, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.267425, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.195284, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.329384, id=,B08, PRDE,actvstrat=,0.781175, actvprof=,1.406028, id=,B09, PRDE,actvstrat=,0.243965, actvprof=,1.139020, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.219931, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.506764, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.167337, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.068465, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,0.596530, id=,S03, PRDE,actvstrat=,-0.063966, actvprof=,0.644181, id=,S04, PRDE,actvstrat=,0.076321, actvprof=,0.509010, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.759862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.837143, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244780, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.194491, id=,S09, PRDE,actvstrat=,0.881722, actvprof=,0.051957, id=,S10, PRDE,actvstrat=,-0.609609, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.967566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.506764, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.167337, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.631492, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.045855, id=,B04, PRDE,actvstrat=,0.948029, actvprof=,0.150347, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.217323, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.275313, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.428810, id=,B08, PRDE,actvstrat=,0.921380, actvprof=,2.052061, id=,B09, PRDE,actvstrat=,0.243965, actvprof=,1.372302, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.896248, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.918110, id=,S00, PRDE,actvstrat=,0.926944, actvprof=,5.254377, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.124687, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.150533, id=,S03, PRDE,actvstrat=,-0.050963, actvprof=,0.531635, id=,S04, PRDE,actvstrat=,0.350925, actvprof=,0.597221, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.531079, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.601945, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.216489, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.182585, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.040269, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.918110, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.254377, best_S_strat=,0.926944, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.631492, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.041399, id=,B04, PRDE,actvstrat=,0.948029, actvprof=,0.145451, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.216162, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.228486, id=,B07, PRDE,actvstrat=,0.199876, actvprof=,0.383841, id=,B08, PRDE,actvstrat=,0.921380, actvprof=,2.030343, id=,B09, PRDE,actvstrat=,0.243965, actvprof=,1.413808, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.835354, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.976597, id=,S00, PRDE,actvstrat=,0.926944, actvprof=,5.273335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.149596, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.082080, id=,S03, PRDE,actvstrat=,-0.050963, actvprof=,0.574859, id=,S04, PRDE,actvstrat=,0.350925, actvprof=,0.603060, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.582638, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.631678, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.225609, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.195741, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,0.040269, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.976597, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.273335, best_S_strat=,0.926944, 
t=,356400, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.950280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.066420, id=,B04, PRDE,actvstrat=,0.940857, actvprof=,0.224829, id=,B05, PRDE,actvstrat=,0.831316, actvprof=,0.334881, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.426788, id=,B07, PRDE,actvstrat=,0.391284, actvprof=,0.712282, id=,B08, PRDE,actvstrat=,0.618236, actvprof=,1.728598, id=,B09, PRDE,actvstrat=,-0.072458, actvprof=,1.141931, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.627474, id=,B11, PRDE,actvstrat=,0.541013, actvprof=,4.882039, id=,S00, PRDE,actvstrat=,0.434776, actvprof=,2.933614, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,3.344087, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.157887, id=,S03, PRDE,actvstrat=,0.567364, actvprof=,0.823724, id=,S04, PRDE,actvstrat=,0.311293, actvprof=,0.304589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.383237, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.247062, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.108663, id=,S08, PRDE,actvstrat=,0.791803, actvprof=,0.011672, id=,S09, PRDE,actvstrat=,0.481342, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,S11, PRDE,actvstrat=,0.985405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.882039, best_B_strat=,0.541013, best_S_id=,S01, best_S_prof=,3.344087, best_S_strat=,0.998470, 
t=,360000, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.950280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068488, id=,B04, PRDE,actvstrat=,0.940857, actvprof=,0.234083, id=,B05, PRDE,actvstrat=,0.831316, actvprof=,0.319381, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.441592, id=,B07, PRDE,actvstrat=,0.391284, actvprof=,0.729618, id=,B08, PRDE,actvstrat=,0.618236, actvprof=,1.696097, id=,B09, PRDE,actvstrat=,-0.072458, actvprof=,1.134436, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.668608, id=,B11, PRDE,actvstrat=,0.541013, actvprof=,4.800167, id=,S00, PRDE,actvstrat=,0.434776, actvprof=,2.983625, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,3.306340, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.198259, id=,S03, PRDE,actvstrat=,0.567364, actvprof=,0.851730, id=,S04, PRDE,actvstrat=,0.311293, actvprof=,0.270898, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.391343, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.261868, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.095856, id=,S08, PRDE,actvstrat=,0.791803, actvprof=,0.017226, id=,S09, PRDE,actvstrat=,0.481342, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.985405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.800167, best_B_strat=,0.541013, best_S_id=,S01, best_S_prof=,3.306340, best_S_strat=,0.998470, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.053914, id=,B04, PRDE,actvstrat=,0.912169, actvprof=,0.153128, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.325154, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.406501, id=,B07, PRDE,actvstrat=,-0.046765, actvprof=,0.295140, id=,B08, PRDE,actvstrat=,0.842761, actvprof=,2.312486, id=,B09, PRDE,actvstrat=,-0.570004, actvprof=,0.481340, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,2.277192, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.937818, id=,S00, PRDE,actvstrat=,0.684757, actvprof=,3.902963, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,3.561134, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.148438, id=,S03, PRDE,actvstrat=,0.787548, actvprof=,1.410392, id=,S04, PRDE,actvstrat=,0.233353, actvprof=,0.195370, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.705057, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.197594, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.049746, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.013895, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.967566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.937818, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.902963, best_S_strat=,0.684757, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006807, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.064320, id=,B04, PRDE,actvstrat=,0.912169, actvprof=,0.145867, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.307016, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.421440, id=,B07, PRDE,actvstrat=,-0.046765, actvprof=,0.314517, id=,B08, PRDE,actvstrat=,0.842761, actvprof=,2.301783, id=,B09, PRDE,actvstrat=,-0.570004, actvprof=,0.547905, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,2.244964, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.048900, id=,S00, PRDE,actvstrat=,0.684757, actvprof=,3.819773, id=,S01, PRDE,actvstrat=,0.998470, actvprof=,3.630285, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.121834, id=,S03, PRDE,actvstrat=,0.787548, actvprof=,1.376291, id=,S04, PRDE,actvstrat=,0.233353, actvprof=,0.206715, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.682241, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.194351, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045427, id=,S08, PRDE,actvstrat=,0.957008, actvprof=,0.020977, id=,S09, PRDE,actvstrat=,0.381247, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.967566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.048900, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.819773, best_S_strat=,0.684757, 
t=,370800, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.994476, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.006670, id=,B04, PRDE,actvstrat=,0.950835, actvprof=,0.187031, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.237888, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.883465, id=,B07, PRDE,actvstrat=,0.565111, actvprof=,0.466049, id=,B08, PRDE,actvstrat=,0.537153, actvprof=,0.835109, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.058082, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,0.563594, id=,B11, PRDE,actvstrat=,0.793456, actvprof=,4.948958, id=,S00, PRDE,actvstrat=,0.439461, actvprof=,3.797869, id=,S01, PRDE,actvstrat=,0.999694, actvprof=,4.201667, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,0.481056, id=,S03, PRDE,actvstrat=,0.156258, actvprof=,0.818712, id=,S04, PRDE,actvstrat=,0.427368, actvprof=,0.532469, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.306809, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.414081, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096711, id=,S08, PRDE,actvstrat=,0.966695, actvprof=,0.038351, id=,S09, PRDE,actvstrat=,0.292098, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.946579, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.948958, best_B_strat=,0.793456, best_S_id=,S01, best_S_prof=,4.201667, best_S_strat=,0.999694, 
t=,374400, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.994476, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,0.950835, actvprof=,0.151703, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.238251, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.908827, id=,B07, PRDE,actvstrat=,0.565111, actvprof=,0.460943, id=,B08, PRDE,actvstrat=,0.537153, actvprof=,0.863121, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.193397, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,0.612368, id=,B11, PRDE,actvstrat=,0.793456, actvprof=,4.892272, id=,S00, PRDE,actvstrat=,0.439461, actvprof=,3.813960, id=,S01, PRDE,actvstrat=,0.999694, actvprof=,4.192523, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,0.506648, id=,S03, PRDE,actvstrat=,0.156258, actvprof=,0.766432, id=,S04, PRDE,actvstrat=,0.427368, actvprof=,0.543462, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.293542, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.386758, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096967, id=,S08, PRDE,actvstrat=,0.966695, actvprof=,0.036953, id=,S09, PRDE,actvstrat=,0.292098, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.946579, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.892272, best_B_strat=,0.793456, best_S_id=,S01, best_S_prof=,4.192523, best_S_strat=,0.999694, 
