t=,288000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,-0.619448, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.316316, id=,B05, PRDE,actvstrat=,0.392258, actvprof=,0.099604, id=,B06, PRDE,actvstrat=,0.482638, actvprof=,0.367299, id=,B07, PRDE,actvstrat=,-0.293684, actvprof=,0.148086, id=,B08, PRDE,actvstrat=,0.716573, actvprof=,2.257415, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.681739, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.274432, id=,B11, PRDE,actvstrat=,-0.960785, actvprof=,0.632771, id=,S00, PRDE,actvstrat=,-0.224266, actvprof=,0.826561, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.098423, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.656665, id=,S03, PRDE,actvstrat=,0.275326, actvprof=,0.392721, id=,S04, PRDE,actvstrat=,0.751164, actvprof=,0.315482, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.391748, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.064875, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.019587, id=,S08, PRDE,actvstrat=,0.243912, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.191767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.004552, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.274432, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.098423, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.057524, id=,B03, PRDE,actvstrat=,-0.727710, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.127553, id=,B05, PRDE,actvstrat=,0.392258, actvprof=,0.189801, id=,B06, PRDE,actvstrat=,0.852180, actvprof=,1.251911, id=,B07, PRDE,actvstrat=,-0.076110, actvprof=,0.415729, id=,B08, PRDE,actvstrat=,0.425180, actvprof=,1.610115, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.361262, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.322218, id=,B11, PRDE,actvstrat=,-0.636114, actvprof=,1.981103, id=,S00, PRDE,actvstrat=,0.131279, actvprof=,1.682090, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.466305, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.720022, id=,S03, PRDE,actvstrat=,0.404833, actvprof=,0.389885, id=,S04, PRDE,actvstrat=,0.847312, actvprof=,0.477143, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.369043, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.071141, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023343, id=,S08, PRDE,actvstrat=,0.243912, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,-0.902264, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.395430, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.693747, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.322218, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.720022, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.049594, id=,B03, PRDE,actvstrat=,-0.727710, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.105855, id=,B05, PRDE,actvstrat=,0.392258, actvprof=,0.201848, id=,B06, PRDE,actvstrat=,0.852180, actvprof=,1.257901, id=,B07, PRDE,actvstrat=,-0.076110, actvprof=,0.438841, id=,B08, PRDE,actvstrat=,0.425180, actvprof=,1.682017, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.334236, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.404459, id=,B11, PRDE,actvstrat=,-0.636114, actvprof=,1.933875, id=,S00, PRDE,actvstrat=,0.131279, actvprof=,1.669376, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.496076, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.666806, id=,S03, PRDE,actvstrat=,0.404833, actvprof=,0.373967, id=,S04, PRDE,actvstrat=,0.847312, actvprof=,0.500938, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.375773, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.072098, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018059, id=,S08, PRDE,actvstrat=,0.243912, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.902264, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.395430, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.693747, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.404459, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.666806, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006392, id=,B04, PRDE,actvstrat=,-0.250591, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.251767, actvprof=,0.022787, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.334584, id=,B07, PRDE,actvstrat=,-0.115564, actvprof=,0.065027, id=,B08, PRDE,actvstrat=,0.949687, actvprof=,1.178547, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.318744, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.122412, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.157566, id=,S00, PRDE,actvstrat=,0.154950, actvprof=,4.094762, id=,S01, PRDE,actvstrat=,0.770760, actvprof=,5.001528, id=,S02, PRDE,actvstrat=,-0.597849, actvprof=,1.009309, id=,S03, PRDE,actvstrat=,0.402356, actvprof=,1.941087, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,2.451299, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.451299, id=,S06, PRDE,actvstrat=,0.692146, actvprof=,0.345144, id=,S07, PRDE,actvstrat=,0.818636, actvprof=,0.148395, id=,S08, PRDE,actvstrat=,-0.093109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.746412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.424523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.554087, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.157566, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.001528, best_S_strat=,0.770760, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.250591, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.251767, actvprof=,0.020560, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.297005, id=,B07, PRDE,actvstrat=,-0.115564, actvprof=,0.072654, id=,B08, PRDE,actvstrat=,0.949687, actvprof=,1.110364, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.281295, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.065899, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.178485, id=,S00, PRDE,actvstrat=,0.154950, actvprof=,4.176401, id=,S01, PRDE,actvstrat=,0.770760, actvprof=,5.181605, id=,S02, PRDE,actvstrat=,-0.597849, actvprof=,0.906711, id=,S03, PRDE,actvstrat=,0.402356, actvprof=,1.964981, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,2.471334, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.452870, id=,S06, PRDE,actvstrat=,0.692146, actvprof=,0.343403, id=,S07, PRDE,actvstrat=,0.818636, actvprof=,0.157671, id=,S08, PRDE,actvstrat=,-0.093109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.746412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.424523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.554087, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.178485, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.181605, best_S_strat=,0.770760, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693953, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.956008, actvprof=,0.041406, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.202026, id=,B05, PRDE,actvstrat=,0.392258, actvprof=,0.121160, id=,B06, PRDE,actvstrat=,0.600894, actvprof=,0.437955, id=,B07, PRDE,actvstrat=,-0.345821, actvprof=,0.124217, id=,B08, PRDE,actvstrat=,0.310660, actvprof=,1.352492, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.732067, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.606310, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.368564, id=,S00, PRDE,actvstrat=,0.543102, actvprof=,3.219915, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.559497, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.043884, id=,S03, PRDE,actvstrat=,0.531862, actvprof=,0.663046, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,0.644428, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.019452, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043351, id=,S07, PRDE,actvstrat=,0.818636, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,0.243912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.746412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.191767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.004552, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.368564, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.559497, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693953, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.956008, actvprof=,0.037369, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.233938, id=,B05, PRDE,actvstrat=,0.392258, actvprof=,0.128916, id=,B06, PRDE,actvstrat=,0.600894, actvprof=,0.454261, id=,B07, PRDE,actvstrat=,-0.345821, actvprof=,0.139612, id=,B08, PRDE,actvstrat=,0.310660, actvprof=,1.334584, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.723831, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.452316, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.394040, id=,S00, PRDE,actvstrat=,0.543102, actvprof=,3.170105, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.524068, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.036952, id=,S03, PRDE,actvstrat=,0.531862, actvprof=,0.687782, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,0.656109, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.023477, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.041120, id=,S07, PRDE,actvstrat=,0.818636, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,0.243912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.746412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.191767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.004552, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.394040, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.524068, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.310790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.841669, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120049, id=,B05, PRDE,actvstrat=,-0.030518, actvprof=,0.029734, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.469357, id=,B07, PRDE,actvstrat=,0.100204, actvprof=,0.269276, id=,B08, PRDE,actvstrat=,0.456789, actvprof=,0.661935, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.732924, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.524912, id=,B11, PRDE,actvstrat=,-0.867275, actvprof=,0.497146, id=,S00, PRDE,actvstrat=,-0.233201, actvprof=,2.128918, id=,S01, PRDE,actvstrat=,0.530058, actvprof=,3.606183, id=,S02, PRDE,actvstrat=,-0.597849, actvprof=,0.943438, id=,S03, PRDE,actvstrat=,0.222638, actvprof=,1.333318, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,2.165044, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.738077, id=,S06, PRDE,actvstrat=,0.368900, actvprof=,0.335692, id=,S07, PRDE,actvstrat=,0.854909, actvprof=,0.639426, id=,S08, PRDE,actvstrat=,-0.053842, actvprof=,0.012783, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.022787, id=,S10, PRDE,actvstrat=,-0.152485, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.224510, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.524912, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.606183, best_S_strat=,0.530058, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.310790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.841669, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.102105, id=,B05, PRDE,actvstrat=,-0.030518, actvprof=,0.021532, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.475657, id=,B07, PRDE,actvstrat=,0.100204, actvprof=,0.247692, id=,B08, PRDE,actvstrat=,0.456789, actvprof=,0.722238, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.686889, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.472474, id=,B11, PRDE,actvstrat=,-0.867275, actvprof=,0.451624, id=,S00, PRDE,actvstrat=,-0.233201, actvprof=,2.211724, id=,S01, PRDE,actvstrat=,0.530058, actvprof=,3.736217, id=,S02, PRDE,actvstrat=,-0.597849, actvprof=,0.888940, id=,S03, PRDE,actvstrat=,0.222638, actvprof=,1.395993, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,2.205472, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.744743, id=,S06, PRDE,actvstrat=,0.368900, actvprof=,0.341601, id=,S07, PRDE,actvstrat=,0.854909, actvprof=,0.609575, id=,S08, PRDE,actvstrat=,-0.053842, actvprof=,0.013197, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.019865, id=,S10, PRDE,actvstrat=,-0.152485, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.224510, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.472474, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.736217, best_S_strat=,0.530058, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.760931, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,-0.802087, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.072808, id=,B05, PRDE,actvstrat=,0.162507, actvprof=,0.116715, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.716132, id=,B07, PRDE,actvstrat=,-0.293684, actvprof=,0.164235, id=,B08, PRDE,actvstrat=,0.949687, actvprof=,2.138669, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.665833, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.317493, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,0.953453, id=,S00, PRDE,actvstrat=,0.154950, actvprof=,2.610532, id=,S01, PRDE,actvstrat=,0.770760, actvprof=,3.739892, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.933444, id=,S03, PRDE,actvstrat=,0.402356, actvprof=,1.128526, id=,S04, PRDE,actvstrat=,0.690791, actvprof=,0.954842, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.260942, id=,S06, PRDE,actvstrat=,0.692146, actvprof=,0.089482, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.074753, id=,S08, PRDE,actvstrat=,-0.053842, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683015, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.424523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.846495, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.317493, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.739892, best_S_strat=,0.770760, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.760931, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-0.802087, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.064041, id=,B05, PRDE,actvstrat=,0.162507, actvprof=,0.106134, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.738214, id=,B07, PRDE,actvstrat=,-0.293684, actvprof=,0.157117, id=,B08, PRDE,actvstrat=,0.949687, actvprof=,2.067665, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.687520, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.331408, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,0.869908, id=,S00, PRDE,actvstrat=,0.154950, actvprof=,2.729057, id=,S01, PRDE,actvstrat=,0.770760, actvprof=,3.841656, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.997031, id=,S03, PRDE,actvstrat=,0.402356, actvprof=,1.066201, id=,S04, PRDE,actvstrat=,0.690791, actvprof=,0.921725, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.236578, id=,S06, PRDE,actvstrat=,0.692146, actvprof=,0.075155, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078628, id=,S08, PRDE,actvstrat=,-0.053842, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683015, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.424523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.846495, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.331408, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.841656, best_S_strat=,0.770760, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.219200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.349210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964807, actvprof=,0.013061, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.132558, id=,B05, PRDE,actvstrat=,0.576059, actvprof=,0.086705, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.493828, id=,B07, PRDE,actvstrat=,0.063137, actvprof=,0.265117, id=,B08, PRDE,actvstrat=,0.851107, actvprof=,1.660453, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.155948, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.145272, id=,B11, PRDE,actvstrat=,-0.909791, actvprof=,0.483268, id=,S00, PRDE,actvstrat=,-0.554978, actvprof=,1.757995, id=,S01, PRDE,actvstrat=,0.853286, actvprof=,4.394711, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.370533, id=,S03, PRDE,actvstrat=,0.094717, actvprof=,0.869271, id=,S04, PRDE,actvstrat=,0.765116, actvprof=,1.512888, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.323476, id=,S06, PRDE,actvstrat=,0.802974, actvprof=,0.496329, id=,S07, PRDE,actvstrat=,0.970982, actvprof=,0.410180, id=,S08, PRDE,actvstrat=,-0.107672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008893, id=,S10, PRDE,actvstrat=,-0.393097, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496126, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.145272, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.394711, best_S_strat=,0.853286, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.219200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.349210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964807, actvprof=,0.012086, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.139475, id=,B05, PRDE,actvstrat=,0.576059, actvprof=,0.077378, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.502333, id=,B07, PRDE,actvstrat=,0.063137, actvprof=,0.275894, id=,B08, PRDE,actvstrat=,0.851107, actvprof=,1.670228, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.214098, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.176949, id=,B11, PRDE,actvstrat=,-0.909791, actvprof=,0.447043, id=,S00, PRDE,actvstrat=,-0.554978, actvprof=,1.728991, id=,S01, PRDE,actvstrat=,0.853286, actvprof=,4.461815, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.335537, id=,S03, PRDE,actvstrat=,0.094717, actvprof=,0.876026, id=,S04, PRDE,actvstrat=,0.765116, actvprof=,1.531726, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.342159, id=,S06, PRDE,actvstrat=,0.802974, actvprof=,0.477466, id=,S07, PRDE,actvstrat=,0.970982, actvprof=,0.421759, id=,S08, PRDE,actvstrat=,-0.107672, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,-0.393097, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496126, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.176949, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.461815, best_S_strat=,0.853286, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995635, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,-0.119535, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.294018, id=,B04, PRDE,actvstrat=,0.011307, actvprof=,0.114495, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.292907, id=,B06, PRDE,actvstrat=,0.852180, actvprof=,1.265279, id=,B07, PRDE,actvstrat=,-0.076110, actvprof=,0.462426, id=,B08, PRDE,actvstrat=,0.851107, actvprof=,2.443575, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.919062, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.047891, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,0.863435, id=,S00, PRDE,actvstrat=,0.583861, actvprof=,3.357588, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.646164, id=,S02, PRDE,actvstrat=,-0.497312, actvprof=,0.523842, id=,S03, PRDE,actvstrat=,0.094717, actvprof=,0.666404, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,1.378384, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.173850, id=,S06, PRDE,actvstrat=,0.802974, actvprof=,0.362382, id=,S07, PRDE,actvstrat=,0.970982, actvprof=,0.310970, id=,S08, PRDE,actvstrat=,0.095945, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.393097, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.224510, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.047891, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.357588, best_S_strat=,0.583861, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995635, actvprof=,0.003751, id=,B02, PRDE,actvstrat=,-0.119535, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.308540, id=,B04, PRDE,actvstrat=,0.011307, actvprof=,0.105857, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.281590, id=,B06, PRDE,actvstrat=,0.852180, actvprof=,1.283338, id=,B07, PRDE,actvstrat=,-0.076110, actvprof=,0.473021, id=,B08, PRDE,actvstrat=,0.851107, actvprof=,2.428034, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.979961, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.970318, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,0.947014, id=,S00, PRDE,actvstrat=,0.583861, actvprof=,3.324203, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.630717, id=,S02, PRDE,actvstrat=,-0.497312, actvprof=,0.479272, id=,S03, PRDE,actvstrat=,0.094717, actvprof=,0.679038, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,1.375164, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.188317, id=,S06, PRDE,actvstrat=,0.802974, actvprof=,0.375221, id=,S07, PRDE,actvstrat=,0.970982, actvprof=,0.322293, id=,S08, PRDE,actvstrat=,0.095945, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.393097, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.224510, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.970318, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.324203, best_S_strat=,0.583861, 
