t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.811633, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.106685, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.295050, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,0.456743, id=,B07, PRDE,actvstrat=,0.989927, actvprof=,1.420516, id=,B08, PRDE,actvstrat=,0.873148, actvprof=,2.315944, id=,B09, PRDE,actvstrat=,-0.781618, actvprof=,0.279214, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.517564, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.552737, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.497144, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.168477, id=,S02, PRDE,actvstrat=,-0.443391, actvprof=,0.232539, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.961718, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,1.190061, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.547314, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.206424, id=,S07, PRDE,actvstrat=,0.955431, actvprof=,0.019864, id=,S08, PRDE,actvstrat=,-0.479505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.529265, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.530790, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.068905, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.552737, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.497144, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.777762, actvprof=,0.013060, id=,B04, PRDE,actvstrat=,-0.689912, actvprof=,0.002779, id=,B05, PRDE,actvstrat=,0.098529, actvprof=,0.026676, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.648288, id=,B07, PRDE,actvstrat=,0.968523, actvprof=,1.251004, id=,B08, PRDE,actvstrat=,0.873148, actvprof=,2.119649, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.881034, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.486807, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.517454, id=,S00, PRDE,actvstrat=,-0.429540, actvprof=,0.823907, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.418252, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.155021, id=,S03, PRDE,actvstrat=,0.433903, actvprof=,1.040373, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,1.664764, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.830854, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.310945, id=,S07, PRDE,actvstrat=,0.971276, actvprof=,0.035290, id=,S08, PRDE,actvstrat=,0.892834, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.226701, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.723782, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.517454, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.418252, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,0.777762, actvprof=,0.013197, id=,B04, PRDE,actvstrat=,-0.689912, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,0.098529, actvprof=,0.037229, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.644143, id=,B07, PRDE,actvstrat=,0.968523, actvprof=,1.289954, id=,B08, PRDE,actvstrat=,0.873148, actvprof=,2.104683, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.900798, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.485070, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.372729, id=,S00, PRDE,actvstrat=,-0.429540, actvprof=,0.894049, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.434823, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.131256, id=,S03, PRDE,actvstrat=,0.433903, actvprof=,0.958783, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,1.619318, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.791531, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.313390, id=,S07, PRDE,actvstrat=,0.971276, actvprof=,0.035840, id=,S08, PRDE,actvstrat=,0.892834, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.226701, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.723782, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.372729, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.434823, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.838729, actvprof=,0.020007, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.160891, id=,B05, PRDE,actvstrat=,0.175656, actvprof=,0.018896, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.474059, id=,B07, PRDE,actvstrat=,0.963990, actvprof=,1.067327, id=,B08, PRDE,actvstrat=,0.946297, actvprof=,1.910408, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.046371, id=,B10, PRDE,actvstrat=,-0.936988, actvprof=,0.444882, id=,B11, PRDE,actvstrat=,0.099160, actvprof=,2.630666, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.189362, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.540240, id=,S02, PRDE,actvstrat=,-0.304238, actvprof=,0.342067, id=,S03, PRDE,actvstrat=,-0.056409, actvprof=,0.456275, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.476641, id=,S05, PRDE,actvstrat=,0.623076, actvprof=,0.411814, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.329563, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.115597, id=,S08, PRDE,actvstrat=,0.123128, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.771316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.704037, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.358335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.046371, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.189362, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.838729, actvprof=,0.015003, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.146555, id=,B05, PRDE,actvstrat=,0.175656, actvprof=,0.020420, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.437164, id=,B07, PRDE,actvstrat=,0.963990, actvprof=,1.055751, id=,B08, PRDE,actvstrat=,0.946297, actvprof=,1.842147, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.117522, id=,B10, PRDE,actvstrat=,-0.936988, actvprof=,0.480367, id=,B11, PRDE,actvstrat=,0.099160, actvprof=,2.587701, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.335016, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.524449, id=,S02, PRDE,actvstrat=,-0.304238, actvprof=,0.373958, id=,S03, PRDE,actvstrat=,-0.056409, actvprof=,0.439248, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.535701, id=,S05, PRDE,actvstrat=,0.623076, actvprof=,0.411604, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.332700, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.125162, id=,S08, PRDE,actvstrat=,0.123128, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.771316, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.704037, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.358335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.117522, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.335016, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.166499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.534321, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.209255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125880, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.858651, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,0.531030, id=,B07, PRDE,actvstrat=,0.987409, actvprof=,2.590126, id=,B08, PRDE,actvstrat=,0.895656, actvprof=,3.571878, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.801315, id=,B10, PRDE,actvstrat=,-0.713269, actvprof=,1.058170, id=,B11, PRDE,actvstrat=,0.099160, actvprof=,3.984809, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.108466, id=,S01, PRDE,actvstrat=,0.738311, actvprof=,1.988236, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.298629, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.074009, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.609948, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.268989, id=,S06, PRDE,actvstrat=,0.998223, actvprof=,0.105317, id=,S07, PRDE,actvstrat=,0.867270, actvprof=,0.008892, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,-0.185901, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.704037, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.068905, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.984809, best_B_strat=,0.099160, best_S_id=,S00, best_S_prof=,4.108466, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.166499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.534321, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.209255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.004029, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125996, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.874190, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,0.549963, id=,B07, PRDE,actvstrat=,0.987409, actvprof=,2.581172, id=,B08, PRDE,actvstrat=,0.895656, actvprof=,3.597472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.890952, id=,B10, PRDE,actvstrat=,-0.713269, actvprof=,1.082700, id=,B11, PRDE,actvstrat=,0.099160, actvprof=,4.256066, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.075755, id=,S01, PRDE,actvstrat=,0.738311, actvprof=,2.034543, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.298481, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.094647, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.602056, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.282274, id=,S06, PRDE,actvstrat=,0.998223, actvprof=,0.118633, id=,S07, PRDE,actvstrat=,0.867270, actvprof=,0.009307, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.185901, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.704037, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.068905, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.256066, best_B_strat=,0.099160, best_S_id=,S00, best_S_prof=,4.075755, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.312668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.237016, actvprof=,0.005835, id=,B06, PRDE,actvstrat=,-0.586641, actvprof=,0.003335, id=,B07, PRDE,actvstrat=,0.939903, actvprof=,1.264913, id=,B08, PRDE,actvstrat=,0.923790, actvprof=,1.970452, id=,B09, PRDE,actvstrat=,-0.781618, actvprof=,0.245924, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.510930, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.413486, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.389126, id=,S01, PRDE,actvstrat=,0.181238, actvprof=,1.994350, id=,S02, PRDE,actvstrat=,-0.443391, actvprof=,0.283438, id=,S03, PRDE,actvstrat=,-0.381829, actvprof=,0.164783, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,1.680345, id=,S05, PRDE,actvstrat=,-0.675385, actvprof=,0.026677, id=,S06, PRDE,actvstrat=,0.999716, actvprof=,0.402649, id=,S07, PRDE,actvstrat=,0.887883, actvprof=,0.051408, id=,S08, PRDE,actvstrat=,-0.753744, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.071558, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.646288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.068905, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.413486, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.389126, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.312668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.388286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.002084, id=,B05, PRDE,actvstrat=,-0.237016, actvprof=,0.003612, id=,B06, PRDE,actvstrat=,-0.586641, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,0.939903, actvprof=,1.217024, id=,B08, PRDE,actvstrat=,0.923790, actvprof=,1.963130, id=,B09, PRDE,actvstrat=,-0.781618, actvprof=,0.199480, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.516701, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.477429, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.294937, id=,S01, PRDE,actvstrat=,0.181238, actvprof=,1.998970, id=,S02, PRDE,actvstrat=,-0.443391, actvprof=,0.353536, id=,S03, PRDE,actvstrat=,-0.381829, actvprof=,0.173226, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,1.692387, id=,S05, PRDE,actvstrat=,-0.675385, actvprof=,0.028061, id=,S06, PRDE,actvstrat=,0.999716, actvprof=,0.442996, id=,S07, PRDE,actvstrat=,0.887883, actvprof=,0.056955, id=,S08, PRDE,actvstrat=,-0.753744, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.071558, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.646288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.068905, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.477429, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.294937, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.966010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095313, id=,B05, PRDE,actvstrat=,0.312769, actvprof=,0.026677, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.480178, id=,B07, PRDE,actvstrat=,0.989927, actvprof=,1.130141, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.966284, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.886625, id=,B10, PRDE,actvstrat=,-0.713269, actvprof=,0.636069, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.505558, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.993238, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.552519, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.366247, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,0.183679, id=,S04, PRDE,actvstrat=,0.831168, actvprof=,1.217117, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.845869, id=,S06, PRDE,actvstrat=,0.999716, actvprof=,0.297332, id=,S07, PRDE,actvstrat=,0.955431, actvprof=,0.066691, id=,S08, PRDE,actvstrat=,-0.393772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.529265, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.530790, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.358335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.505558, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.993238, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.966010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.100296, id=,B05, PRDE,actvstrat=,0.312769, actvprof=,0.036396, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.482589, id=,B07, PRDE,actvstrat=,0.989927, actvprof=,1.130626, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.028987, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.882339, id=,B10, PRDE,actvstrat=,-0.713269, actvprof=,0.629700, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.537229, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.129283, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.520837, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.376042, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,0.184201, id=,S04, PRDE,actvstrat=,0.831168, actvprof=,1.205501, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.841961, id=,S06, PRDE,actvstrat=,0.999716, actvprof=,0.299917, id=,S07, PRDE,actvstrat=,0.955431, actvprof=,0.056538, id=,S08, PRDE,actvstrat=,-0.393772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.529265, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.530790, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.358335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.537229, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.129283, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.169132, actvprof=,0.013060, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.314005, id=,B07, PRDE,actvstrat=,0.941918, actvprof=,0.876991, id=,B08, PRDE,actvstrat=,0.608820, actvprof=,0.882827, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.182475, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.974713, id=,B11, PRDE,actvstrat=,-0.511484, actvprof=,0.960356, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.536958, id=,S01, PRDE,actvstrat=,-0.473772, actvprof=,0.723323, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.080863, id=,S03, PRDE,actvstrat=,0.694101, actvprof=,1.796499, id=,S04, PRDE,actvstrat=,0.723115, actvprof=,1.232401, id=,S05, PRDE,actvstrat=,0.298461, actvprof=,0.237310, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.364579, id=,S07, PRDE,actvstrat=,0.820334, actvprof=,0.027788, id=,S08, PRDE,actvstrat=,-0.115018, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.386148, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.761786, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.266998, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.974713, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.536958, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.169132, actvprof=,0.015142, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.337840, id=,B07, PRDE,actvstrat=,0.941918, actvprof=,0.901417, id=,B08, PRDE,actvstrat=,0.608820, actvprof=,0.887942, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.219022, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.947212, id=,B11, PRDE,actvstrat=,-0.511484, actvprof=,0.949342, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.489026, id=,S01, PRDE,actvstrat=,-0.473772, actvprof=,0.701936, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.981247, id=,S03, PRDE,actvstrat=,0.694101, actvprof=,1.846731, id=,S04, PRDE,actvstrat=,0.723115, actvprof=,1.219392, id=,S05, PRDE,actvstrat=,0.298461, actvprof=,0.242823, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.345758, id=,S07, PRDE,actvstrat=,0.820334, actvprof=,0.026255, id=,S08, PRDE,actvstrat=,-0.115018, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.386148, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.761786, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.266998, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.947212, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.489026, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.312668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.010559, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.013894, id=,B05, PRDE,actvstrat=,0.828608, actvprof=,0.764450, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,0.610504, id=,B07, PRDE,actvstrat=,0.960653, actvprof=,2.832994, id=,B08, PRDE,actvstrat=,0.946297, actvprof=,3.958133, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.897277, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.671175, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.604298, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.964246, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.723509, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.098833, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.984809, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.519915, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.201186, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.076973, id=,S07, PRDE,actvstrat=,0.915564, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,0.702318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.675163, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.414402, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.604298, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.964246, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.312668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.007918, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.012224, id=,B05, PRDE,actvstrat=,0.828608, actvprof=,0.767086, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,0.581219, id=,B07, PRDE,actvstrat=,0.960653, actvprof=,2.840804, id=,B08, PRDE,actvstrat=,0.946297, actvprof=,3.950593, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.928505, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.679894, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.602149, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.888915, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.723282, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.065244, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.982682, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.502593, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.208233, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.072375, id=,S07, PRDE,actvstrat=,0.915564, actvprof=,0.005140, id=,S08, PRDE,actvstrat=,0.702318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.675163, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.414402, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.602149, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.888915, best_S_strat=,-1.000000, 
