t=,313200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,1.685913, id=,B01, PRJADE,actvstrat=,0.372605, actvprof=,3.231726, id=,B02, PRJADE,actvstrat=,-0.313297, actvprof=,2.778072, id=,B03, PRDE,actvstrat=,-0.763323, actvprof=,3.262303, id=,B04, PRJADE,actvstrat=,-0.926695, actvprof=,3.947509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.336117, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.508461, id=,B07, PRDE,actvstrat=,0.031706, actvprof=,2.823660, id=,B08, PRJADE,actvstrat=,-0.966192, actvprof=,4.099005, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,2.737488, id=,B10, PRJADE,actvstrat=,-0.790947, actvprof=,3.932221, id=,B11, PRDE,actvstrat=,-0.682101, actvprof=,3.099410, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,5.614520, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.260427, id=,S02, PRJADE,actvstrat=,0.116610, actvprof=,5.379076, id=,S03, PRJADE,actvstrat=,0.504944, actvprof=,7.227047, id=,S04, PRDE,actvstrat=,-0.400616, actvprof=,2.498153, id=,S05, PRJADE,actvstrat=,0.220101, actvprof=,5.891104, id=,S06, PRJADE,actvstrat=,0.988649, actvprof=,9.394966, id=,S07, PRJADE,actvstrat=,0.532085, actvprof=,7.174788, id=,S08, PRJADE,actvstrat=,0.727240, actvprof=,8.468479, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,2.621017, id=,S10, PRDE,actvstrat=,0.250031, actvprof=,5.958095, id=,S11, PRDE,actvstrat=,0.800769, actvprof=,9.443612, best_B_id=,B06, best_B_prof=,4.508461, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.443612, best_S_strat=,0.800769, 
t=,316800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,1.682399, id=,B01, PRJADE,actvstrat=,0.372605, actvprof=,3.177788, id=,B02, PRJADE,actvstrat=,-0.313297, actvprof=,2.712902, id=,B03, PRDE,actvstrat=,-0.763323, actvprof=,3.345070, id=,B04, PRJADE,actvstrat=,-0.926695, actvprof=,3.968484, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.363346, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.547578, id=,B07, PRDE,actvstrat=,0.031706, actvprof=,2.756251, id=,B08, PRJADE,actvstrat=,-0.966192, actvprof=,4.047401, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,2.783483, id=,B10, PRJADE,actvstrat=,-0.790947, actvprof=,3.852471, id=,B11, PRDE,actvstrat=,-0.682101, actvprof=,3.258234, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,5.327158, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.192412, id=,S02, PRJADE,actvstrat=,0.116610, actvprof=,5.326325, id=,S03, PRJADE,actvstrat=,0.504944, actvprof=,7.258812, id=,S04, PRDE,actvstrat=,-0.400616, actvprof=,2.650797, id=,S05, PRJADE,actvstrat=,0.220101, actvprof=,5.725771, id=,S06, PRJADE,actvstrat=,0.988649, actvprof=,9.362750, id=,S07, PRJADE,actvstrat=,0.532085, actvprof=,7.152525, id=,S08, PRJADE,actvstrat=,0.727240, actvprof=,8.482300, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,2.474763, id=,S10, PRDE,actvstrat=,0.250031, actvprof=,5.944321, id=,S11, PRDE,actvstrat=,0.800769, actvprof=,9.181852, best_B_id=,B06, best_B_prof=,4.547578, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.362750, best_S_strat=,0.988649, 
t=,320400, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,1.290633, id=,B01, PRJADE,actvstrat=,0.324656, actvprof=,2.350548, id=,B02, PRJADE,actvstrat=,-0.313297, actvprof=,1.965276, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.326770, id=,B04, PRJADE,actvstrat=,-0.926695, actvprof=,2.567646, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.935684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.145554, id=,B07, PRDE,actvstrat=,0.031706, actvprof=,2.041441, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.090237, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,1.966110, id=,B10, PRJADE,actvstrat=,-0.981128, actvprof=,2.212117, id=,B11, PRDE,actvstrat=,-0.752500, actvprof=,2.698016, id=,S00, PRDE,actvstrat=,-0.125170, actvprof=,5.044117, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.976917, id=,S02, PRJADE,actvstrat=,0.345882, actvprof=,7.982580, id=,S03, PRJADE,actvstrat=,-0.248814, actvprof=,4.116795, id=,S04, PRDE,actvstrat=,-0.019293, actvprof=,6.402576, id=,S05, PRJADE,actvstrat=,0.317889, actvprof=,7.775768, id=,S06, PRJADE,actvstrat=,0.988649, actvprof=,10.578302, id=,S07, PRJADE,actvstrat=,0.013852, actvprof=,6.222171, id=,S08, PRJADE,actvstrat=,0.727240, actvprof=,10.008733, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,3.196979, id=,S10, PRDE,actvstrat=,0.250031, actvprof=,7.637337, id=,S11, PRDE,actvstrat=,0.800769, actvprof=,10.706726, best_B_id=,B06, best_B_prof=,3.145554, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.976917, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,1.331720, id=,B01, PRJADE,actvstrat=,0.324656, actvprof=,2.278304, id=,B02, PRJADE,actvstrat=,-0.313297, actvprof=,2.024187, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.277673, id=,B04, PRJADE,actvstrat=,-0.926695, actvprof=,2.571741, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.843782, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.881295, id=,B07, PRDE,actvstrat=,0.031706, actvprof=,1.999734, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.943678, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,2.026271, id=,B10, PRJADE,actvstrat=,-0.981128, actvprof=,2.276220, id=,B11, PRDE,actvstrat=,-0.752500, actvprof=,2.711513, id=,S00, PRDE,actvstrat=,-0.125170, actvprof=,4.945774, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.939973, id=,S02, PRJADE,actvstrat=,0.345882, actvprof=,8.192614, id=,S03, PRJADE,actvstrat=,-0.248814, actvprof=,3.979460, id=,S04, PRDE,actvstrat=,-0.019293, actvprof=,6.271242, id=,S05, PRJADE,actvstrat=,0.317889, actvprof=,7.866944, id=,S06, PRJADE,actvstrat=,0.988649, actvprof=,10.821737, id=,S07, PRJADE,actvstrat=,0.013852, actvprof=,6.213582, id=,S08, PRJADE,actvstrat=,0.727240, actvprof=,10.182483, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,3.238643, id=,S10, PRDE,actvstrat=,0.250031, actvprof=,7.517376, id=,S11, PRDE,actvstrat=,0.800769, actvprof=,10.783529, best_B_id=,B08, best_B_prof=,2.943678, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.939973, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRJADE,actvstrat=,-0.237334, actvprof=,2.641062, id=,B01, PRJADE,actvstrat=,0.108717, actvprof=,2.764484, id=,B02, PRJADE,actvstrat=,-0.213301, actvprof=,2.885404, id=,B03, PRDE,actvstrat=,-0.119144, actvprof=,2.729737, id=,B04, PRJADE,actvstrat=,-0.845941, actvprof=,4.071811, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,3.293474, id=,B06, PRDE,actvstrat=,-0.644882, actvprof=,2.899303, id=,B07, PRDE,actvstrat=,-0.168792, actvprof=,2.870115, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,5.153142, id=,B09, PRDE,actvstrat=,-0.779859, actvprof=,3.638166, id=,B10, PRJADE,actvstrat=,-0.892145, actvprof=,4.216081, id=,B11, PRDE,actvstrat=,-0.780660, actvprof=,3.585907, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,4.779819, id=,S01, PRDE,actvstrat=,-0.206386, actvprof=,2.420348, id=,S02, PRJADE,actvstrat=,0.130668, actvprof=,4.716996, id=,S03, PRJADE,actvstrat=,0.300125, actvprof=,5.419445, id=,S04, PRDE,actvstrat=,-0.099760, actvprof=,3.131414, id=,S05, PRJADE,actvstrat=,0.332955, actvprof=,5.627094, id=,S06, PRJADE,actvstrat=,0.958115, actvprof=,8.537515, id=,S07, PRJADE,actvstrat=,0.791708, actvprof=,8.275939, id=,S08, PRJADE,actvstrat=,0.105882, actvprof=,4.466538, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,2.141259, id=,S10, PRDE,actvstrat=,0.387235, actvprof=,5.858093, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,8.685399, best_B_id=,B08, best_B_prof=,5.153142, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,8.685399, best_S_strat=,0.840615, 
t=,331200, id=,B00, PRJADE,actvstrat=,-0.237334, actvprof=,2.783221, id=,B01, PRJADE,actvstrat=,0.108717, actvprof=,2.921465, id=,B02, PRJADE,actvstrat=,-0.213301, actvprof=,2.861860, id=,B03, PRDE,actvstrat=,-0.119144, actvprof=,2.697218, id=,B04, PRJADE,actvstrat=,-0.845941, actvprof=,3.986569, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,3.325777, id=,B06, PRDE,actvstrat=,-0.644882, actvprof=,3.030393, id=,B07, PRDE,actvstrat=,-0.168792, actvprof=,2.820179, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,5.161713, id=,B09, PRDE,actvstrat=,-0.779859, actvprof=,3.614074, id=,B10, PRJADE,actvstrat=,-0.892145, actvprof=,4.165106, id=,B11, PRDE,actvstrat=,-0.780660, actvprof=,3.683127, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,4.807141, id=,S01, PRDE,actvstrat=,-0.206386, actvprof=,2.638586, id=,S02, PRJADE,actvstrat=,0.130668, actvprof=,4.751010, id=,S03, PRJADE,actvstrat=,0.300125, actvprof=,5.483217, id=,S04, PRDE,actvstrat=,-0.099760, actvprof=,3.117091, id=,S05, PRJADE,actvstrat=,0.332955, actvprof=,5.533930, id=,S06, PRJADE,actvstrat=,0.958115, actvprof=,8.569741, id=,S07, PRJADE,actvstrat=,0.791708, actvprof=,8.241012, id=,S08, PRJADE,actvstrat=,0.105882, actvprof=,4.649029, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,2.148271, id=,S10, PRDE,actvstrat=,0.387235, actvprof=,5.829314, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,8.563211, best_B_id=,B08, best_B_prof=,5.161713, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.569741, best_S_strat=,0.958115, 
t=,334800, id=,B00, PRJADE,actvstrat=,-0.237334, actvprof=,3.254558, id=,B01, PRJADE,actvstrat=,-0.066624, actvprof=,3.389655, id=,B02, PRJADE,actvstrat=,-0.182159, actvprof=,3.502235, id=,B03, PRDE,actvstrat=,-0.763323, actvprof=,3.849429, id=,B04, PRJADE,actvstrat=,-0.954597, actvprof=,4.835136, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,6.071857, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.997637, id=,B07, PRDE,actvstrat=,-0.695715, actvprof=,3.681809, id=,B08, PRJADE,actvstrat=,-0.966192, actvprof=,5.045287, id=,B09, PRDE,actvstrat=,-0.779859, actvprof=,4.009266, id=,B10, PRJADE,actvstrat=,-0.921193, actvprof=,4.566054, id=,B11, PRDE,actvstrat=,-0.822900, actvprof=,3.955894, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.832565, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.529292, id=,S02, PRJADE,actvstrat=,0.116610, actvprof=,3.848595, id=,S03, PRJADE,actvstrat=,0.678404, actvprof=,6.442401, id=,S04, PRDE,actvstrat=,-0.019293, actvprof=,3.361301, id=,S05, PRJADE,actvstrat=,0.332955, actvprof=,4.859598, id=,S06, PRJADE,actvstrat=,0.958115, actvprof=,7.986286, id=,S07, PRJADE,actvstrat=,0.417738, actvprof=,5.072807, id=,S08, PRJADE,actvstrat=,-0.106046, actvprof=,2.550441, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,1.695105, id=,S10, PRDE,actvstrat=,0.070869, actvprof=,3.984526, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,7.894276, best_B_id=,B05, best_B_prof=,6.071857, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.986286, best_S_strat=,0.958115, 
t=,338400, id=,B00, PRJADE,actvstrat=,-0.237334, actvprof=,3.175723, id=,B01, PRJADE,actvstrat=,-0.066624, actvprof=,3.416504, id=,B02, PRJADE,actvstrat=,-0.182159, actvprof=,3.485556, id=,B03, PRDE,actvstrat=,-0.763323, actvprof=,3.804143, id=,B04, PRJADE,actvstrat=,-0.954597, actvprof=,4.799639, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,6.046058, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.017437, id=,B07, PRDE,actvstrat=,-0.695715, actvprof=,3.671317, id=,B08, PRJADE,actvstrat=,-0.966192, actvprof=,4.985678, id=,B09, PRDE,actvstrat=,-0.779859, actvprof=,3.857495, id=,B10, PRJADE,actvstrat=,-0.921193, actvprof=,4.457572, id=,B11, PRDE,actvstrat=,-0.822900, actvprof=,4.073267, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.934791, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.755977, id=,S02, PRJADE,actvstrat=,0.116610, actvprof=,3.870833, id=,S03, PRJADE,actvstrat=,0.678404, actvprof=,6.523730, id=,S04, PRDE,actvstrat=,-0.019293, actvprof=,3.371487, id=,S05, PRJADE,actvstrat=,0.332955, actvprof=,4.743785, id=,S06, PRJADE,actvstrat=,0.958115, actvprof=,7.948130, id=,S07, PRJADE,actvstrat=,0.417738, actvprof=,5.290648, id=,S08, PRJADE,actvstrat=,-0.106046, actvprof=,2.509234, id=,S09, PRDE,actvstrat=,-0.481689, actvprof=,1.565840, id=,S10, PRDE,actvstrat=,0.070869, actvprof=,4.019915, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,7.727634, best_B_id=,B05, best_B_prof=,6.046058, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.948130, best_S_strat=,0.958115, 
t=,342000, id=,B00, PRJADE,actvstrat=,-0.118014, actvprof=,2.751451, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,2.861531, id=,B02, PRJADE,actvstrat=,0.172176, actvprof=,2.907398, id=,B03, PRDE,actvstrat=,0.319551, actvprof=,3.083081, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.884951, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.915251, id=,B06, PRDE,actvstrat=,-0.928976, actvprof=,4.010146, id=,B07, PRDE,actvstrat=,-0.570280, actvprof=,2.670558, id=,B08, PRJADE,actvstrat=,-0.907033, actvprof=,3.832239, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,2.623858, id=,B10, PRJADE,actvstrat=,-0.696170, actvprof=,3.095869, id=,B11, PRDE,actvstrat=,-0.738420, actvprof=,3.200667, id=,S00, PRDE,actvstrat=,-0.620245, actvprof=,1.824108, id=,S01, PRDE,actvstrat=,0.034891, actvprof=,4.565273, id=,S02, PRJADE,actvstrat=,0.161865, actvprof=,4.951944, id=,S03, PRJADE,actvstrat=,0.529868, actvprof=,6.287640, id=,S04, PRDE,actvstrat=,-0.099760, actvprof=,3.318809, id=,S05, PRJADE,actvstrat=,0.749752, actvprof=,8.214323, id=,S06, PRJADE,actvstrat=,0.958340, actvprof=,8.934014, id=,S07, PRJADE,actvstrat=,0.325208, actvprof=,5.670524, id=,S08, PRJADE,actvstrat=,0.650548, actvprof=,7.304771, id=,S09, PRDE,actvstrat=,-0.352112, actvprof=,1.982001, id=,S10, PRDE,actvstrat=,0.165754, actvprof=,4.755690, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,8.520935, best_B_id=,B05, best_B_prof=,4.915251, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.934014, best_S_strat=,0.958340, 
t=,345600, id=,B00, PRJADE,actvstrat=,-0.118014, actvprof=,2.731135, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,2.857431, id=,B02, PRJADE,actvstrat=,0.172176, actvprof=,2.955661, id=,B03, PRDE,actvstrat=,0.319551, actvprof=,3.069452, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.916237, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.918182, id=,B06, PRDE,actvstrat=,-0.928976, actvprof=,4.094270, id=,B07, PRDE,actvstrat=,-0.570280, actvprof=,2.591500, id=,B08, PRJADE,actvstrat=,-0.907033, actvprof=,3.875024, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,2.628319, id=,B10, PRJADE,actvstrat=,-0.696170, actvprof=,2.985255, id=,B11, PRDE,actvstrat=,-0.738420, actvprof=,3.130447, id=,S00, PRDE,actvstrat=,-0.620245, actvprof=,1.848452, id=,S01, PRDE,actvstrat=,0.034891, actvprof=,4.463294, id=,S02, PRJADE,actvstrat=,0.161865, actvprof=,5.007242, id=,S03, PRJADE,actvstrat=,0.529868, actvprof=,6.667987, id=,S04, PRDE,actvstrat=,-0.099760, actvprof=,3.258410, id=,S05, PRJADE,actvstrat=,0.749752, actvprof=,8.041404, id=,S06, PRJADE,actvstrat=,0.958340, actvprof=,8.934091, id=,S07, PRJADE,actvstrat=,0.325208, actvprof=,5.769603, id=,S08, PRJADE,actvstrat=,0.650548, actvprof=,7.165112, id=,S09, PRDE,actvstrat=,-0.352112, actvprof=,2.064503, id=,S10, PRDE,actvstrat=,0.165754, actvprof=,4.878306, id=,S11, PRDE,actvstrat=,0.840615, actvprof=,8.476702, best_B_id=,B05, best_B_prof=,4.918182, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.934091, best_S_strat=,0.958340, 
t=,349200, id=,B00, PRJADE,actvstrat=,-0.118014, actvprof=,4.336294, id=,B01, PRJADE,actvstrat=,0.108717, actvprof=,4.136436, id=,B02, PRJADE,actvstrat=,0.172176, actvprof=,4.291820, id=,B03, PRDE,actvstrat=,0.319551, actvprof=,4.519197, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.643298, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,4.555611, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.757821, id=,B07, PRDE,actvstrat=,-0.570403, actvprof=,4.834968, id=,B08, PRJADE,actvstrat=,-0.940276, actvprof=,5.358659, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,4.086958, id=,B10, PRJADE,actvstrat=,-0.803211, actvprof=,5.291391, id=,B11, PRDE,actvstrat=,-0.682101, actvprof=,5.125722, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,4.097242, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.699146, id=,S02, PRJADE,actvstrat=,0.161865, actvprof=,4.282647, id=,S03, PRJADE,actvstrat=,0.672665, actvprof=,7.069828, id=,S04, PRDE,actvstrat=,-0.059526, actvprof=,3.449022, id=,S05, PRJADE,actvstrat=,0.633890, actvprof=,6.830220, id=,S06, PRJADE,actvstrat=,0.989269, actvprof=,7.401165, id=,S07, PRJADE,actvstrat=,0.532085, actvprof=,6.337661, id=,S08, PRJADE,actvstrat=,0.881298, actvprof=,8.004911, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.684866, id=,S10, PRDE,actvstrat=,0.334439, actvprof=,5.088197, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.583790, best_B_id=,B06, best_B_prof=,5.757821, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,8.004911, best_S_strat=,0.881298, 
t=,352800, id=,B00, PRJADE,actvstrat=,-0.118014, actvprof=,4.099689, id=,B01, PRJADE,actvstrat=,0.108717, actvprof=,4.258358, id=,B02, PRJADE,actvstrat=,0.172176, actvprof=,4.335747, id=,B03, PRDE,actvstrat=,0.319551, actvprof=,4.377429, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.606211, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,4.457736, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.775161, id=,B07, PRDE,actvstrat=,-0.570403, actvprof=,4.658921, id=,B08, PRJADE,actvstrat=,-0.940276, actvprof=,5.262335, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,4.035499, id=,B10, PRJADE,actvstrat=,-0.803211, actvprof=,5.228017, id=,B11, PRDE,actvstrat=,-0.682101, actvprof=,5.058372, id=,S00, PRDE,actvstrat=,0.099864, actvprof=,4.005766, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.767137, id=,S02, PRJADE,actvstrat=,0.161865, actvprof=,4.381875, id=,S03, PRJADE,actvstrat=,0.672665, actvprof=,6.890707, id=,S04, PRDE,actvstrat=,-0.059526, actvprof=,3.312319, id=,S05, PRJADE,actvstrat=,0.633890, actvprof=,6.939613, id=,S06, PRJADE,actvstrat=,0.989269, actvprof=,7.606106, id=,S07, PRJADE,actvstrat=,0.532085, actvprof=,6.225603, id=,S08, PRJADE,actvstrat=,0.881298, actvprof=,8.023481, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.569583, id=,S10, PRDE,actvstrat=,0.334439, actvprof=,5.182723, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.711145, best_B_id=,B06, best_B_prof=,5.775161, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,8.023481, best_S_strat=,0.881298, 
t=,356400, id=,B00, PRJADE,actvstrat=,0.089360, actvprof=,4.691198, id=,B01, PRJADE,actvstrat=,-0.858207, actvprof=,6.007992, id=,B02, PRJADE,actvstrat=,-0.053797, actvprof=,4.540811, id=,B03, PRDE,actvstrat=,-0.590865, actvprof=,5.535981, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,6.529483, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,4.676465, id=,B06, PRDE,actvstrat=,-0.346582, actvprof=,4.717329, id=,B07, PRDE,actvstrat=,-0.570182, actvprof=,5.049793, id=,B08, PRJADE,actvstrat=,-0.988272, actvprof=,5.736405, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,4.883561, id=,B10, PRJADE,actvstrat=,-0.908613, actvprof=,5.713055, id=,B11, PRDE,actvstrat=,-0.783476, actvprof=,5.658848, id=,S00, PRDE,actvstrat=,0.279891, actvprof=,4.400987, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.679593, id=,S02, PRJADE,actvstrat=,0.143362, actvprof=,3.967893, id=,S03, PRJADE,actvstrat=,0.504901, actvprof=,5.475659, id=,S04, PRDE,actvstrat=,0.762241, actvprof=,6.788005, id=,S05, PRJADE,actvstrat=,0.931854, actvprof=,7.107961, id=,S06, PRJADE,actvstrat=,0.972602, actvprof=,7.003162, id=,S07, PRJADE,actvstrat=,0.225969, actvprof=,4.113277, id=,S08, PRJADE,actvstrat=,0.448415, actvprof=,5.112895, id=,S09, PRDE,actvstrat=,0.166199, actvprof=,3.755794, id=,S10, PRDE,actvstrat=,0.395735, actvprof=,4.546649, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.868341, best_B_id=,B04, best_B_prof=,6.529483, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,7.107961, best_S_strat=,0.931854, 
t=,360000, id=,B00, PRJADE,actvstrat=,0.089360, actvprof=,4.683652, id=,B01, PRJADE,actvstrat=,-0.858207, actvprof=,5.895622, id=,B02, PRJADE,actvstrat=,-0.053797, actvprof=,4.616266, id=,B03, PRDE,actvstrat=,-0.590865, actvprof=,5.191059, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,6.527797, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,4.674343, id=,B06, PRDE,actvstrat=,-0.346582, actvprof=,4.623074, id=,B07, PRDE,actvstrat=,-0.570182, actvprof=,5.063930, id=,B08, PRJADE,actvstrat=,-0.988272, actvprof=,5.826708, id=,B09, PRDE,actvstrat=,-0.354780, actvprof=,4.803835, id=,B10, PRJADE,actvstrat=,-0.908613, actvprof=,5.772382, id=,B11, PRDE,actvstrat=,-0.783476, actvprof=,5.599125, id=,S00, PRDE,actvstrat=,0.279891, actvprof=,4.530957, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.786224, id=,S02, PRJADE,actvstrat=,0.143362, actvprof=,3.817225, id=,S03, PRJADE,actvstrat=,0.504901, actvprof=,5.584119, id=,S04, PRDE,actvstrat=,0.762241, actvprof=,6.837771, id=,S05, PRJADE,actvstrat=,0.931854, actvprof=,7.258619, id=,S06, PRJADE,actvstrat=,0.972602, actvprof=,7.096337, id=,S07, PRJADE,actvstrat=,0.225969, actvprof=,4.173466, id=,S08, PRJADE,actvstrat=,0.448415, actvprof=,5.129092, id=,S09, PRDE,actvstrat=,0.166199, actvprof=,3.837510, id=,S10, PRDE,actvstrat=,0.395735, actvprof=,4.716303, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.990882, best_B_id=,B04, best_B_prof=,6.527797, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,7.258619, best_S_strat=,0.931854, 
t=,363600, id=,B00, PRJADE,actvstrat=,0.065947, actvprof=,3.919570, id=,B01, PRJADE,actvstrat=,-0.095185, actvprof=,4.156412, id=,B02, PRJADE,actvstrat=,-0.053797, actvprof=,3.982672, id=,B03, PRDE,actvstrat=,-0.590865, actvprof=,4.600630, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,6.106190, id=,B05, PRDE,actvstrat=,0.525886, actvprof=,4.401316, id=,B06, PRDE,actvstrat=,-0.644882, actvprof=,4.975630, id=,B07, PRDE,actvstrat=,-0.570182, actvprof=,4.525574, id=,B08, PRJADE,actvstrat=,-0.907033, actvprof=,5.768996, id=,B09, PRDE,actvstrat=,-0.707594, actvprof=,4.831357, id=,B10, PRJADE,actvstrat=,-0.790947, actvprof=,5.271127, id=,B11, PRDE,actvstrat=,-0.738420, actvprof=,4.854429, id=,S00, PRDE,actvstrat=,0.279891, actvprof=,4.720719, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.579781, id=,S02, PRJADE,actvstrat=,0.143362, actvprof=,4.184766, id=,S03, PRJADE,actvstrat=,0.504901, actvprof=,5.945515, id=,S04, PRDE,actvstrat=,0.356777, actvprof=,5.024277, id=,S05, PRJADE,actvstrat=,0.514778, actvprof=,5.943013, id=,S06, PRJADE,actvstrat=,0.972602, actvprof=,7.499444, id=,S07, PRJADE,actvstrat=,0.225969, actvprof=,4.653169, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.604800, id=,S09, PRDE,actvstrat=,-0.352112, actvprof=,1.858043, id=,S10, PRDE,actvstrat=,0.176380, actvprof=,4.140011, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.388807, best_B_id=,B04, best_B_prof=,6.106190, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,7.604800, best_S_strat=,1.000000, 
