t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.764744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.051815, id=,B04, PRDE,actvstrat=,0.182822, actvprof=,0.018337, id=,B05, PRDE,actvstrat=,0.725652, actvprof=,0.172394, id=,B06, PRDE,actvstrat=,0.948524, actvprof=,0.820573, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,0.178784, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.542430, id=,B09, PRDE,actvstrat=,0.048478, actvprof=,1.064926, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.386341, id=,B11, PRDE,actvstrat=,0.658848, actvprof=,3.936307, id=,S00, PRDE,actvstrat=,0.862454, actvprof=,4.947195, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,2.344059, id=,S02, PRDE,actvstrat=,0.181399, actvprof=,1.089514, id=,S03, PRDE,actvstrat=,0.695657, actvprof=,1.377763, id=,S04, PRDE,actvstrat=,0.691252, actvprof=,0.914063, id=,S05, PRDE,actvstrat=,0.800414, actvprof=,0.633038, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.690132, id=,S07, PRDE,actvstrat=,-0.169294, actvprof=,0.010835, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.191425, id=,S09, PRDE,actvstrat=,0.723080, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.936307, best_B_strat=,0.658848, best_S_id=,S00, best_S_prof=,4.947195, best_S_strat=,0.862454, 
t=,327600, id=,B00, PRDE,actvstrat=,0.795366, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.338358, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.189533, actvprof=,0.007503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.302897, id=,B06, PRDE,actvstrat=,-0.247923, actvprof=,0.020564, id=,B07, PRDE,actvstrat=,-0.387742, actvprof=,0.091703, id=,B08, PRDE,actvstrat=,-0.840671, actvprof=,0.086979, id=,B09, PRDE,actvstrat=,0.445977, actvprof=,1.547831, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.023968, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.019359, id=,S00, PRDE,actvstrat=,-0.423744, actvprof=,0.877568, id=,S01, PRDE,actvstrat=,0.346317, actvprof=,1.825996, id=,S02, PRDE,actvstrat=,0.280090, actvprof=,1.084871, id=,S03, PRDE,actvstrat=,0.690041, actvprof=,1.288285, id=,S04, PRDE,actvstrat=,0.766550, actvprof=,0.964546, id=,S05, PRDE,actvstrat=,0.705393, actvprof=,0.541046, id=,S06, PRDE,actvstrat=,0.318741, actvprof=,0.151171, id=,S07, PRDE,actvstrat=,-0.143835, actvprof=,0.004724, id=,S08, PRDE,actvstrat=,0.869939, actvprof=,0.132274, id=,S09, PRDE,actvstrat=,0.985485, actvprof=,0.126161, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.019359, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.825996, best_S_strat=,0.346317, 
t=,331200, id=,B00, PRDE,actvstrat=,0.795366, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.338358, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,0.189533, actvprof=,0.008196, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.291724, id=,B06, PRDE,actvstrat=,-0.247923, actvprof=,0.031812, id=,B07, PRDE,actvstrat=,-0.387742, actvprof=,0.124886, id=,B08, PRDE,actvstrat=,-0.840671, actvprof=,0.072931, id=,B09, PRDE,actvstrat=,0.445977, actvprof=,1.499740, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.905433, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.037600, id=,S00, PRDE,actvstrat=,-0.423744, actvprof=,0.802380, id=,S01, PRDE,actvstrat=,0.346317, actvprof=,1.812301, id=,S02, PRDE,actvstrat=,0.280090, actvprof=,1.064098, id=,S03, PRDE,actvstrat=,0.690041, actvprof=,1.267888, id=,S04, PRDE,actvstrat=,0.766550, actvprof=,1.027424, id=,S05, PRDE,actvstrat=,0.705393, actvprof=,0.519408, id=,S06, PRDE,actvstrat=,0.318741, actvprof=,0.153780, id=,S07, PRDE,actvstrat=,-0.143835, actvprof=,0.012502, id=,S08, PRDE,actvstrat=,0.869939, actvprof=,0.143778, id=,S09, PRDE,actvstrat=,0.985485, actvprof=,0.129887, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.037600, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.812301, best_S_strat=,0.346317, 
t=,334800, id=,B00, PRDE,actvstrat=,0.785914, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011671, id=,B03, PRDE,actvstrat=,0.806480, actvprof=,0.060302, id=,B04, PRDE,actvstrat=,0.214391, actvprof=,0.035570, id=,B05, PRDE,actvstrat=,0.626394, actvprof=,0.298729, id=,B06, PRDE,actvstrat=,0.634792, actvprof=,0.755853, id=,B07, PRDE,actvstrat=,-0.387742, actvprof=,0.186740, id=,B08, PRDE,actvstrat=,-0.957575, actvprof=,0.749462, id=,B09, PRDE,actvstrat=,0.445977, actvprof=,2.250052, id=,B10, PRDE,actvstrat=,0.596463, actvprof=,3.643100, id=,B11, PRDE,actvstrat=,-0.222128, actvprof=,1.855452, id=,S00, PRDE,actvstrat=,0.462137, actvprof=,2.241438, id=,S01, PRDE,actvstrat=,0.346317, actvprof=,1.324410, id=,S02, PRDE,actvstrat=,0.156455, actvprof=,0.668319, id=,S03, PRDE,actvstrat=,0.706452, actvprof=,1.006507, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.898409, id=,S05, PRDE,actvstrat=,0.705393, actvprof=,0.359864, id=,S06, PRDE,actvstrat=,-0.622594, actvprof=,0.003057, id=,S07, PRDE,actvstrat=,-0.143835, actvprof=,0.009726, id=,S08, PRDE,actvstrat=,0.886196, actvprof=,0.060857, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.010282, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.643100, best_B_strat=,0.596463, best_S_id=,S00, best_S_prof=,2.241438, best_S_strat=,0.462137, 
t=,338400, id=,B00, PRDE,actvstrat=,0.785914, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017365, id=,B03, PRDE,actvstrat=,0.806480, actvprof=,0.055844, id=,B04, PRDE,actvstrat=,0.214391, actvprof=,0.036674, id=,B05, PRDE,actvstrat=,0.626394, actvprof=,0.256300, id=,B06, PRDE,actvstrat=,0.634792, actvprof=,0.763484, id=,B07, PRDE,actvstrat=,-0.387742, actvprof=,0.207958, id=,B08, PRDE,actvstrat=,-0.957575, actvprof=,0.679578, id=,B09, PRDE,actvstrat=,0.445977, actvprof=,2.402834, id=,B10, PRDE,actvstrat=,0.596463, actvprof=,3.602653, id=,B11, PRDE,actvstrat=,-0.222128, actvprof=,1.991642, id=,S00, PRDE,actvstrat=,0.462137, actvprof=,2.293368, id=,S01, PRDE,actvstrat=,0.346317, actvprof=,1.290948, id=,S02, PRDE,actvstrat=,0.156455, actvprof=,0.670132, id=,S03, PRDE,actvstrat=,0.706452, actvprof=,0.986166, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.851834, id=,S05, PRDE,actvstrat=,0.705393, actvprof=,0.379658, id=,S06, PRDE,actvstrat=,-0.622594, actvprof=,0.003890, id=,S07, PRDE,actvstrat=,-0.143835, actvprof=,0.007918, id=,S08, PRDE,actvstrat=,0.886196, actvprof=,0.042647, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.007085, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.602653, best_B_strat=,0.596463, best_S_id=,S00, best_S_prof=,2.293368, best_S_strat=,0.462137, 
t=,342000, id=,B00, PRDE,actvstrat=,0.749573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.554667, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.430193, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.135162, actvprof=,0.069194, id=,B04, PRDE,actvstrat=,0.208748, actvprof=,0.208137, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.119491, id=,B06, PRDE,actvstrat=,-0.141785, actvprof=,0.359030, id=,B07, PRDE,actvstrat=,0.008775, actvprof=,1.216868, id=,B08, PRDE,actvstrat=,-0.957575, actvprof=,0.619688, id=,B09, PRDE,actvstrat=,0.083567, actvprof=,3.064539, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.112683, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.450640, id=,S00, PRDE,actvstrat=,0.359905, actvprof=,0.966491, id=,S01, PRDE,actvstrat=,0.947996, actvprof=,1.840169, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,0.401269, id=,S03, PRDE,actvstrat=,0.640968, actvprof=,0.313735, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.356251, id=,S05, PRDE,actvstrat=,0.741785, actvprof=,0.055022, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.132552, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050020, id=,S08, PRDE,actvstrat=,0.648834, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.112683, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.840169, best_S_strat=,0.947996, 
t=,345600, id=,B00, PRDE,actvstrat=,0.749573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.554667, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.430193, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.135162, actvprof=,0.064040, id=,B04, PRDE,actvstrat=,0.208748, actvprof=,0.195177, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.085711, id=,B06, PRDE,actvstrat=,-0.141785, actvprof=,0.365489, id=,B07, PRDE,actvstrat=,0.008775, actvprof=,1.128833, id=,B08, PRDE,actvstrat=,-0.957575, actvprof=,0.525798, id=,B09, PRDE,actvstrat=,0.083567, actvprof=,2.999340, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.163157, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.528252, id=,S00, PRDE,actvstrat=,0.359905, actvprof=,0.931294, id=,S01, PRDE,actvstrat=,0.947996, actvprof=,1.795909, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,0.372573, id=,S03, PRDE,actvstrat=,0.640968, actvprof=,0.281583, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.360071, id=,S05, PRDE,actvstrat=,0.741785, actvprof=,0.053761, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.118912, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045426, id=,S08, PRDE,actvstrat=,0.648834, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.163157, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.795909, best_S_strat=,0.947996, 
t=,349200, id=,B00, PRDE,actvstrat=,0.761276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,0.653923, actvprof=,0.014172, id=,B04, PRDE,actvstrat=,0.182822, actvprof=,0.019730, id=,B05, PRDE,actvstrat=,0.626394, actvprof=,0.128106, id=,B06, PRDE,actvstrat=,0.597151, actvprof=,0.372647, id=,B07, PRDE,actvstrat=,-0.300262, actvprof=,0.112544, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.283399, id=,B09, PRDE,actvstrat=,0.260234, actvprof=,1.742630, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.612811, id=,B11, PRDE,actvstrat=,-0.313492, actvprof=,1.535604, id=,S00, PRDE,actvstrat=,0.419277, actvprof=,2.169187, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,1.577843, id=,S02, PRDE,actvstrat=,0.236227, actvprof=,0.669430, id=,S03, PRDE,actvstrat=,0.706452, actvprof=,0.808929, id=,S04, PRDE,actvstrat=,0.166949, actvprof=,0.115323, id=,S05, PRDE,actvstrat=,0.939911, actvprof=,0.315402, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.091147, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022509, id=,S08, PRDE,actvstrat=,0.886196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.069987, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.612811, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.169187, best_S_strat=,0.419277, 
t=,352800, id=,B00, PRDE,actvstrat=,0.761276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,B03, PRDE,actvstrat=,0.653923, actvprof=,0.011808, id=,B04, PRDE,actvstrat=,0.182822, actvprof=,0.015142, id=,B05, PRDE,actvstrat=,0.626394, actvprof=,0.129053, id=,B06, PRDE,actvstrat=,0.597151, actvprof=,0.383409, id=,B07, PRDE,actvstrat=,-0.300262, actvprof=,0.109327, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.183207, id=,B09, PRDE,actvstrat=,0.260234, actvprof=,1.786740, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.623352, id=,B11, PRDE,actvstrat=,-0.313492, actvprof=,1.571559, id=,S00, PRDE,actvstrat=,0.419277, actvprof=,2.209324, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,1.526411, id=,S02, PRDE,actvstrat=,0.236227, actvprof=,0.642210, id=,S03, PRDE,actvstrat=,0.706452, actvprof=,0.783210, id=,S04, PRDE,actvstrat=,0.166949, actvprof=,0.112105, id=,S05, PRDE,actvstrat=,0.939911, actvprof=,0.312700, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.094324, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023199, id=,S08, PRDE,actvstrat=,0.886196, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.069987, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.623352, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.209324, best_S_strat=,0.419277, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.027233, id=,B03, PRDE,actvstrat=,0.605543, actvprof=,0.046129, id=,B04, PRDE,actvstrat=,0.200528, actvprof=,0.075030, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.096427, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.937313, id=,B07, PRDE,actvstrat=,0.080935, actvprof=,0.596346, id=,B08, PRDE,actvstrat=,-0.938719, actvprof=,0.274552, id=,B09, PRDE,actvstrat=,0.304644, actvprof=,2.131116, id=,B10, PRDE,actvstrat=,-0.012436, actvprof=,1.961327, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.637496, id=,S00, PRDE,actvstrat=,0.462137, actvprof=,2.202533, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,1.507816, id=,S02, PRDE,actvstrat=,0.562449, actvprof=,1.329134, id=,S03, PRDE,actvstrat=,0.683131, actvprof=,1.007063, id=,S04, PRDE,actvstrat=,0.166949, actvprof=,0.252599, id=,S05, PRDE,actvstrat=,0.997372, actvprof=,0.525762, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.436005, id=,S07, PRDE,actvstrat=,-0.700946, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.096705, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.016117, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.637496, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.202533, best_S_strat=,0.462137, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.022782, id=,B03, PRDE,actvstrat=,0.605543, actvprof=,0.040286, id=,B04, PRDE,actvstrat=,0.200528, actvprof=,0.064596, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.092379, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.915180, id=,B07, PRDE,actvstrat=,0.080935, actvprof=,0.647905, id=,B08, PRDE,actvstrat=,-0.938719, actvprof=,0.345485, id=,B09, PRDE,actvstrat=,0.304644, actvprof=,2.025954, id=,B10, PRDE,actvstrat=,-0.012436, actvprof=,2.044152, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.659169, id=,S00, PRDE,actvstrat=,0.462137, actvprof=,2.178623, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,1.520021, id=,S02, PRDE,actvstrat=,0.562449, actvprof=,1.281224, id=,S03, PRDE,actvstrat=,0.683131, actvprof=,1.007837, id=,S04, PRDE,actvstrat=,0.166949, actvprof=,0.245326, id=,S05, PRDE,actvstrat=,0.997372, actvprof=,0.545663, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.392577, id=,S07, PRDE,actvstrat=,-0.700946, actvprof=,0.009724, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.101131, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.016809, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.659169, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.178623, best_S_strat=,0.462137, 
t=,363600, id=,B00, PRDE,actvstrat=,0.535806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015562, id=,B03, PRDE,actvstrat=,0.135162, actvprof=,0.016951, id=,B04, PRDE,actvstrat=,0.186178, actvprof=,0.048630, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.038626, id=,B06, PRDE,actvstrat=,0.634792, actvprof=,0.752796, id=,B07, PRDE,actvstrat=,0.008775, actvprof=,0.771137, id=,B08, PRDE,actvstrat=,-0.882153, actvprof=,0.047241, id=,B09, PRDE,actvstrat=,0.083567, actvprof=,2.094157, id=,B10, PRDE,actvstrat=,-0.012436, actvprof=,2.614918, id=,B11, PRDE,actvstrat=,-0.516839, actvprof=,1.979390, id=,S00, PRDE,actvstrat=,0.044518, actvprof=,0.808096, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,0.909525, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,0.446843, id=,S03, PRDE,actvstrat=,0.658940, actvprof=,0.370701, id=,S04, PRDE,actvstrat=,0.766550, actvprof=,0.183961, id=,S05, PRDE,actvstrat=,0.992700, actvprof=,0.257601, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.049742, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.614918, best_B_strat=,-0.012436, best_S_id=,S01, best_S_prof=,0.909525, best_S_strat=,0.454282, 
t=,367200, id=,B00, PRDE,actvstrat=,0.535806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015003, id=,B03, PRDE,actvstrat=,0.135162, actvprof=,0.018476, id=,B04, PRDE,actvstrat=,0.186178, actvprof=,0.062651, id=,B05, PRDE,actvstrat=,-0.936475, actvprof=,0.058484, id=,B06, PRDE,actvstrat=,0.634792, actvprof=,0.785988, id=,B07, PRDE,actvstrat=,0.008775, actvprof=,0.705278, id=,B08, PRDE,actvstrat=,-0.882153, actvprof=,0.081266, id=,B09, PRDE,actvstrat=,0.083567, actvprof=,2.132225, id=,B10, PRDE,actvstrat=,-0.012436, actvprof=,2.588565, id=,B11, PRDE,actvstrat=,-0.516839, actvprof=,1.974277, id=,S00, PRDE,actvstrat=,0.044518, actvprof=,0.911985, id=,S01, PRDE,actvstrat=,0.454282, actvprof=,0.876700, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,0.461063, id=,S03, PRDE,actvstrat=,0.658940, actvprof=,0.368684, id=,S04, PRDE,actvstrat=,0.766550, actvprof=,0.200178, id=,S05, PRDE,actvstrat=,0.992700, actvprof=,0.248382, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.055844, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.006529, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.854283, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.588565, best_B_strat=,-0.012436, best_S_id=,S00, best_S_prof=,0.911985, best_S_strat=,0.044518, 
t=,370800, id=,B00, PRDE,actvstrat=,0.870750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.727588, actvprof=,0.015006, id=,B04, PRDE,actvstrat=,0.223193, actvprof=,0.006114, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.296228, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.372925, id=,B07, PRDE,actvstrat=,0.138663, actvprof=,0.291781, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.872403, id=,B09, PRDE,actvstrat=,0.481504, actvprof=,1.200750, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,2.126114, id=,B11, PRDE,actvstrat=,-0.243918, actvprof=,1.047634, id=,S00, PRDE,actvstrat=,-0.277004, actvprof=,1.261885, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.766042, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,1.924924, id=,S03, PRDE,actvstrat=,0.702485, actvprof=,2.062200, id=,S04, PRDE,actvstrat=,0.880080, actvprof=,1.942987, id=,S05, PRDE,actvstrat=,0.467138, actvprof=,0.369868, id=,S06, PRDE,actvstrat=,0.318741, actvprof=,0.077531, id=,S07, PRDE,actvstrat=,0.234234, actvprof=,0.023620, id=,S08, PRDE,actvstrat=,0.648834, actvprof=,0.017785, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016395, id=,S10, PRDE,actvstrat=,-0.744000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.126114, best_B_strat=,0.600000, best_S_id=,S01, best_S_prof=,4.766042, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,0.870750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,0.727588, actvprof=,0.016670, id=,B04, PRDE,actvstrat=,0.223193, actvprof=,0.006251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.298948, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.379241, id=,B07, PRDE,actvstrat=,0.138663, actvprof=,0.236296, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.865923, id=,B09, PRDE,actvstrat=,0.481504, actvprof=,1.219684, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,2.123612, id=,B11, PRDE,actvstrat=,-0.243918, actvprof=,0.988806, id=,S00, PRDE,actvstrat=,-0.277004, actvprof=,1.143558, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.798861, id=,S02, PRDE,actvstrat=,0.403725, actvprof=,1.951773, id=,S03, PRDE,actvstrat=,0.702485, actvprof=,1.916905, id=,S04, PRDE,actvstrat=,0.880080, actvprof=,1.892039, id=,S05, PRDE,actvstrat=,0.467138, actvprof=,0.374518, id=,S06, PRDE,actvstrat=,0.318741, actvprof=,0.102381, id=,S07, PRDE,actvstrat=,0.234234, actvprof=,0.023616, id=,S08, PRDE,actvstrat=,0.648834, actvprof=,0.017365, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014308, id=,S10, PRDE,actvstrat=,-0.744000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.123612, best_B_strat=,0.600000, best_S_id=,S01, best_S_prof=,4.798861, best_S_strat=,1.000000, 
