t=,324000, id=,B00, PRDE,actvstrat=,0.360549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004307, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018337, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.089187, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.618751, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.350166, id=,B08, PRDE,actvstrat=,0.910327, actvprof=,1.705941, id=,B09, PRDE,actvstrat=,-0.029656, actvprof=,0.757949, id=,B10, PRDE,actvstrat=,-0.014383, actvprof=,1.517843, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.104763, id=,S00, PRDE,actvstrat=,0.969598, actvprof=,6.152361, id=,S01, PRDE,actvstrat=,0.179375, actvprof=,2.243701, id=,S02, PRDE,actvstrat=,0.375403, actvprof=,1.758730, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.522097, id=,S04, PRDE,actvstrat=,0.709011, actvprof=,0.931460, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.776008, id=,S06, PRDE,actvstrat=,0.133553, actvprof=,0.023061, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.101829, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.859684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.104763, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.152361, best_S_strat=,0.969598, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013340, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.017508, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.244836, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.365169, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.734229, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.994257, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,0.747013, id=,B09, PRDE,actvstrat=,-0.190237, actvprof=,0.627513, id=,B10, PRDE,actvstrat=,0.234817, actvprof=,2.134599, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.115609, id=,S00, PRDE,actvstrat=,0.706383, actvprof=,4.156091, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.116072, id=,S02, PRDE,actvstrat=,0.972287, actvprof=,3.229551, id=,S03, PRDE,actvstrat=,-0.285634, actvprof=,0.155906, id=,S04, PRDE,actvstrat=,0.996377, actvprof=,1.211394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.671422, id=,S06, PRDE,actvstrat=,0.054723, actvprof=,0.035294, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.012228, id=,S08, PRDE,actvstrat=,-0.120498, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.966548, actvprof=,0.008893, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.758474, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.115609, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.156091, best_S_strat=,0.706383, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015976, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.011808, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.247835, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.376476, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.766427, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.971151, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,0.859088, id=,B09, PRDE,actvstrat=,-0.190237, actvprof=,0.663487, id=,B10, PRDE,actvstrat=,0.234817, actvprof=,2.159389, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.005835, id=,S00, PRDE,actvstrat=,0.706383, actvprof=,4.200000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.067330, id=,S02, PRDE,actvstrat=,0.972287, actvprof=,3.171012, id=,S03, PRDE,actvstrat=,-0.285634, actvprof=,0.160315, id=,S04, PRDE,actvstrat=,0.996377, actvprof=,1.207224, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.688771, id=,S06, PRDE,actvstrat=,0.054723, actvprof=,0.042510, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.013892, id=,S08, PRDE,actvstrat=,-0.120498, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.966548, actvprof=,0.010975, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.758474, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.005835, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.200000, best_S_strat=,0.706383, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028902, id=,B04, PRDE,actvstrat=,-0.810616, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.184808, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.812321, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.749699, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,0.988235, id=,B09, PRDE,actvstrat=,0.442550, actvprof=,2.246596, id=,B10, PRDE,actvstrat=,-0.059701, actvprof=,1.635201, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.065123, id=,S00, PRDE,actvstrat=,0.207509, actvprof=,2.182955, id=,S01, PRDE,actvstrat=,0.179375, actvprof=,1.475961, id=,S02, PRDE,actvstrat=,0.697081, actvprof=,1.871144, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.003705, id=,S04, PRDE,actvstrat=,0.863038, actvprof=,0.787031, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.434368, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.092265, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018064, id=,S08, PRDE,actvstrat=,0.869320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.665708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.065123, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.182955, best_S_strat=,0.207509, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030007, id=,B04, PRDE,actvstrat=,-0.810616, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.194628, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.774763, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.701366, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,1.001899, id=,B09, PRDE,actvstrat=,0.442550, actvprof=,2.288724, id=,B10, PRDE,actvstrat=,-0.059701, actvprof=,1.707340, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.080482, id=,S00, PRDE,actvstrat=,0.207509, actvprof=,2.352628, id=,S01, PRDE,actvstrat=,0.179375, actvprof=,1.494235, id=,S02, PRDE,actvstrat=,0.697081, actvprof=,1.805001, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.010326, id=,S04, PRDE,actvstrat=,0.863038, actvprof=,0.815050, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.468303, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.100301, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020838, id=,S08, PRDE,actvstrat=,0.869320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.665708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.080482, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.352628, best_S_strat=,0.207509, 
t=,342000, id=,B00, PRDE,actvstrat=,0.236049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.120892, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.003613, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.470229, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.687765, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.653512, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,1.106927, id=,B09, PRDE,actvstrat=,0.281969, actvprof=,1.835892, id=,B10, PRDE,actvstrat=,0.157025, actvprof=,2.480094, id=,B11, PRDE,actvstrat=,0.583383, actvprof=,4.617522, id=,S00, PRDE,actvstrat=,0.307284, actvprof=,2.265268, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.281039, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.162440, id=,S03, PRDE,actvstrat=,0.285858, actvprof=,0.526089, id=,S04, PRDE,actvstrat=,0.792919, actvprof=,0.680887, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.486903, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.259849, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.172214, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015007, id=,S10, PRDE,actvstrat=,-0.320476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.628819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.617522, best_B_strat=,0.583383, best_S_id=,S01, best_S_prof=,3.281039, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.236049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008474, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.109888, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.499566, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.725836, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.564790, id=,B08, PRDE,actvstrat=,0.192940, actvprof=,1.096100, id=,B09, PRDE,actvstrat=,0.281969, actvprof=,1.841142, id=,B10, PRDE,actvstrat=,0.157025, actvprof=,2.456014, id=,B11, PRDE,actvstrat=,0.583383, actvprof=,4.774216, id=,S00, PRDE,actvstrat=,0.307284, actvprof=,2.236238, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.243427, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.164137, id=,S03, PRDE,actvstrat=,0.285858, actvprof=,0.571806, id=,S04, PRDE,actvstrat=,0.792919, actvprof=,0.730872, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.483729, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.263814, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.172214, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015420, id=,S10, PRDE,actvstrat=,-0.320476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.628819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.774216, best_B_strat=,0.583383, best_S_id=,S01, best_S_prof=,3.243427, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.236049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130897, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.237338, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.901827, id=,B07, PRDE,actvstrat=,-0.275142, actvprof=,0.136733, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.460432, id=,B09, PRDE,actvstrat=,0.281969, actvprof=,1.373723, id=,B10, PRDE,actvstrat=,0.129097, actvprof=,1.547141, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.961023, id=,S00, PRDE,actvstrat=,0.706383, actvprof=,4.508025, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.015285, id=,S02, PRDE,actvstrat=,0.972287, actvprof=,3.308275, id=,S03, PRDE,actvstrat=,-0.285634, actvprof=,0.164802, id=,S04, PRDE,actvstrat=,0.812455, actvprof=,1.232266, id=,S05, PRDE,actvstrat=,0.508316, actvprof=,0.253457, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.070312, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.229000, id=,S08, PRDE,actvstrat=,0.202026, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123638, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.961023, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.508025, best_S_strat=,0.706383, 
t=,352800, id=,B00, PRDE,actvstrat=,0.236049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.139894, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.219080, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.896879, id=,B07, PRDE,actvstrat=,-0.275142, actvprof=,0.103636, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.458402, id=,B09, PRDE,actvstrat=,0.281969, actvprof=,1.316562, id=,B10, PRDE,actvstrat=,0.129097, actvprof=,1.621357, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.930753, id=,S00, PRDE,actvstrat=,0.706383, actvprof=,4.393404, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.865362, id=,S02, PRDE,actvstrat=,0.972287, actvprof=,3.303978, id=,S03, PRDE,actvstrat=,-0.285634, actvprof=,0.191712, id=,S04, PRDE,actvstrat=,0.812455, actvprof=,1.172778, id=,S05, PRDE,actvstrat=,0.508316, actvprof=,0.223386, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.064460, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.235473, id=,S08, PRDE,actvstrat=,0.202026, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.002640, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123638, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.930753, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.393404, best_S_strat=,0.706383, 
t=,356400, id=,B00, PRDE,actvstrat=,0.360549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011117, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092823, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.223720, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.150837, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.990134, id=,B08, PRDE,actvstrat=,0.838588, actvprof=,2.334468, id=,B09, PRDE,actvstrat=,0.093810, actvprof=,1.588272, id=,B10, PRDE,actvstrat=,0.167156, actvprof=,2.399778, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.739179, id=,S00, PRDE,actvstrat=,0.626563, actvprof=,3.520600, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.061697, id=,S02, PRDE,actvstrat=,0.577546, actvprof=,1.685542, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.906760, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.879038, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.493017, id=,S06, PRDE,actvstrat=,-0.783869, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.060585, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.892955, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.739179, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.061697, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.360549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098357, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.208245, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.160143, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.995624, id=,B08, PRDE,actvstrat=,0.838588, actvprof=,2.316674, id=,B09, PRDE,actvstrat=,0.093810, actvprof=,1.568992, id=,B10, PRDE,actvstrat=,0.167156, actvprof=,2.438787, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.774459, id=,S00, PRDE,actvstrat=,0.626563, actvprof=,3.634633, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.112666, id=,S02, PRDE,actvstrat=,0.577546, actvprof=,1.685132, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.897128, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.931615, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.490814, id=,S06, PRDE,actvstrat=,-0.783869, actvprof=,0.000695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.067377, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.892955, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.774459, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.112666, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.383004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007782, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.140346, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.046689, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.017786, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,1.078024, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.230876, id=,B07, PRDE,actvstrat=,-0.035611, actvprof=,0.684777, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,2.034322, id=,B09, PRDE,actvstrat=,-0.360354, actvprof=,1.130550, id=,B10, PRDE,actvstrat=,0.234817, actvprof=,3.063156, id=,B11, PRDE,actvstrat=,-0.120343, actvprof=,2.823039, id=,S00, PRDE,actvstrat=,0.915551, actvprof=,3.616202, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.417008, id=,S02, PRDE,actvstrat=,0.577546, actvprof=,1.124158, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.521295, id=,S04, PRDE,actvstrat=,0.645782, actvprof=,0.285417, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.474119, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.004725, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.060307, id=,S08, PRDE,actvstrat=,0.202026, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.628819, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.063156, best_B_strat=,0.234817, best_S_id=,S00, best_S_prof=,3.616202, best_S_strat=,0.915551, 
t=,367200, id=,B00, PRDE,actvstrat=,0.383004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.129198, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.056264, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.013892, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,1.096239, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.186538, id=,B07, PRDE,actvstrat=,-0.035611, actvprof=,0.698503, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,2.073698, id=,B09, PRDE,actvstrat=,-0.360354, actvprof=,1.209461, id=,B10, PRDE,actvstrat=,0.234817, actvprof=,3.114368, id=,B11, PRDE,actvstrat=,-0.120343, actvprof=,2.854999, id=,S00, PRDE,actvstrat=,0.915551, actvprof=,3.589345, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.405168, id=,S02, PRDE,actvstrat=,0.577546, actvprof=,1.133887, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.586497, id=,S04, PRDE,actvstrat=,0.645782, actvprof=,0.332303, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.460112, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.007363, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053624, id=,S08, PRDE,actvstrat=,0.202026, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.628819, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.114368, best_B_strat=,0.234817, best_S_id=,S00, best_S_prof=,3.589345, best_S_strat=,0.915551, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.067254, id=,B04, PRDE,actvstrat=,-0.810616, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.550817, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.465140, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.182702, id=,B08, PRDE,actvstrat=,-0.036624, actvprof=,0.967681, id=,B09, PRDE,actvstrat=,0.429923, actvprof=,2.647367, id=,B10, PRDE,actvstrat=,0.099495, actvprof=,2.552600, id=,B11, PRDE,actvstrat=,0.583383, actvprof=,5.278894, id=,S00, PRDE,actvstrat=,0.696575, actvprof=,3.507776, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.955847, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.416147, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.487095, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.819833, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.484952, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.030292, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.042242, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.011950, id=,S10, PRDE,actvstrat=,-0.223144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.320219, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.278894, best_B_strat=,0.583383, best_S_id=,S00, best_S_prof=,3.507776, best_S_strat=,0.696575, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.076130, id=,B04, PRDE,actvstrat=,-0.810616, actvprof=,0.004584, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.536658, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.439239, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.102455, id=,B08, PRDE,actvstrat=,-0.036624, actvprof=,0.938145, id=,B09, PRDE,actvstrat=,0.429923, actvprof=,2.542701, id=,B10, PRDE,actvstrat=,0.099495, actvprof=,2.525197, id=,B11, PRDE,actvstrat=,0.583383, actvprof=,5.179037, id=,S00, PRDE,actvstrat=,0.696575, actvprof=,3.555170, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.017400, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.436287, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.395200, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.889939, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.505678, id=,S06, PRDE,actvstrat=,0.202988, actvprof=,0.043483, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.027507, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.907079, actvprof=,0.011392, id=,S10, PRDE,actvstrat=,-0.223144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.320219, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.179037, best_B_strat=,0.583383, best_S_id=,S00, best_S_prof=,3.555170, best_S_strat=,0.696575, 
