t=,316800, id=,B00, PRDE,actvstrat=,-0.856163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.721763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014308, id=,B03, PRDE,actvstrat=,-0.966898, actvprof=,0.044174, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.304772, id=,B05, PRDE,actvstrat=,0.782477, actvprof=,0.335332, id=,B06, PRDE,actvstrat=,0.315973, actvprof=,0.386868, id=,B07, PRDE,actvstrat=,0.546335, actvprof=,0.954599, id=,B08, PRDE,actvstrat=,0.010043, actvprof=,0.965990, id=,B09, PRDE,actvstrat=,-0.332011, actvprof=,0.757067, id=,B10, PRDE,actvstrat=,-0.493680, actvprof=,1.092538, id=,B11, PRDE,actvstrat=,-0.010154, actvprof=,3.243859, id=,S00, PRDE,actvstrat=,0.105841, actvprof=,2.038247, id=,S01, PRDE,actvstrat=,0.557771, actvprof=,2.073669, id=,S02, PRDE,actvstrat=,0.195637, actvprof=,0.913620, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.398143, id=,S04, PRDE,actvstrat=,-0.231969, actvprof=,0.038201, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.377283, id=,S06, PRDE,actvstrat=,0.697097, actvprof=,0.020420, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012780, id=,S08, PRDE,actvstrat=,0.972221, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.618316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.187942, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.979745, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.243859, best_B_strat=,-0.010154, best_S_id=,S01, best_S_prof=,2.073669, best_S_strat=,0.557771, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.856163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013338, id=,B03, PRDE,actvstrat=,-0.834488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.260640, id=,B05, PRDE,actvstrat=,0.798134, actvprof=,0.353448, id=,B06, PRDE,actvstrat=,0.327716, actvprof=,0.427083, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.159867, id=,B08, PRDE,actvstrat=,0.164692, actvprof=,1.575233, id=,B09, PRDE,actvstrat=,-0.307747, actvprof=,1.067846, id=,B10, PRDE,actvstrat=,-0.493680, actvprof=,1.203723, id=,B11, PRDE,actvstrat=,-0.010154, actvprof=,4.028806, id=,S00, PRDE,actvstrat=,0.305886, actvprof=,2.218497, id=,S01, PRDE,actvstrat=,0.654518, actvprof=,2.182652, id=,S02, PRDE,actvstrat=,-0.492652, actvprof=,0.208957, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.203168, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.439865, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.141157, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.033066, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.618316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.727753, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.979745, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.028806, best_B_strat=,-0.010154, best_S_id=,S00, best_S_prof=,2.218497, best_S_strat=,0.305886, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.856163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010974, id=,B03, PRDE,actvstrat=,-0.834488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.260041, id=,B05, PRDE,actvstrat=,0.798134, actvprof=,0.340053, id=,B06, PRDE,actvstrat=,0.327716, actvprof=,0.457433, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.158532, id=,B08, PRDE,actvstrat=,0.164692, actvprof=,1.548436, id=,B09, PRDE,actvstrat=,-0.307747, actvprof=,0.972652, id=,B10, PRDE,actvstrat=,-0.493680, actvprof=,1.348683, id=,B11, PRDE,actvstrat=,-0.010154, actvprof=,3.858103, id=,S00, PRDE,actvstrat=,0.305886, actvprof=,2.246045, id=,S01, PRDE,actvstrat=,0.654518, actvprof=,2.138945, id=,S02, PRDE,actvstrat=,-0.492652, actvprof=,0.201976, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.169210, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.458822, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.145995, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.026810, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.618316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.727753, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.979745, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.858103, best_B_strat=,-0.010154, best_S_id=,S00, best_S_prof=,2.246045, best_S_strat=,0.305886, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.936073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.816560, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.390286, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.078915, id=,B04, PRDE,actvstrat=,-0.770153, actvprof=,0.005280, id=,B05, PRDE,actvstrat=,0.897847, actvprof=,0.785264, id=,B06, PRDE,actvstrat=,0.248412, actvprof=,0.497667, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.933149, id=,B08, PRDE,actvstrat=,-0.095624, actvprof=,0.741638, id=,B09, PRDE,actvstrat=,-0.260625, actvprof=,0.925866, id=,B10, PRDE,actvstrat=,-0.448601, actvprof=,1.409084, id=,B11, PRDE,actvstrat=,0.047448, actvprof=,3.744590, id=,S00, PRDE,actvstrat=,-0.012152, actvprof=,1.684732, id=,S01, PRDE,actvstrat=,0.590868, actvprof=,1.839784, id=,S02, PRDE,actvstrat=,0.720278, actvprof=,1.462435, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.530236, id=,S04, PRDE,actvstrat=,-0.231969, actvprof=,0.061132, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.381517, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.095032, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.905174, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.744590, best_B_strat=,0.047448, best_S_id=,S01, best_S_prof=,1.839784, best_S_strat=,0.590868, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.936073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.816560, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.390286, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.072929, id=,B04, PRDE,actvstrat=,-0.770153, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,0.897847, actvprof=,0.810692, id=,B06, PRDE,actvstrat=,0.248412, actvprof=,0.486887, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.957412, id=,B08, PRDE,actvstrat=,-0.095624, actvprof=,0.776797, id=,B09, PRDE,actvstrat=,-0.260625, actvprof=,0.974747, id=,B10, PRDE,actvstrat=,-0.448601, actvprof=,1.434546, id=,B11, PRDE,actvstrat=,0.047448, actvprof=,3.859120, id=,S00, PRDE,actvstrat=,-0.012152, actvprof=,1.633746, id=,S01, PRDE,actvstrat=,0.590868, actvprof=,1.917544, id=,S02, PRDE,actvstrat=,0.720278, actvprof=,1.485666, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.551233, id=,S04, PRDE,actvstrat=,-0.231969, actvprof=,0.041535, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.383259, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.087098, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.007640, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.905174, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.859120, best_B_strat=,0.047448, best_S_id=,S01, best_S_prof=,1.917544, best_S_strat=,0.590868, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.662055, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.028621, id=,B03, PRDE,actvstrat=,-0.966898, actvprof=,0.086140, id=,B04, PRDE,actvstrat=,-0.712691, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,0.897847, actvprof=,0.846117, id=,B06, PRDE,actvstrat=,0.315973, actvprof=,0.723020, id=,B07, PRDE,actvstrat=,0.546335, actvprof=,1.709463, id=,B08, PRDE,actvstrat=,-0.095624, actvprof=,1.042850, id=,B09, PRDE,actvstrat=,-0.332011, actvprof=,1.223744, id=,B10, PRDE,actvstrat=,-0.297284, actvprof=,1.680564, id=,B11, PRDE,actvstrat=,-0.118260, actvprof=,3.251647, id=,S00, PRDE,actvstrat=,0.105841, actvprof=,1.575251, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,1.440761, id=,S02, PRDE,actvstrat=,0.195637, actvprof=,0.536013, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.098702, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.406525, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.141436, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.023897, id=,S07, PRDE,actvstrat=,-0.665067, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.972221, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.187942, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.636375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.251647, best_B_strat=,-0.118260, best_S_id=,S00, best_S_prof=,1.575251, best_S_strat=,0.105841, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.662055, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.033895, id=,B03, PRDE,actvstrat=,-0.966898, actvprof=,0.074735, id=,B04, PRDE,actvstrat=,-0.712691, actvprof=,0.005140, id=,B05, PRDE,actvstrat=,0.897847, actvprof=,0.843614, id=,B06, PRDE,actvstrat=,0.315973, actvprof=,0.690255, id=,B07, PRDE,actvstrat=,0.546335, actvprof=,1.659167, id=,B08, PRDE,actvstrat=,-0.095624, actvprof=,1.031840, id=,B09, PRDE,actvstrat=,-0.332011, actvprof=,1.196451, id=,B10, PRDE,actvstrat=,-0.297284, actvprof=,1.632496, id=,B11, PRDE,actvstrat=,-0.118260, actvprof=,3.209566, id=,S00, PRDE,actvstrat=,0.105841, actvprof=,1.533174, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,1.334530, id=,S02, PRDE,actvstrat=,0.195637, actvprof=,0.464106, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.043231, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.383537, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.119881, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020976, id=,S07, PRDE,actvstrat=,-0.665067, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.972221, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.187942, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.636375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.209566, best_B_strat=,-0.118260, best_S_id=,S00, best_S_prof=,1.533174, best_S_strat=,0.105841, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.834488, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.223130, id=,B05, PRDE,actvstrat=,0.901761, actvprof=,0.447372, id=,B06, PRDE,actvstrat=,0.252529, actvprof=,0.290375, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.989557, id=,B08, PRDE,actvstrat=,0.107549, actvprof=,0.706070, id=,B09, PRDE,actvstrat=,-0.258109, actvprof=,0.544905, id=,B10, PRDE,actvstrat=,-0.290918, actvprof=,1.033680, id=,B11, PRDE,actvstrat=,0.155840, actvprof=,3.029906, id=,S00, PRDE,actvstrat=,-0.101874, actvprof=,1.695847, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,2.332450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.485834, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.622489, id=,S04, PRDE,actvstrat=,-0.039961, actvprof=,0.121708, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.025842, id=,S06, PRDE,actvstrat=,0.697097, actvprof=,0.046127, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.065855, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.007225, id=,S09, PRDE,actvstrat=,-0.688088, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.365363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.029906, best_B_strat=,0.155840, best_S_id=,S02, best_S_prof=,2.485834, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-0.834488, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.217259, id=,B05, PRDE,actvstrat=,0.901761, actvprof=,0.445353, id=,B06, PRDE,actvstrat=,0.252529, actvprof=,0.264489, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.952272, id=,B08, PRDE,actvstrat=,0.107549, actvprof=,0.686226, id=,B09, PRDE,actvstrat=,-0.258109, actvprof=,0.546342, id=,B10, PRDE,actvstrat=,-0.290918, actvprof=,0.913903, id=,B11, PRDE,actvstrat=,0.155840, actvprof=,2.922713, id=,S00, PRDE,actvstrat=,-0.101874, actvprof=,1.639997, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,2.322473, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.529174, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.701119, id=,S04, PRDE,actvstrat=,-0.039961, actvprof=,0.119742, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.021809, id=,S06, PRDE,actvstrat=,0.697097, actvprof=,0.046397, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.054037, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.009863, id=,S09, PRDE,actvstrat=,-0.688088, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.365363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.922713, best_B_strat=,0.155840, best_S_id=,S02, best_S_prof=,2.529174, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.188075, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.390286, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.966898, actvprof=,0.025564, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.208681, id=,B05, PRDE,actvstrat=,0.857444, actvprof=,0.510449, id=,B06, PRDE,actvstrat=,0.279360, actvprof=,0.439870, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.271596, id=,B08, PRDE,actvstrat=,-0.116940, actvprof=,0.700235, id=,B09, PRDE,actvstrat=,-0.332011, actvprof=,0.954487, id=,B10, PRDE,actvstrat=,-0.293747, actvprof=,1.339616, id=,B11, PRDE,actvstrat=,0.155840, actvprof=,4.157784, id=,S00, PRDE,actvstrat=,0.276690, actvprof=,2.187679, id=,S01, PRDE,actvstrat=,0.590868, actvprof=,2.012898, id=,S02, PRDE,actvstrat=,0.325585, actvprof=,0.844728, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.979495, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.484329, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.189508, id=,S06, PRDE,actvstrat=,0.697097, actvprof=,0.032233, id=,S07, PRDE,actvstrat=,-0.782958, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.365363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.157784, best_B_strat=,0.155840, best_S_id=,S00, best_S_prof=,2.187679, best_S_strat=,0.276690, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.188075, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.390286, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.966898, actvprof=,0.032644, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.244763, id=,B05, PRDE,actvstrat=,0.857444, actvprof=,0.527727, id=,B06, PRDE,actvstrat=,0.279360, actvprof=,0.448964, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.103964, id=,B08, PRDE,actvstrat=,-0.116940, actvprof=,0.648164, id=,B09, PRDE,actvstrat=,-0.332011, actvprof=,0.904596, id=,B10, PRDE,actvstrat=,-0.293747, actvprof=,1.441770, id=,B11, PRDE,actvstrat=,0.155840, actvprof=,4.285997, id=,S00, PRDE,actvstrat=,0.276690, actvprof=,2.214399, id=,S01, PRDE,actvstrat=,0.590868, actvprof=,1.980332, id=,S02, PRDE,actvstrat=,0.325585, actvprof=,0.860005, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.010170, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.482720, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.171418, id=,S06, PRDE,actvstrat=,0.697097, actvprof=,0.032228, id=,S07, PRDE,actvstrat=,-0.782958, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.365363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.285997, best_B_strat=,0.155840, best_S_id=,S00, best_S_prof=,2.214399, best_S_strat=,0.276690, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.282871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.793110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.275926, id=,B05, PRDE,actvstrat=,0.946078, actvprof=,0.523509, id=,B06, PRDE,actvstrat=,0.223239, actvprof=,0.239525, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.195737, id=,B08, PRDE,actvstrat=,0.104285, actvprof=,0.748862, id=,B09, PRDE,actvstrat=,-0.203515, actvprof=,0.508782, id=,B10, PRDE,actvstrat=,-0.608547, actvprof=,0.919753, id=,B11, PRDE,actvstrat=,-0.060658, actvprof=,2.077920, id=,S00, PRDE,actvstrat=,-0.197010, actvprof=,1.375462, id=,S01, PRDE,actvstrat=,0.734975, actvprof=,3.300830, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.430260, id=,S03, PRDE,actvstrat=,0.598900, actvprof=,0.954487, id=,S04, PRDE,actvstrat=,-0.039961, actvprof=,0.184229, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.028065, id=,S06, PRDE,actvstrat=,0.689525, actvprof=,0.095310, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.054741, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.176397, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.030681, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.195737, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.300830, best_S_strat=,0.734975, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.282871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,-0.793110, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.264072, id=,B05, PRDE,actvstrat=,0.946078, actvprof=,0.516337, id=,B06, PRDE,actvstrat=,0.223239, actvprof=,0.266850, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.170225, id=,B08, PRDE,actvstrat=,0.104285, actvprof=,0.736096, id=,B09, PRDE,actvstrat=,-0.203515, actvprof=,0.602879, id=,B10, PRDE,actvstrat=,-0.608547, actvprof=,0.855560, id=,B11, PRDE,actvstrat=,-0.060658, actvprof=,2.138970, id=,S00, PRDE,actvstrat=,-0.197010, actvprof=,1.399402, id=,S01, PRDE,actvstrat=,0.734975, actvprof=,3.333615, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.495974, id=,S03, PRDE,actvstrat=,0.598900, actvprof=,0.973080, id=,S04, PRDE,actvstrat=,-0.039961, actvprof=,0.165306, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.027227, id=,S06, PRDE,actvstrat=,0.689525, actvprof=,0.098767, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.054454, id=,S08, PRDE,actvstrat=,0.888885, actvprof=,0.010141, id=,S09, PRDE,actvstrat=,0.176397, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.030681, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.170225, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.333615, best_S_strat=,0.734975, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.662055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.647802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.052518, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.209237, id=,B05, PRDE,actvstrat=,0.901761, actvprof=,0.598534, id=,B06, PRDE,actvstrat=,0.315973, actvprof=,0.377627, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.188790, id=,B08, PRDE,actvstrat=,0.005963, actvprof=,1.014229, id=,B09, PRDE,actvstrat=,-0.096398, actvprof=,1.238471, id=,B10, PRDE,actvstrat=,-0.608547, actvprof=,1.256533, id=,B11, PRDE,actvstrat=,0.047448, actvprof=,3.602320, id=,S00, PRDE,actvstrat=,-0.101874, actvprof=,1.282097, id=,S01, PRDE,actvstrat=,0.557771, actvprof=,2.141274, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.216022, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.077862, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.580473, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.292876, id=,S06, PRDE,actvstrat=,0.689525, actvprof=,0.031955, id=,S07, PRDE,actvstrat=,0.711531, actvprof=,0.006391, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008892, id=,S09, PRDE,actvstrat=,-0.688088, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.794213, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.602320, best_B_strat=,0.047448, best_S_id=,S02, best_S_prof=,2.216022, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.662055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.647802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.043480, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.200451, id=,B05, PRDE,actvstrat=,0.901761, actvprof=,0.596770, id=,B06, PRDE,actvstrat=,0.315973, actvprof=,0.412155, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.179406, id=,B08, PRDE,actvstrat=,0.005963, actvprof=,1.047682, id=,B09, PRDE,actvstrat=,-0.096398, actvprof=,1.213405, id=,B10, PRDE,actvstrat=,-0.608547, actvprof=,1.206043, id=,B11, PRDE,actvstrat=,0.047448, actvprof=,3.625352, id=,S00, PRDE,actvstrat=,-0.101874, actvprof=,1.327453, id=,S01, PRDE,actvstrat=,0.557771, actvprof=,2.203994, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.216774, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.115888, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.598020, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.291023, id=,S06, PRDE,actvstrat=,0.689525, actvprof=,0.031394, id=,S07, PRDE,actvstrat=,0.711531, actvprof=,0.005140, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S09, PRDE,actvstrat=,-0.688088, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.794213, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.625352, best_B_strat=,0.047448, best_S_id=,S02, best_S_prof=,2.216774, best_S_strat=,1.000000, 
