t=,327600, id=,B00, PRDE,actvstrat=,-0.879471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.038755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.886917, actvprof=,0.082536, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.215928, id=,B06, PRDE,actvstrat=,-0.081058, actvprof=,0.075589, id=,B07, PRDE,actvstrat=,0.476477, actvprof=,0.477154, id=,B08, PRDE,actvstrat=,0.097504, actvprof=,0.515227, id=,B09, PRDE,actvstrat=,0.936777, actvprof=,2.311016, id=,B10, PRDE,actvstrat=,0.729642, actvprof=,2.778166, id=,B11, PRDE,actvstrat=,0.146474, actvprof=,1.869155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.817119, id=,S01, PRDE,actvstrat=,0.300752, actvprof=,3.302008, id=,S02, PRDE,actvstrat=,0.387880, actvprof=,2.835970, id=,S03, PRDE,actvstrat=,-0.952310, actvprof=,0.737825, id=,S04, PRDE,actvstrat=,0.957946, actvprof=,1.856928, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.660846, id=,S06, PRDE,actvstrat=,-0.885076, actvprof=,0.019453, id=,S07, PRDE,actvstrat=,-0.489223, actvprof=,0.010282, id=,S08, PRDE,actvstrat=,0.515482, actvprof=,0.058915, id=,S09, PRDE,actvstrat=,0.431546, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,-0.404269, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.048622, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.778166, best_B_strat=,0.729642, best_S_id=,S00, best_S_prof=,4.817119, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.879471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.038755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.886917, actvprof=,0.068349, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.231859, id=,B06, PRDE,actvstrat=,-0.081058, actvprof=,0.067238, id=,B07, PRDE,actvstrat=,0.476477, actvprof=,0.453438, id=,B08, PRDE,actvstrat=,0.097504, actvprof=,0.499560, id=,B09, PRDE,actvstrat=,0.936777, actvprof=,2.342209, id=,B10, PRDE,actvstrat=,0.729642, actvprof=,2.818569, id=,B11, PRDE,actvstrat=,0.146474, actvprof=,1.925585, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.858486, id=,S01, PRDE,actvstrat=,0.300752, actvprof=,3.327020, id=,S02, PRDE,actvstrat=,0.387880, actvprof=,2.696319, id=,S03, PRDE,actvstrat=,-0.952310, actvprof=,0.726696, id=,S04, PRDE,actvstrat=,0.957946, actvprof=,1.886687, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.618893, id=,S06, PRDE,actvstrat=,-0.885076, actvprof=,0.032508, id=,S07, PRDE,actvstrat=,-0.489223, actvprof=,0.016671, id=,S08, PRDE,actvstrat=,0.515482, actvprof=,0.054596, id=,S09, PRDE,actvstrat=,0.431546, actvprof=,0.009308, id=,S10, PRDE,actvstrat=,-0.404269, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.048622, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.818569, best_B_strat=,0.729642, best_S_id=,S00, best_S_prof=,4.858486, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.729919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.827224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827033, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.947469, actvprof=,0.078648, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.258453, id=,B06, PRDE,actvstrat=,-0.081058, actvprof=,0.048634, id=,B07, PRDE,actvstrat=,0.407105, actvprof=,0.593608, id=,B08, PRDE,actvstrat=,0.330656, actvprof=,0.794257, id=,B09, PRDE,actvstrat=,0.683884, actvprof=,2.496156, id=,B10, PRDE,actvstrat=,0.267169, actvprof=,2.079018, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.735248, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.752756, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.633349, id=,S02, PRDE,actvstrat=,0.387880, actvprof=,1.580732, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.241871, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,1.176934, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.355164, id=,S06, PRDE,actvstrat=,-0.841845, actvprof=,0.082816, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.191200, id=,S08, PRDE,actvstrat=,0.174178, actvprof=,0.017508, id=,S09, PRDE,actvstrat=,0.504264, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,0.293714, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.035314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.735248, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.752756, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.729919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.827224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827033, actvprof=,0.002362, id=,B04, PRDE,actvstrat=,0.947469, actvprof=,0.065015, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.274784, id=,B06, PRDE,actvstrat=,-0.081058, actvprof=,0.050289, id=,B07, PRDE,actvstrat=,0.407105, actvprof=,0.587910, id=,B08, PRDE,actvstrat=,0.330656, actvprof=,0.862000, id=,B09, PRDE,actvstrat=,0.683884, actvprof=,2.467501, id=,B10, PRDE,actvstrat=,0.267169, actvprof=,2.137705, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.735096, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.791081, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.679442, id=,S02, PRDE,actvstrat=,0.387880, actvprof=,1.583413, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.116311, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,1.213468, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.337437, id=,S06, PRDE,actvstrat=,-0.841845, actvprof=,0.060291, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.172678, id=,S08, PRDE,actvstrat=,0.174178, actvprof=,0.025978, id=,S09, PRDE,actvstrat=,0.504264, actvprof=,0.013475, id=,S10, PRDE,actvstrat=,0.293714, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,0.035314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.735096, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.791081, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.818534, actvprof=,0.029458, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.201480, id=,B05, PRDE,actvstrat=,0.529294, actvprof=,0.105325, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.960711, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.538854, id=,B08, PRDE,actvstrat=,0.086357, actvprof=,0.451871, id=,B09, PRDE,actvstrat=,0.797250, actvprof=,2.006739, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.324660, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.427658, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.497099, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.958627, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.831174, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,1.022128, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,2.423038, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.891791, id=,S06, PRDE,actvstrat=,-0.942025, actvprof=,0.414354, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.493000, id=,S08, PRDE,actvstrat=,0.704168, actvprof=,0.215097, id=,S09, PRDE,actvstrat=,0.755501, actvprof=,0.090596, id=,S10, PRDE,actvstrat=,-0.258640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.092802, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.427658, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.497099, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004307, id=,B03, PRDE,actvstrat=,0.818534, actvprof=,0.029729, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.195740, id=,B05, PRDE,actvstrat=,0.529294, actvprof=,0.112804, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.026627, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.579301, id=,B08, PRDE,actvstrat=,0.086357, actvprof=,0.422876, id=,B09, PRDE,actvstrat=,0.797250, actvprof=,2.036583, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.486826, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.438435, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.527761, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.798889, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.742950, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,1.066775, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,2.337763, id=,S05, PRDE,actvstrat=,0.403108, actvprof=,0.851447, id=,S06, PRDE,actvstrat=,-0.942025, actvprof=,0.433712, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.452883, id=,S08, PRDE,actvstrat=,0.704168, actvprof=,0.221162, id=,S09, PRDE,actvstrat=,0.755501, actvprof=,0.085575, id=,S10, PRDE,actvstrat=,-0.258640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.092802, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.438435, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.527761, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.038755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.818534, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033905, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.113108, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.536359, id=,B07, PRDE,actvstrat=,0.913285, actvprof=,0.739509, id=,B08, PRDE,actvstrat=,0.194934, actvprof=,0.391292, id=,B09, PRDE,actvstrat=,0.797250, actvprof=,1.891987, id=,B10, PRDE,actvstrat=,0.729642, actvprof=,2.673738, id=,B11, PRDE,actvstrat=,-0.066907, actvprof=,1.293932, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.666790, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.011209, id=,S02, PRDE,actvstrat=,-0.302818, actvprof=,0.797869, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,0.221769, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,1.656044, id=,S05, PRDE,actvstrat=,0.545136, actvprof=,0.536637, id=,S06, PRDE,actvstrat=,-0.945535, actvprof=,0.075868, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.230107, id=,S08, PRDE,actvstrat=,0.704168, actvprof=,0.028902, id=,S09, PRDE,actvstrat=,0.431546, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.293714, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.673738, best_B_strat=,0.729642, best_S_id=,S00, best_S_prof=,5.666790, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.038755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.818534, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.037231, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.106275, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.539430, id=,B07, PRDE,actvstrat=,0.913285, actvprof=,0.731280, id=,B08, PRDE,actvstrat=,0.194934, actvprof=,0.384672, id=,B09, PRDE,actvstrat=,0.797250, actvprof=,1.869183, id=,B10, PRDE,actvstrat=,0.729642, actvprof=,2.641306, id=,B11, PRDE,actvstrat=,-0.066907, actvprof=,1.355036, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.588099, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.035332, id=,S02, PRDE,actvstrat=,-0.302818, actvprof=,0.766288, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,0.260060, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,1.641491, id=,S05, PRDE,actvstrat=,0.545136, actvprof=,0.535263, id=,S06, PRDE,actvstrat=,-0.945535, actvprof=,0.078490, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.235471, id=,S08, PRDE,actvstrat=,0.704168, actvprof=,0.024867, id=,S09, PRDE,actvstrat=,0.431546, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.293714, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.641306, best_B_strat=,0.729642, best_S_id=,S00, best_S_prof=,5.588099, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.142028, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.898911, actvprof=,0.115886, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.333762, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.877340, id=,B07, PRDE,actvstrat=,0.581181, actvprof=,0.534686, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,0.791746, id=,B09, PRDE,actvstrat=,0.734463, actvprof=,2.289367, id=,B10, PRDE,actvstrat=,0.421909, actvprof=,2.192101, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.728072, id=,S00, PRDE,actvstrat=,-0.948161, actvprof=,1.900580, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.355021, id=,S02, PRDE,actvstrat=,0.569865, actvprof=,2.855456, id=,S03, PRDE,actvstrat=,-0.952310, actvprof=,1.144683, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,1.882794, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.905964, id=,S06, PRDE,actvstrat=,-0.856912, actvprof=,0.056970, id=,S07, PRDE,actvstrat=,-0.768718, actvprof=,0.028624, id=,S08, PRDE,actvstrat=,0.326797, actvprof=,0.061695, id=,S09, PRDE,actvstrat=,0.682783, actvprof=,0.051968, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.051968, id=,S11, PRDE,actvstrat=,0.317351, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.728072, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.355021, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.142028, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.898911, actvprof=,0.120028, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.371197, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.840333, id=,B07, PRDE,actvstrat=,0.581181, actvprof=,0.553323, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,0.810882, id=,B09, PRDE,actvstrat=,0.734463, actvprof=,2.225793, id=,B10, PRDE,actvstrat=,0.421909, actvprof=,2.168696, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.628896, id=,S00, PRDE,actvstrat=,-0.948161, actvprof=,2.046863, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.306830, id=,S02, PRDE,actvstrat=,0.569865, actvprof=,2.827460, id=,S03, PRDE,actvstrat=,-0.952310, actvprof=,1.203473, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,1.929891, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.919241, id=,S06, PRDE,actvstrat=,-0.856912, actvprof=,0.050012, id=,S07, PRDE,actvstrat=,-0.768718, actvprof=,0.023894, id=,S08, PRDE,actvstrat=,0.326797, actvprof=,0.059597, id=,S09, PRDE,actvstrat=,0.682783, actvprof=,0.044733, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.056541, id=,S11, PRDE,actvstrat=,0.317351, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.628896, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.306830, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.135167, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.104771, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.344326, id=,B06, PRDE,actvstrat=,0.495290, actvprof=,0.182029, id=,B07, PRDE,actvstrat=,0.581181, actvprof=,0.530245, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,0.934877, id=,B09, PRDE,actvstrat=,0.901895, actvprof=,3.046410, id=,B10, PRDE,actvstrat=,0.421909, actvprof=,2.330801, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.188791, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.636776, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.834738, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.936359, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,0.544697, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,1.166651, id=,S05, PRDE,actvstrat=,0.766999, actvprof=,0.566651, id=,S06, PRDE,actvstrat=,-0.891497, actvprof=,0.024178, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.157851, id=,S08, PRDE,actvstrat=,0.937275, actvprof=,0.076980, id=,S09, PRDE,actvstrat=,0.662020, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,-0.158778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.317351, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.188791, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.636776, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.135167, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.118222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.343691, id=,B06, PRDE,actvstrat=,0.495290, actvprof=,0.226441, id=,B07, PRDE,actvstrat=,0.581181, actvprof=,0.544293, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,0.920908, id=,B09, PRDE,actvstrat=,0.901895, actvprof=,3.001945, id=,B10, PRDE,actvstrat=,0.421909, actvprof=,2.398055, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.176476, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.603103, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.822783, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.910535, id=,S03, PRDE,actvstrat=,-0.940387, actvprof=,0.510952, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,1.126650, id=,S05, PRDE,actvstrat=,0.766999, actvprof=,0.569021, id=,S06, PRDE,actvstrat=,-0.891497, actvprof=,0.021116, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.149479, id=,S08, PRDE,actvstrat=,0.937275, actvprof=,0.083075, id=,S09, PRDE,actvstrat=,0.662020, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,-0.158778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.317351, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.176476, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.603103, best_S_strat=,-1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.777542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.076424, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.133951, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.523576, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.466049, id=,B08, PRDE,actvstrat=,0.392882, actvprof=,0.401297, id=,B09, PRDE,actvstrat=,0.565635, actvprof=,1.031589, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.812506, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.780732, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.986290, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.461695, id=,S02, PRDE,actvstrat=,0.139730, actvprof=,2.521445, id=,S03, PRDE,actvstrat=,-0.961848, actvprof=,1.541547, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,2.699305, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,1.238351, id=,S06, PRDE,actvstrat=,-0.891497, actvprof=,0.089764, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.471329, id=,S08, PRDE,actvstrat=,0.475546, actvprof=,0.151459, id=,S09, PRDE,actvstrat=,0.629297, actvprof=,0.053914, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.039741, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.780732, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.986290, best_S_strat=,-1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.777542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009586, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.069877, id=,B05, PRDE,actvstrat=,0.911617, actvprof=,0.141283, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.496226, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.454272, id=,B08, PRDE,actvstrat=,0.392882, actvprof=,0.378282, id=,B09, PRDE,actvstrat=,0.565635, actvprof=,1.053716, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.804723, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.736467, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.201528, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.478074, id=,S02, PRDE,actvstrat=,0.139730, actvprof=,2.548368, id=,S03, PRDE,actvstrat=,-0.961848, actvprof=,1.484232, id=,S04, PRDE,actvstrat=,0.823372, actvprof=,2.672146, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,1.168743, id=,S06, PRDE,actvstrat=,-0.891497, actvprof=,0.098912, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.436351, id=,S08, PRDE,actvstrat=,0.475546, actvprof=,0.140727, id=,S09, PRDE,actvstrat=,0.629297, actvprof=,0.043621, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.045427, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.736467, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.201528, best_S_strat=,-1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,-0.783047, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030292, id=,B04, PRDE,actvstrat=,0.973023, actvprof=,0.097823, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.217601, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.584715, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.621121, id=,B08, PRDE,actvstrat=,0.330656, actvprof=,0.513849, id=,B09, PRDE,actvstrat=,0.734463, actvprof=,1.533488, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.642427, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.389995, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.061695, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.749884, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.816119, id=,S03, PRDE,actvstrat=,-0.952310, actvprof=,1.237239, id=,S04, PRDE,actvstrat=,0.789728, actvprof=,3.076980, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.952015, id=,S06, PRDE,actvstrat=,-0.856912, actvprof=,0.091153, id=,S07, PRDE,actvstrat=,0.112906, actvprof=,0.270959, id=,S08, PRDE,actvstrat=,0.475546, actvprof=,0.316258, id=,S09, PRDE,actvstrat=,0.682783, actvprof=,0.132839, id=,S10, PRDE,actvstrat=,0.569366, actvprof=,0.025845, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.389995, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.061695, best_S_strat=,-1.000000, 
