t=,316800, id=,B00, PRDE,actvstrat=,0.860846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B02, PRDE,actvstrat=,-0.568859, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.582981, actvprof=,0.062651, id=,B04, PRDE,actvstrat=,0.739161, actvprof=,0.254217, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.050346, id=,B06, PRDE,actvstrat=,-0.570328, actvprof=,0.152947, id=,B07, PRDE,actvstrat=,-0.950310, actvprof=,0.511073, id=,B08, PRDE,actvstrat=,0.533064, actvprof=,2.087216, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.354132, id=,B10, PRDE,actvstrat=,0.937896, actvprof=,4.735793, id=,B11, PRDE,actvstrat=,0.170291, actvprof=,3.733096, id=,S00, PRDE,actvstrat=,0.839889, actvprof=,3.784772, id=,S01, PRDE,actvstrat=,0.575892, actvprof=,2.038596, id=,S02, PRDE,actvstrat=,0.906336, actvprof=,2.475487, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,0.658185, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.921848, id=,S05, PRDE,actvstrat=,-0.564336, actvprof=,0.060290, id=,S06, PRDE,actvstrat=,0.753038, actvprof=,0.245882, id=,S07, PRDE,actvstrat=,0.970579, actvprof=,0.470231, id=,S08, PRDE,actvstrat=,0.701298, actvprof=,0.028895, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023199, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.311165, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.735793, best_B_strat=,0.937896, best_S_id=,S00, best_S_prof=,3.784772, best_S_strat=,0.839889, 
t=,320400, id=,B00, PRDE,actvstrat=,0.953953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.982936, actvprof=,0.006669, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.563700, actvprof=,0.037792, id=,B04, PRDE,actvstrat=,0.541146, actvprof=,0.204523, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.014276, id=,B06, PRDE,actvstrat=,-0.532142, actvprof=,0.185904, id=,B07, PRDE,actvstrat=,-0.950310, actvprof=,0.653861, id=,B08, PRDE,actvstrat=,0.807228, actvprof=,3.170933, id=,B09, PRDE,actvstrat=,0.281137, actvprof=,2.298656, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.381674, id=,B11, PRDE,actvstrat=,0.677422, actvprof=,5.837229, id=,S00, PRDE,actvstrat=,0.839889, actvprof=,3.725590, id=,S01, PRDE,actvstrat=,0.575892, actvprof=,1.973254, id=,S02, PRDE,actvstrat=,0.906336, actvprof=,2.367293, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.213519, id=,S04, PRDE,actvstrat=,-0.371355, actvprof=,0.075029, id=,S05, PRDE,actvstrat=,-0.561228, actvprof=,0.053354, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.673591, id=,S07, PRDE,actvstrat=,0.876081, actvprof=,0.283997, id=,S08, PRDE,actvstrat=,0.809698, actvprof=,0.040849, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.056966, id=,S10, PRDE,actvstrat=,0.077392, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.837229, best_B_strat=,0.677422, best_S_id=,S00, best_S_prof=,3.725590, best_S_strat=,0.839889, 
t=,324000, id=,B00, PRDE,actvstrat=,0.953953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.982936, actvprof=,0.005418, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,0.563700, actvprof=,0.048204, id=,B04, PRDE,actvstrat=,0.541146, actvprof=,0.216709, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.991306, id=,B06, PRDE,actvstrat=,-0.532142, actvprof=,0.189343, id=,B07, PRDE,actvstrat=,-0.950310, actvprof=,0.632347, id=,B08, PRDE,actvstrat=,0.807228, actvprof=,3.060047, id=,B09, PRDE,actvstrat=,0.281137, actvprof=,2.366160, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.331825, id=,B11, PRDE,actvstrat=,0.677422, actvprof=,5.585821, id=,S00, PRDE,actvstrat=,0.839889, actvprof=,3.812278, id=,S01, PRDE,actvstrat=,0.575892, actvprof=,2.030261, id=,S02, PRDE,actvstrat=,0.906336, actvprof=,2.466180, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.190929, id=,S04, PRDE,actvstrat=,-0.371355, actvprof=,0.084322, id=,S05, PRDE,actvstrat=,-0.561228, actvprof=,0.038619, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.709723, id=,S07, PRDE,actvstrat=,0.876081, actvprof=,0.240603, id=,S08, PRDE,actvstrat=,0.809698, actvprof=,0.040008, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.060151, id=,S10, PRDE,actvstrat=,0.077392, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.585821, best_B_strat=,0.677422, best_S_id=,S00, best_S_prof=,3.812278, best_S_strat=,0.839889, 
t=,327600, id=,B00, PRDE,actvstrat=,0.824395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.586349, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.194521, id=,B03, PRDE,actvstrat=,0.608234, actvprof=,0.183683, id=,B04, PRDE,actvstrat=,0.580749, actvprof=,0.285390, id=,B05, PRDE,actvstrat=,-0.322526, actvprof=,0.097538, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.249543, id=,B07, PRDE,actvstrat=,-0.931572, actvprof=,0.458236, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.701897, id=,B09, PRDE,actvstrat=,0.535896, actvprof=,3.364657, id=,B10, PRDE,actvstrat=,0.987579, actvprof=,4.356437, id=,B11, PRDE,actvstrat=,0.575996, actvprof=,5.370725, id=,S00, PRDE,actvstrat=,0.982265, actvprof=,2.775537, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,2.520714, id=,S02, PRDE,actvstrat=,0.439970, actvprof=,1.057638, id=,S03, PRDE,actvstrat=,0.866947, actvprof=,1.810990, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.862006, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.073918, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.571614, id=,S07, PRDE,actvstrat=,0.894981, actvprof=,0.265382, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.104208, id=,S09, PRDE,actvstrat=,0.511202, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.370725, best_B_strat=,0.575996, best_S_id=,S00, best_S_prof=,2.775537, best_S_strat=,0.982265, 
t=,331200, id=,B00, PRDE,actvstrat=,0.824395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.586349, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.189482, id=,B03, PRDE,actvstrat=,0.608234, actvprof=,0.172812, id=,B04, PRDE,actvstrat=,0.580749, actvprof=,0.305755, id=,B05, PRDE,actvstrat=,-0.322526, actvprof=,0.112244, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.237686, id=,B07, PRDE,actvstrat=,-0.931572, actvprof=,0.468703, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.744290, id=,B09, PRDE,actvstrat=,0.535896, actvprof=,3.375664, id=,B10, PRDE,actvstrat=,0.987579, actvprof=,4.569649, id=,B11, PRDE,actvstrat=,0.575996, actvprof=,5.439404, id=,S00, PRDE,actvstrat=,0.982265, actvprof=,2.778047, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,2.451871, id=,S02, PRDE,actvstrat=,0.439970, actvprof=,1.056597, id=,S03, PRDE,actvstrat=,0.866947, actvprof=,1.777016, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.868504, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.058345, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.560805, id=,S07, PRDE,actvstrat=,0.894981, actvprof=,0.260190, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.110438, id=,S09, PRDE,actvstrat=,0.511202, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.439404, best_B_strat=,0.575996, best_S_id=,S00, best_S_prof=,2.778047, best_S_strat=,0.982265, 
t=,334800, id=,B00, PRDE,actvstrat=,0.824395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.064470, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.028900, id=,B03, PRDE,actvstrat=,0.582981, actvprof=,0.154505, id=,B04, PRDE,actvstrat=,0.739161, actvprof=,0.474631, id=,B05, PRDE,actvstrat=,-0.153157, actvprof=,0.102818, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.211194, id=,B07, PRDE,actvstrat=,-0.889509, actvprof=,0.557164, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.535164, id=,B09, PRDE,actvstrat=,0.918368, actvprof=,3.988514, id=,B10, PRDE,actvstrat=,0.937896, actvprof=,4.680731, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,5.282912, id=,S00, PRDE,actvstrat=,0.982265, actvprof=,2.944214, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,2.914480, id=,S02, PRDE,actvstrat=,0.790771, actvprof=,2.619642, id=,S03, PRDE,actvstrat=,0.866947, actvprof=,2.364542, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.295788, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.035570, id=,S06, PRDE,actvstrat=,0.753038, actvprof=,0.467684, id=,S07, PRDE,actvstrat=,0.894981, actvprof=,0.381817, id=,S08, PRDE,actvstrat=,0.646793, actvprof=,0.028622, id=,S09, PRDE,actvstrat=,0.389002, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.282912, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,2.944214, best_S_strat=,0.982265, 
t=,338400, id=,B00, PRDE,actvstrat=,0.824395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.065985, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.044731, id=,B03, PRDE,actvstrat=,0.582981, actvprof=,0.144195, id=,B04, PRDE,actvstrat=,0.739161, actvprof=,0.449116, id=,B05, PRDE,actvstrat=,-0.153157, actvprof=,0.112383, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.243242, id=,B07, PRDE,actvstrat=,-0.889509, actvprof=,0.551220, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.463124, id=,B09, PRDE,actvstrat=,0.918368, actvprof=,3.943970, id=,B10, PRDE,actvstrat=,0.937896, actvprof=,4.678698, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,5.374669, id=,S00, PRDE,actvstrat=,0.982265, actvprof=,3.103249, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,3.041571, id=,S02, PRDE,actvstrat=,0.790771, actvprof=,2.663996, id=,S03, PRDE,actvstrat=,0.866947, actvprof=,2.289062, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.258303, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.057233, id=,S06, PRDE,actvstrat=,0.753038, actvprof=,0.451200, id=,S07, PRDE,actvstrat=,0.894981, actvprof=,0.392716, id=,S08, PRDE,actvstrat=,0.646793, actvprof=,0.037507, id=,S09, PRDE,actvstrat=,0.389002, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.374669, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,3.103249, best_S_strat=,0.982265, 
t=,342000, id=,B00, PRDE,actvstrat=,0.925514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.603413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020008, id=,B03, PRDE,actvstrat=,0.633487, actvprof=,0.021397, id=,B04, PRDE,actvstrat=,0.366338, actvprof=,0.056967, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.007063, id=,B06, PRDE,actvstrat=,-0.532142, actvprof=,0.086701, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,0.589121, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.872010, id=,B09, PRDE,actvstrat=,0.988811, actvprof=,2.511266, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.282959, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,4.028530, id=,S00, PRDE,actvstrat=,0.837850, actvprof=,4.261955, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,3.231549, id=,S02, PRDE,actvstrat=,0.376409, actvprof=,1.264109, id=,S03, PRDE,actvstrat=,0.760505, actvprof=,1.746799, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.830327, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.063358, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.037075, id=,S07, PRDE,actvstrat=,0.847907, actvprof=,0.329018, id=,S08, PRDE,actvstrat=,0.701721, actvprof=,0.046407, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.065581, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-0.239902, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.028530, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,4.261955, best_S_strat=,0.837850, 
t=,345600, id=,B00, PRDE,actvstrat=,0.925514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.603413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027644, id=,B03, PRDE,actvstrat=,0.633487, actvprof=,0.025838, id=,B04, PRDE,actvstrat=,0.366338, actvprof=,0.054733, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.983527, id=,B06, PRDE,actvstrat=,-0.532142, actvprof=,0.082655, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,0.589699, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.860030, id=,B09, PRDE,actvstrat=,0.988811, actvprof=,2.470347, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.389278, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,4.093444, id=,S00, PRDE,actvstrat=,0.837850, actvprof=,4.360719, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,3.166456, id=,S02, PRDE,actvstrat=,0.376409, actvprof=,1.459593, id=,S03, PRDE,actvstrat=,0.760505, actvprof=,1.779100, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.708473, id=,S05, PRDE,actvstrat=,-0.525591, actvprof=,0.092240, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.016450, id=,S07, PRDE,actvstrat=,0.847907, actvprof=,0.364516, id=,S08, PRDE,actvstrat=,0.701721, actvprof=,0.047926, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.058623, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.239902, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.093444, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,4.360719, best_S_strat=,0.837850, 
t=,349200, id=,B00, PRDE,actvstrat=,0.860846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.082808, id=,B03, PRDE,actvstrat=,0.502279, actvprof=,0.058911, id=,B04, PRDE,actvstrat=,0.762614, actvprof=,0.249259, id=,B05, PRDE,actvstrat=,0.179050, actvprof=,0.161449, id=,B06, PRDE,actvstrat=,-0.570328, actvprof=,0.092534, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,1.048444, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.381901, id=,B09, PRDE,actvstrat=,0.988811, actvprof=,2.059652, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.865506, id=,B11, PRDE,actvstrat=,0.147007, actvprof=,2.844665, id=,S00, PRDE,actvstrat=,0.990421, actvprof=,3.986199, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.765469, id=,S02, PRDE,actvstrat=,0.531679, actvprof=,2.214431, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,0.983420, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.882271, id=,S05, PRDE,actvstrat=,-0.541430, actvprof=,0.085031, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.172657, id=,S07, PRDE,actvstrat=,0.970579, actvprof=,0.656076, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.181456, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.064746, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.311165, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.865506, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.986199, best_S_strat=,0.990421, 
t=,352800, id=,B00, PRDE,actvstrat=,0.860846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.088351, id=,B03, PRDE,actvstrat=,0.502279, actvprof=,0.062512, id=,B04, PRDE,actvstrat=,0.762614, actvprof=,0.254495, id=,B05, PRDE,actvstrat=,0.179050, actvprof=,0.156003, id=,B06, PRDE,actvstrat=,-0.570328, actvprof=,0.115856, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,1.102439, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.361935, id=,B09, PRDE,actvstrat=,0.988811, actvprof=,2.017341, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.858340, id=,B11, PRDE,actvstrat=,0.147007, actvprof=,2.726648, id=,S00, PRDE,actvstrat=,0.990421, actvprof=,3.945360, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.791244, id=,S02, PRDE,actvstrat=,0.531679, actvprof=,2.198905, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,1.072433, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.840026, id=,S05, PRDE,actvstrat=,-0.541430, actvprof=,0.109188, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.194957, id=,S07, PRDE,actvstrat=,0.970579, actvprof=,0.628040, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.186287, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.059873, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.311165, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.858340, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.945360, best_S_strat=,0.990421, 
t=,356400, id=,B00, PRDE,actvstrat=,0.977248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030846, id=,B03, PRDE,actvstrat=,0.647543, actvprof=,0.051132, id=,B04, PRDE,actvstrat=,0.385100, actvprof=,0.063081, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.984566, id=,B06, PRDE,actvstrat=,-0.585245, actvprof=,0.089203, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,0.708065, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.821444, id=,B09, PRDE,actvstrat=,0.918368, actvprof=,3.030116, id=,B10, PRDE,actvstrat=,0.947833, actvprof=,3.990783, id=,B11, PRDE,actvstrat=,0.236531, actvprof=,3.550605, id=,S00, PRDE,actvstrat=,0.842349, actvprof=,4.191698, id=,S01, PRDE,actvstrat=,0.846573, actvprof=,3.199629, id=,S02, PRDE,actvstrat=,0.252193, actvprof=,0.975951, id=,S03, PRDE,actvstrat=,0.526332, actvprof=,0.910369, id=,S04, PRDE,actvstrat=,0.532048, actvprof=,0.627199, id=,S05, PRDE,actvstrat=,-0.620857, actvprof=,0.023899, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.618306, id=,S07, PRDE,actvstrat=,0.993118, actvprof=,0.279002, id=,S08, PRDE,actvstrat=,0.842184, actvprof=,0.035292, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019730, id=,S10, PRDE,actvstrat=,0.478626, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.680756, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.990783, best_B_strat=,0.947833, best_S_id=,S00, best_S_prof=,4.191698, best_S_strat=,0.842349, 
t=,360000, id=,B00, PRDE,actvstrat=,0.977248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.028895, id=,B03, PRDE,actvstrat=,0.647543, actvprof=,0.041536, id=,B04, PRDE,actvstrat=,0.385100, actvprof=,0.071265, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.036605, id=,B06, PRDE,actvstrat=,-0.585245, actvprof=,0.075432, id=,B07, PRDE,actvstrat=,-0.973635, actvprof=,0.714454, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.835313, id=,B09, PRDE,actvstrat=,0.918368, actvprof=,3.161353, id=,B10, PRDE,actvstrat=,0.947833, actvprof=,4.022088, id=,B11, PRDE,actvstrat=,0.236531, actvprof=,3.446968, id=,S00, PRDE,actvstrat=,0.842349, actvprof=,4.128777, id=,S01, PRDE,actvstrat=,0.846573, actvprof=,3.176634, id=,S02, PRDE,actvstrat=,0.252193, actvprof=,1.057304, id=,S03, PRDE,actvstrat=,0.526332, actvprof=,0.862263, id=,S04, PRDE,actvstrat=,0.532048, actvprof=,0.564284, id=,S05, PRDE,actvstrat=,-0.620857, actvprof=,0.022227, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.626936, id=,S07, PRDE,actvstrat=,0.993118, actvprof=,0.270473, id=,S08, PRDE,actvstrat=,0.842184, actvprof=,0.038063, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023060, id=,S10, PRDE,actvstrat=,0.478626, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.680756, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.022088, best_B_strat=,0.947833, best_S_id=,S00, best_S_prof=,4.128777, best_S_strat=,0.842349, 
t=,363600, id=,B00, PRDE,actvstrat=,0.797647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024732, id=,B03, PRDE,actvstrat=,0.647543, actvprof=,0.035014, id=,B04, PRDE,actvstrat=,0.580749, actvprof=,0.093927, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.826168, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.076142, id=,B07, PRDE,actvstrat=,-0.930620, actvprof=,0.399328, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.791710, id=,B09, PRDE,actvstrat=,0.521909, actvprof=,1.923835, id=,B10, PRDE,actvstrat=,0.947833, actvprof=,3.176287, id=,B11, PRDE,actvstrat=,0.575996, actvprof=,3.712615, id=,S00, PRDE,actvstrat=,0.842349, actvprof=,4.456250, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,3.285220, id=,S02, PRDE,actvstrat=,0.531679, actvprof=,1.730979, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,0.791432, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.690002, id=,S05, PRDE,actvstrat=,-0.589861, actvprof=,0.064193, id=,S06, PRDE,actvstrat=,0.727859, actvprof=,0.374596, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,0.345140, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.138112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.056968, id=,S10, PRDE,actvstrat=,0.348283, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.311165, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.712615, best_B_strat=,0.575996, best_S_id=,S00, best_S_prof=,4.456250, best_S_strat=,0.842349, 
t=,367200, id=,B00, PRDE,actvstrat=,0.797647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.023060, id=,B03, PRDE,actvstrat=,0.647543, actvprof=,0.031812, id=,B04, PRDE,actvstrat=,0.580749, actvprof=,0.099604, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.854900, id=,B06, PRDE,actvstrat=,-0.692644, actvprof=,0.103216, id=,B07, PRDE,actvstrat=,-0.930620, actvprof=,0.352157, id=,B08, PRDE,actvstrat=,0.005297, actvprof=,0.775161, id=,B09, PRDE,actvstrat=,0.521909, actvprof=,1.891366, id=,B10, PRDE,actvstrat=,0.947833, actvprof=,3.191220, id=,B11, PRDE,actvstrat=,0.575996, actvprof=,3.822185, id=,S00, PRDE,actvstrat=,0.842349, actvprof=,4.384386, id=,S01, PRDE,actvstrat=,0.763287, actvprof=,3.199555, id=,S02, PRDE,actvstrat=,0.531679, actvprof=,1.755505, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,0.834757, id=,S04, PRDE,actvstrat=,0.415060, actvprof=,0.682225, id=,S05, PRDE,actvstrat=,-0.589861, actvprof=,0.061818, id=,S06, PRDE,actvstrat=,0.727859, actvprof=,0.356880, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,0.340765, id=,S08, PRDE,actvstrat=,0.921432, actvprof=,0.144197, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.058068, id=,S10, PRDE,actvstrat=,0.348283, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.311165, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.822185, best_B_strat=,0.575996, best_S_id=,S00, best_S_prof=,4.384386, best_S_strat=,0.842349, 
