t=,309600, id=,B00, PRDE,actvstrat=,0.398587, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012363, id=,B03, PRDE,actvstrat=,0.227307, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.505766, actvprof=,0.051260, id=,B05, PRDE,actvstrat=,-0.243705, actvprof=,0.033756, id=,B06, PRDE,actvstrat=,0.962710, actvprof=,0.957405, id=,B07, PRDE,actvstrat=,-0.997372, actvprof=,1.318446, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.737189, id=,B09, PRDE,actvstrat=,0.051831, actvprof=,1.632951, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.632829, id=,B11, PRDE,actvstrat=,0.078516, actvprof=,3.163660, id=,S00, PRDE,actvstrat=,0.885300, actvprof=,4.390283, id=,S01, PRDE,actvstrat=,-0.064586, actvprof=,1.422077, id=,S02, PRDE,actvstrat=,0.357069, actvprof=,1.518207, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.401292, id=,S04, PRDE,actvstrat=,0.777011, actvprof=,0.937957, id=,S05, PRDE,actvstrat=,0.651641, actvprof=,0.293389, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.160308, id=,S07, PRDE,actvstrat=,0.847214, actvprof=,0.065985, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028478, id=,S09, PRDE,actvstrat=,0.139337, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.699321, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.706297, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.632829, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.390283, best_S_strat=,0.885300, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.048629, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.527849, actvprof=,0.097536, id=,B05, PRDE,actvstrat=,0.019826, actvprof=,0.104483, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.886717, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.284087, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.539274, id=,B09, PRDE,actvstrat=,-0.146585, actvprof=,0.790293, id=,B10, PRDE,actvstrat=,-0.517554, actvprof=,0.928677, id=,B11, PRDE,actvstrat=,-0.432500, actvprof=,1.392738, id=,S00, PRDE,actvstrat=,0.937935, actvprof=,4.839848, id=,S01, PRDE,actvstrat=,-0.012698, actvprof=,2.040756, id=,S02, PRDE,actvstrat=,-0.291692, actvprof=,0.813079, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.067155, id=,S04, PRDE,actvstrat=,0.698079, actvprof=,1.319100, id=,S05, PRDE,actvstrat=,-0.427937, actvprof=,0.057243, id=,S06, PRDE,actvstrat=,0.560023, actvprof=,0.108096, id=,S07, PRDE,actvstrat=,0.847214, actvprof=,0.049185, id=,S08, PRDE,actvstrat=,0.351140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.706323, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.633850, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.539274, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.839848, best_S_strat=,0.937935, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.055566, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.527849, actvprof=,0.106270, id=,B05, PRDE,actvstrat=,0.019826, actvprof=,0.128219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.873639, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.256073, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.461303, id=,B09, PRDE,actvstrat=,-0.146585, actvprof=,0.862248, id=,B10, PRDE,actvstrat=,-0.517554, actvprof=,0.937401, id=,B11, PRDE,actvstrat=,-0.432500, actvprof=,1.368734, id=,S00, PRDE,actvstrat=,0.937935, actvprof=,4.889684, id=,S01, PRDE,actvstrat=,-0.012698, actvprof=,2.082064, id=,S02, PRDE,actvstrat=,-0.291692, actvprof=,0.878918, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.082342, id=,S04, PRDE,actvstrat=,0.698079, actvprof=,1.315946, id=,S05, PRDE,actvstrat=,-0.427937, actvprof=,0.055844, id=,S06, PRDE,actvstrat=,0.560023, actvprof=,0.116689, id=,S07, PRDE,actvstrat=,0.847214, actvprof=,0.044314, id=,S08, PRDE,actvstrat=,0.351140, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.706323, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.633850, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.461303, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.889684, best_S_strat=,0.937935, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.352233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.061135, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.137276, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.038348, id=,B06, PRDE,actvstrat=,0.767887, actvprof=,0.546048, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.955932, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.552949, id=,B09, PRDE,actvstrat=,-0.146585, actvprof=,0.650534, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.558900, id=,B11, PRDE,actvstrat=,-0.432500, actvprof=,1.309404, id=,S00, PRDE,actvstrat=,0.945301, actvprof=,5.014195, id=,S01, PRDE,actvstrat=,-0.041260, actvprof=,2.052196, id=,S02, PRDE,actvstrat=,0.004014, actvprof=,1.592571, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.634926, id=,S04, PRDE,actvstrat=,0.725931, actvprof=,1.339694, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.481023, id=,S06, PRDE,actvstrat=,0.480352, actvprof=,0.137832, id=,S07, PRDE,actvstrat=,0.772471, actvprof=,0.052521, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064470, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.872491, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.558900, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.014195, best_S_strat=,0.945301, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.352233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012919, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.058483, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.132803, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.063345, id=,B06, PRDE,actvstrat=,0.767887, actvprof=,0.554411, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.893921, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.528816, id=,B09, PRDE,actvstrat=,-0.146585, actvprof=,0.657348, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.504280, id=,B11, PRDE,actvstrat=,-0.432500, actvprof=,1.271354, id=,S00, PRDE,actvstrat=,0.945301, actvprof=,5.045408, id=,S01, PRDE,actvstrat=,-0.041260, actvprof=,2.065811, id=,S02, PRDE,actvstrat=,0.004014, actvprof=,1.604751, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.688847, id=,S04, PRDE,actvstrat=,0.725931, actvprof=,1.337061, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.477313, id=,S06, PRDE,actvstrat=,0.480352, actvprof=,0.139193, id=,S07, PRDE,actvstrat=,0.772471, actvprof=,0.060706, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.061401, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.872491, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.504280, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.045408, best_S_strat=,0.945301, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.752580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038071, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.096983, id=,B05, PRDE,actvstrat=,0.010513, actvprof=,0.044462, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.470741, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.676377, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.184749, id=,B09, PRDE,actvstrat=,-0.337110, actvprof=,0.404882, id=,B10, PRDE,actvstrat=,-0.517554, actvprof=,0.701665, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.263460, id=,S00, PRDE,actvstrat=,0.917037, actvprof=,6.052660, id=,S01, PRDE,actvstrat=,-0.087436, actvprof=,2.109441, id=,S02, PRDE,actvstrat=,0.729581, actvprof=,3.712016, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.656323, id=,S04, PRDE,actvstrat=,0.423215, actvprof=,1.083482, id=,S05, PRDE,actvstrat=,-0.295852, actvprof=,0.063636, id=,S06, PRDE,actvstrat=,0.254809, actvprof=,0.089202, id=,S07, PRDE,actvstrat=,0.778002, actvprof=,0.030290, id=,S08, PRDE,actvstrat=,0.351140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.468797, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.699321, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.678917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.263460, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.052660, best_S_strat=,0.917037, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.752580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030700, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.096825, id=,B05, PRDE,actvstrat=,0.010513, actvprof=,0.041953, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.508850, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.679161, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.042068, id=,B09, PRDE,actvstrat=,-0.337110, actvprof=,0.434391, id=,B10, PRDE,actvstrat=,-0.517554, actvprof=,0.685829, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.199217, id=,S00, PRDE,actvstrat=,0.917037, actvprof=,6.065082, id=,S01, PRDE,actvstrat=,-0.087436, actvprof=,2.205851, id=,S02, PRDE,actvstrat=,0.729581, actvprof=,3.591818, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.669414, id=,S04, PRDE,actvstrat=,0.423215, actvprof=,1.037565, id=,S05, PRDE,actvstrat=,-0.295852, actvprof=,0.062929, id=,S06, PRDE,actvstrat=,0.254809, actvprof=,0.094602, id=,S07, PRDE,actvstrat=,0.778002, actvprof=,0.028061, id=,S08, PRDE,actvstrat=,0.351140, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.468797, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.699321, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.678917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.199217, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.065082, best_S_strat=,0.917037, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.095038, id=,B04, PRDE,actvstrat=,0.426286, actvprof=,0.061136, id=,B05, PRDE,actvstrat=,0.019826, actvprof=,0.139779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.922318, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.194651, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.962589, id=,B09, PRDE,actvstrat=,-0.875990, actvprof=,0.402107, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.384427, id=,B11, PRDE,actvstrat=,0.078516, actvprof=,2.841151, id=,S00, PRDE,actvstrat=,0.952000, actvprof=,4.717189, id=,S01, PRDE,actvstrat=,-0.169526, actvprof=,1.735147, id=,S02, PRDE,actvstrat=,0.439963, actvprof=,2.268697, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.631216, id=,S04, PRDE,actvstrat=,0.901335, actvprof=,1.928559, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.616361, id=,S06, PRDE,actvstrat=,0.861869, actvprof=,0.725016, id=,S07, PRDE,actvstrat=,0.713612, actvprof=,0.265107, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.015562, id=,S09, PRDE,actvstrat=,0.506265, actvprof=,0.010560, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.745847, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.384427, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.717189, best_S_strat=,0.952000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.102382, id=,B04, PRDE,actvstrat=,0.426286, actvprof=,0.056678, id=,B05, PRDE,actvstrat=,0.019826, actvprof=,0.146141, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.915880, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.200660, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.929343, id=,B09, PRDE,actvstrat=,-0.875990, actvprof=,0.442312, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.410830, id=,B11, PRDE,actvstrat=,0.078516, actvprof=,2.882945, id=,S00, PRDE,actvstrat=,0.952000, actvprof=,4.725540, id=,S01, PRDE,actvstrat=,-0.169526, actvprof=,1.720626, id=,S02, PRDE,actvstrat=,0.439963, actvprof=,2.345058, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.657836, id=,S04, PRDE,actvstrat=,0.901335, actvprof=,1.947061, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.693891, id=,S06, PRDE,actvstrat=,0.861869, actvprof=,0.719451, id=,S07, PRDE,actvstrat=,0.713612, actvprof=,0.231575, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.030423, id=,S09, PRDE,actvstrat=,0.506265, actvprof=,0.008335, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.745847, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.410830, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.725540, best_S_strat=,0.952000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026121, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081976, id=,B05, PRDE,actvstrat=,0.001200, actvprof=,0.029178, id=,B06, PRDE,actvstrat=,0.756472, actvprof=,0.437111, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,0.083921, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.716871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.810066, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.348779, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.536003, id=,S00, PRDE,actvstrat=,0.983480, actvprof=,5.247560, id=,S01, PRDE,actvstrat=,-0.154579, actvprof=,1.333565, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.040050, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.308833, id=,S04, PRDE,actvstrat=,0.777647, actvprof=,1.111536, id=,S05, PRDE,actvstrat=,0.261523, actvprof=,0.195908, id=,S06, PRDE,actvstrat=,0.561198, actvprof=,0.128382, id=,S07, PRDE,actvstrat=,0.734801, actvprof=,0.083087, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054743, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015284, id=,S10, PRDE,actvstrat=,-0.458777, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780104, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.536003, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.247560, best_S_strat=,0.983480, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028339, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.084600, id=,B05, PRDE,actvstrat=,0.001200, actvprof=,0.033062, id=,B06, PRDE,actvstrat=,0.756472, actvprof=,0.411889, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,0.097937, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.790010, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.750065, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.295945, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.464023, id=,S00, PRDE,actvstrat=,0.983480, actvprof=,5.241200, id=,S01, PRDE,actvstrat=,-0.154579, actvprof=,1.254004, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.031170, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.327908, id=,S04, PRDE,actvstrat=,0.777647, actvprof=,1.064938, id=,S05, PRDE,actvstrat=,0.261523, actvprof=,0.224212, id=,S06, PRDE,actvstrat=,0.561198, actvprof=,0.126276, id=,S07, PRDE,actvstrat=,0.734801, actvprof=,0.075154, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.069320, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016392, id=,S10, PRDE,actvstrat=,-0.458777, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780104, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.464023, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.241200, best_S_strat=,0.983480, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.285808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.063637, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.143669, id=,B05, PRDE,actvstrat=,0.054423, actvprof=,0.043351, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.257882, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.820888, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.116135, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.206855, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.071244, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.904765, id=,S00, PRDE,actvstrat=,0.917037, actvprof=,5.602825, id=,S01, PRDE,actvstrat=,-0.154579, actvprof=,1.687350, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.395820, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,2.013038, id=,S04, PRDE,actvstrat=,0.777647, actvprof=,1.668176, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.541053, id=,S06, PRDE,actvstrat=,0.003456, actvprof=,0.115324, id=,S07, PRDE,actvstrat=,0.772471, actvprof=,0.121160, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.101430, id=,S09, PRDE,actvstrat=,0.986407, actvprof=,0.011116, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780104, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.904765, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.602825, best_S_strat=,0.917037, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.285808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.057789, id=,B04, PRDE,actvstrat=,0.885027, actvprof=,0.143362, id=,B05, PRDE,actvstrat=,0.054423, actvprof=,0.040008, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.277278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.808775, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.226562, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.315810, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.116742, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.985593, id=,S00, PRDE,actvstrat=,0.917037, actvprof=,5.639337, id=,S01, PRDE,actvstrat=,-0.154579, actvprof=,1.773554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.282331, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.951506, id=,S04, PRDE,actvstrat=,0.777647, actvprof=,1.690620, id=,S05, PRDE,actvstrat=,0.486533, actvprof=,0.570254, id=,S06, PRDE,actvstrat=,0.003456, actvprof=,0.116412, id=,S07, PRDE,actvstrat=,0.772471, actvprof=,0.107939, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090713, id=,S09, PRDE,actvstrat=,0.986407, actvprof=,0.014864, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.780104, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.985593, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.639337, best_S_strat=,0.917037, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,B03, PRDE,actvstrat=,-0.615622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101152, id=,B05, PRDE,actvstrat=,0.066064, actvprof=,0.040294, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.441012, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.468373, id=,B08, PRDE,actvstrat=,0.164905, actvprof=,0.614416, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.205743, id=,B10, PRDE,actvstrat=,-0.896942, actvprof=,0.222312, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.289087, id=,S00, PRDE,actvstrat=,0.933648, actvprof=,5.844868, id=,S01, PRDE,actvstrat=,0.030125, actvprof=,2.528524, id=,S02, PRDE,actvstrat=,-0.819093, actvprof=,0.232594, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.364569, id=,S04, PRDE,actvstrat=,0.590446, actvprof=,0.864239, id=,S05, PRDE,actvstrat=,0.464956, actvprof=,0.287894, id=,S06, PRDE,actvstrat=,0.966000, actvprof=,0.203138, id=,S07, PRDE,actvstrat=,0.693245, actvprof=,0.005002, id=,S08, PRDE,actvstrat=,0.480912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.939864, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.614123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.289087, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.844868, best_S_strat=,0.933648, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.700523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,-0.615622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101965, id=,B05, PRDE,actvstrat=,0.066064, actvprof=,0.040425, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.428698, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.484190, id=,B08, PRDE,actvstrat=,0.164905, actvprof=,0.581507, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.205510, id=,B10, PRDE,actvstrat=,-0.896942, actvprof=,0.233242, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.178966, id=,S00, PRDE,actvstrat=,0.933648, actvprof=,5.817984, id=,S01, PRDE,actvstrat=,0.030125, actvprof=,2.406460, id=,S02, PRDE,actvstrat=,-0.819093, actvprof=,0.259775, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.350615, id=,S04, PRDE,actvstrat=,0.590446, actvprof=,0.869621, id=,S05, PRDE,actvstrat=,0.464956, actvprof=,0.297838, id=,S06, PRDE,actvstrat=,0.966000, actvprof=,0.197262, id=,S07, PRDE,actvstrat=,0.693245, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.480912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.939864, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.614123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.178966, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.817984, best_S_strat=,0.933648, 
