t=,298800, id=,B00, PRDE,actvstrat=,-0.730736, actvprof=,5.708832, id=,B01, PRJADE,actvstrat=,0.761380, actvprof=,5.142063, id=,B02, PRJADE,actvstrat=,-0.255567, actvprof=,4.710384, id=,B03, PRDE,actvstrat=,0.208974, actvprof=,4.913854, id=,B04, PRDE,actvstrat=,0.075703, actvprof=,4.795163, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,5.786106, id=,B06, PRDE,actvstrat=,-0.677150, actvprof=,5.543721, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.532371, id=,B08, PRJADE,actvstrat=,-0.280062, actvprof=,4.930810, id=,B09, PRJADE,actvstrat=,0.810443, actvprof=,4.757916, id=,B10, PRJADE,actvstrat=,-0.240356, actvprof=,4.980566, id=,B11, PRDE,actvstrat=,-0.317711, actvprof=,4.953881, id=,S00, PRJADE,actvstrat=,0.979564, actvprof=,7.469737, id=,S01, PRDE,actvstrat=,0.619105, actvprof=,6.584142, id=,S02, PRDE,actvstrat=,-0.083950, actvprof=,3.348359, id=,S03, PRJADE,actvstrat=,0.894692, actvprof=,7.885849, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.510088, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,5.505362, id=,S06, PRDE,actvstrat=,0.640107, actvprof=,6.676704, id=,S07, PRJADE,actvstrat=,0.273083, actvprof=,4.915522, id=,S08, PRDE,actvstrat=,0.804173, actvprof=,7.845544, id=,S09, PRDE,actvstrat=,0.876613, actvprof=,7.766325, id=,S10, PRJADE,actvstrat=,0.864089, actvprof=,8.126288, id=,S11, PRJADE,actvstrat=,0.683367, actvprof=,7.325751, best_B_id=,B05, best_B_prof=,5.786106, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,8.126288, best_S_strat=,0.864089, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.730736, actvprof=,5.649919, id=,B01, PRJADE,actvstrat=,0.761380, actvprof=,5.013876, id=,B02, PRJADE,actvstrat=,-0.255567, actvprof=,4.948160, id=,B03, PRDE,actvstrat=,0.208974, actvprof=,5.006374, id=,B04, PRDE,actvstrat=,0.075703, actvprof=,4.911342, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,5.606433, id=,B06, PRDE,actvstrat=,-0.677150, actvprof=,5.774960, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.396954, id=,B08, PRJADE,actvstrat=,-0.280062, actvprof=,4.925375, id=,B09, PRJADE,actvstrat=,0.810443, actvprof=,4.790191, id=,B10, PRJADE,actvstrat=,-0.240356, actvprof=,4.999705, id=,B11, PRDE,actvstrat=,-0.317711, actvprof=,4.922040, id=,S00, PRJADE,actvstrat=,0.979564, actvprof=,7.246974, id=,S01, PRDE,actvstrat=,0.619105, actvprof=,6.507980, id=,S02, PRDE,actvstrat=,-0.083950, actvprof=,3.116028, id=,S03, PRJADE,actvstrat=,0.894692, actvprof=,7.876209, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.400392, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,5.559473, id=,S06, PRDE,actvstrat=,0.640107, actvprof=,6.564943, id=,S07, PRJADE,actvstrat=,0.273083, actvprof=,4.984144, id=,S08, PRDE,actvstrat=,0.804173, actvprof=,7.843560, id=,S09, PRDE,actvstrat=,0.876613, actvprof=,7.897605, id=,S10, PRJADE,actvstrat=,0.864089, actvprof=,7.930255, id=,S11, PRJADE,actvstrat=,0.683367, actvprof=,7.283792, best_B_id=,B06, best_B_prof=,5.774960, best_B_strat=,-0.677150, best_S_id=,S10, best_S_prof=,7.930255, best_S_strat=,0.864089, 
t=,306000, id=,B00, PRDE,actvstrat=,0.137827, actvprof=,4.497985, id=,B01, PRJADE,actvstrat=,0.761380, actvprof=,4.858202, id=,B02, PRJADE,actvstrat=,-0.535135, actvprof=,5.323482, id=,B03, PRDE,actvstrat=,0.671521, actvprof=,4.839023, id=,B04, PRDE,actvstrat=,0.248528, actvprof=,4.982721, id=,B05, PRJADE,actvstrat=,-0.666221, actvprof=,5.521101, id=,B06, PRDE,actvstrat=,-0.209732, actvprof=,4.378191, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.899523, id=,B08, PRJADE,actvstrat=,-0.280062, actvprof=,4.939362, id=,B09, PRJADE,actvstrat=,0.810443, actvprof=,4.382360, id=,B10, PRJADE,actvstrat=,-0.270781, actvprof=,4.929912, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.762589, id=,S00, PRJADE,actvstrat=,0.813095, actvprof=,8.493445, id=,S01, PRDE,actvstrat=,0.619105, actvprof=,6.917775, id=,S02, PRDE,actvstrat=,0.767402, actvprof=,7.876685, id=,S03, PRJADE,actvstrat=,0.990537, actvprof=,7.498124, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.367953, id=,S05, PRDE,actvstrat=,0.574346, actvprof=,7.017001, id=,S06, PRDE,actvstrat=,0.632041, actvprof=,7.324408, id=,S07, PRJADE,actvstrat=,0.224851, actvprof=,5.056654, id=,S08, PRDE,actvstrat=,0.857500, actvprof=,7.965072, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,5.750405, id=,S10, PRJADE,actvstrat=,0.418899, actvprof=,6.243202, id=,S11, PRJADE,actvstrat=,0.683367, actvprof=,7.769954, best_B_id=,B05, best_B_prof=,5.521101, best_B_strat=,-0.666221, best_S_id=,S00, best_S_prof=,8.493445, best_S_strat=,0.813095, 
t=,309600, id=,B00, PRDE,actvstrat=,0.137827, actvprof=,4.652673, id=,B01, PRJADE,actvstrat=,0.761380, actvprof=,4.754235, id=,B02, PRJADE,actvstrat=,-0.535135, actvprof=,5.203413, id=,B03, PRDE,actvstrat=,0.671521, actvprof=,4.903590, id=,B04, PRDE,actvstrat=,0.248528, actvprof=,4.883306, id=,B05, PRJADE,actvstrat=,-0.666221, actvprof=,5.464473, id=,B06, PRDE,actvstrat=,-0.209732, actvprof=,4.686573, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.812333, id=,B08, PRJADE,actvstrat=,-0.280062, actvprof=,4.739785, id=,B09, PRJADE,actvstrat=,0.810443, actvprof=,4.402311, id=,B10, PRJADE,actvstrat=,-0.270781, actvprof=,4.831066, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.876220, id=,S00, PRJADE,actvstrat=,0.813095, actvprof=,8.402265, id=,S01, PRDE,actvstrat=,0.619105, actvprof=,7.022357, id=,S02, PRDE,actvstrat=,0.767402, actvprof=,7.875699, id=,S03, PRJADE,actvstrat=,0.990537, actvprof=,7.576710, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.563117, id=,S05, PRDE,actvstrat=,0.574346, actvprof=,7.077792, id=,S06, PRDE,actvstrat=,0.632041, actvprof=,7.434162, id=,S07, PRJADE,actvstrat=,0.224851, actvprof=,5.230367, id=,S08, PRDE,actvstrat=,0.857500, actvprof=,8.082852, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,5.822927, id=,S10, PRJADE,actvstrat=,0.418899, actvprof=,6.181102, id=,S11, PRJADE,actvstrat=,0.683367, actvprof=,7.578794, best_B_id=,B05, best_B_prof=,5.464473, best_B_strat=,-0.666221, best_S_id=,S00, best_S_prof=,8.402265, best_S_strat=,0.813095, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.387871, id=,B01, PRJADE,actvstrat=,0.378121, actvprof=,3.926707, id=,B02, PRJADE,actvstrat=,-0.270854, actvprof=,3.473048, id=,B03, PRDE,actvstrat=,0.788668, actvprof=,3.905302, id=,B04, PRDE,actvstrat=,0.472165, actvprof=,4.033450, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.401492, id=,B06, PRDE,actvstrat=,-0.209732, actvprof=,3.607311, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.536033, id=,B08, PRJADE,actvstrat=,-0.209792, actvprof=,3.702101, id=,B09, PRJADE,actvstrat=,0.795915, actvprof=,3.687646, id=,B10, PRJADE,actvstrat=,-0.287934, actvprof=,3.377702, id=,B11, PRDE,actvstrat=,-0.760179, actvprof=,4.265839, id=,S00, PRJADE,actvstrat=,0.596779, actvprof=,7.149575, id=,S01, PRDE,actvstrat=,0.695284, actvprof=,7.982673, id=,S02, PRDE,actvstrat=,-0.074911, actvprof=,3.730455, id=,S03, PRJADE,actvstrat=,0.893172, actvprof=,8.815493, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.254326, id=,S05, PRDE,actvstrat=,0.015887, actvprof=,4.690032, id=,S06, PRDE,actvstrat=,0.583768, actvprof=,6.872154, id=,S07, PRJADE,actvstrat=,0.348035, actvprof=,5.993190, id=,S08, PRDE,actvstrat=,0.776681, actvprof=,8.296231, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.342051, id=,S10, PRJADE,actvstrat=,0.886993, actvprof=,9.058723, id=,S11, PRJADE,actvstrat=,0.634624, actvprof=,7.647710, best_B_id=,B07, best_B_prof=,4.536033, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.058723, best_S_strat=,0.886993, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.451180, id=,B01, PRJADE,actvstrat=,0.378121, actvprof=,3.861802, id=,B02, PRJADE,actvstrat=,-0.270854, actvprof=,3.635610, id=,B03, PRDE,actvstrat=,0.788668, actvprof=,3.856245, id=,B04, PRDE,actvstrat=,0.472165, actvprof=,4.093274, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.528014, id=,B06, PRDE,actvstrat=,-0.209732, actvprof=,3.573921, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.577754, id=,B08, PRJADE,actvstrat=,-0.209792, actvprof=,3.643391, id=,B09, PRJADE,actvstrat=,0.795915, actvprof=,3.848742, id=,B10, PRJADE,actvstrat=,-0.287934, actvprof=,3.544605, id=,B11, PRDE,actvstrat=,-0.760179, actvprof=,4.274311, id=,S00, PRJADE,actvstrat=,0.596779, actvprof=,7.258716, id=,S01, PRDE,actvstrat=,0.695284, actvprof=,7.884357, id=,S02, PRDE,actvstrat=,-0.074911, actvprof=,3.881671, id=,S03, PRJADE,actvstrat=,0.893172, actvprof=,8.779956, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,5.498501, id=,S05, PRDE,actvstrat=,0.015887, actvprof=,4.595816, id=,S06, PRDE,actvstrat=,0.583768, actvprof=,7.048918, id=,S07, PRJADE,actvstrat=,0.348035, actvprof=,5.827785, id=,S08, PRDE,actvstrat=,0.776681, actvprof=,8.242124, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.331438, id=,S10, PRJADE,actvstrat=,0.886993, actvprof=,8.875962, id=,S11, PRJADE,actvstrat=,0.634624, actvprof=,7.621346, best_B_id=,B07, best_B_prof=,4.577754, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,8.875962, best_S_strat=,0.886993, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.739384, actvprof=,5.290618, id=,B01, PRJADE,actvstrat=,0.562403, actvprof=,4.082001, id=,B02, PRJADE,actvstrat=,-0.325739, actvprof=,4.062265, id=,B03, PRDE,actvstrat=,0.794707, actvprof=,3.929395, id=,B04, PRDE,actvstrat=,0.075703, actvprof=,3.775400, id=,B05, PRJADE,actvstrat=,-0.992355, actvprof=,4.166227, id=,B06, PRDE,actvstrat=,0.210585, actvprof=,4.051147, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.730368, id=,B08, PRJADE,actvstrat=,-0.209792, actvprof=,3.988325, id=,B09, PRJADE,actvstrat=,0.795915, actvprof=,3.639472, id=,B10, PRJADE,actvstrat=,-0.295023, actvprof=,3.789298, id=,B11, PRDE,actvstrat=,-0.333829, actvprof=,4.226546, id=,S00, PRJADE,actvstrat=,0.979564, actvprof=,8.665740, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.904795, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,6.281306, id=,S03, PRJADE,actvstrat=,0.893172, actvprof=,9.583878, id=,S04, PRJADE,actvstrat=,-0.477851, actvprof=,2.780542, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,5.763447, id=,S06, PRDE,actvstrat=,0.640107, actvprof=,8.055316, id=,S07, PRJADE,actvstrat=,0.045912, actvprof=,5.338151, id=,S08, PRDE,actvstrat=,0.804173, actvprof=,9.179152, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.753301, id=,S10, PRJADE,actvstrat=,0.338102, actvprof=,6.590966, id=,S11, PRJADE,actvstrat=,0.591260, actvprof=,7.819875, best_B_id=,B00, best_B_prof=,5.290618, best_B_strat=,-0.739384, best_S_id=,S03, best_S_prof=,9.583878, best_S_strat=,0.893172, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.739384, actvprof=,4.984595, id=,B01, PRJADE,actvstrat=,0.562403, actvprof=,4.117334, id=,B02, PRJADE,actvstrat=,-0.325739, actvprof=,3.873634, id=,B03, PRDE,actvstrat=,0.794707, actvprof=,3.701349, id=,B04, PRDE,actvstrat=,0.075703, actvprof=,3.725664, id=,B05, PRJADE,actvstrat=,-0.992355, actvprof=,4.110804, id=,B06, PRDE,actvstrat=,0.210585, actvprof=,4.061203, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.703399, id=,B08, PRJADE,actvstrat=,-0.209792, actvprof=,3.951302, id=,B09, PRJADE,actvstrat=,0.795915, actvprof=,3.588114, id=,B10, PRJADE,actvstrat=,-0.295023, actvprof=,3.895726, id=,B11, PRDE,actvstrat=,-0.333829, actvprof=,3.938519, id=,S00, PRJADE,actvstrat=,0.979564, actvprof=,9.046771, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.943399, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,6.366071, id=,S03, PRJADE,actvstrat=,0.893172, actvprof=,9.459838, id=,S04, PRJADE,actvstrat=,-0.477851, actvprof=,2.760034, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,5.947585, id=,S06, PRDE,actvstrat=,0.640107, actvprof=,8.188819, id=,S07, PRJADE,actvstrat=,0.045912, actvprof=,5.232463, id=,S08, PRDE,actvstrat=,0.804173, actvprof=,9.157505, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.573369, id=,S10, PRJADE,actvstrat=,0.338102, actvprof=,6.626722, id=,S11, PRJADE,actvstrat=,0.591260, actvprof=,7.893850, best_B_id=,B00, best_B_prof=,4.984595, best_B_strat=,-0.739384, best_S_id=,S03, best_S_prof=,9.459838, best_S_strat=,0.893172, 
t=,327600, id=,B00, PRDE,actvstrat=,0.561731, actvprof=,4.072645, id=,B01, PRJADE,actvstrat=,0.773047, actvprof=,3.673747, id=,B02, PRJADE,actvstrat=,-0.226489, actvprof=,3.470824, id=,B03, PRDE,actvstrat=,0.794707, actvprof=,3.545600, id=,B04, PRDE,actvstrat=,0.623792, actvprof=,3.935602, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,3.883342, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,3.690148, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.037064, id=,B08, PRJADE,actvstrat=,-0.401386, actvprof=,3.854155, id=,B09, PRJADE,actvstrat=,0.782381, actvprof=,3.819963, id=,B10, PRJADE,actvstrat=,-0.192777, actvprof=,3.540318, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.097941, id=,S00, PRJADE,actvstrat=,0.579892, actvprof=,7.909009, id=,S01, PRDE,actvstrat=,0.862878, actvprof=,9.532118, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,5.979013, id=,S03, PRJADE,actvstrat=,0.852595, actvprof=,9.341982, id=,S04, PRJADE,actvstrat=,-0.136863, actvprof=,3.722949, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,6.595566, id=,S06, PRDE,actvstrat=,0.538697, actvprof=,7.723320, id=,S07, PRJADE,actvstrat=,0.239965, actvprof=,5.780815, id=,S08, PRDE,actvstrat=,0.830007, actvprof=,9.184368, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.896894, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,8.721258, id=,S11, PRJADE,actvstrat=,0.637378, actvprof=,8.399639, best_B_id=,B11, best_B_prof=,4.097941, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.532118, best_S_strat=,0.862878, 
t=,331200, id=,B00, PRDE,actvstrat=,0.561731, actvprof=,4.021165, id=,B01, PRJADE,actvstrat=,0.773047, actvprof=,3.668261, id=,B02, PRJADE,actvstrat=,-0.226489, actvprof=,3.466660, id=,B03, PRDE,actvstrat=,0.794707, actvprof=,3.638389, id=,B04, PRDE,actvstrat=,0.623792, actvprof=,3.908486, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,3.914043, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,3.556415, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.915155, id=,B08, PRJADE,actvstrat=,-0.401386, actvprof=,3.641168, id=,B09, PRJADE,actvstrat=,0.782381, actvprof=,3.877780, id=,B10, PRJADE,actvstrat=,-0.192777, actvprof=,3.468745, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.971008, id=,S00, PRJADE,actvstrat=,0.579892, actvprof=,8.072480, id=,S01, PRDE,actvstrat=,0.862878, actvprof=,9.466313, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,6.176800, id=,S03, PRJADE,actvstrat=,0.852595, actvprof=,9.389202, id=,S04, PRJADE,actvstrat=,-0.136863, actvprof=,3.535713, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,6.762010, id=,S06, PRDE,actvstrat=,0.538697, actvprof=,7.696928, id=,S07, PRJADE,actvstrat=,0.239965, actvprof=,6.014658, id=,S08, PRDE,actvstrat=,0.830007, actvprof=,9.405875, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.809110, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,8.834837, id=,S11, PRJADE,actvstrat=,0.637378, actvprof=,8.337436, best_B_id=,B00, best_B_prof=,4.021165, best_B_strat=,0.561731, best_S_id=,S01, best_S_prof=,9.466313, best_S_strat=,0.862878, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.889503, id=,B01, PRJADE,actvstrat=,0.808654, actvprof=,3.715765, id=,B02, PRJADE,actvstrat=,-0.226489, actvprof=,3.619028, id=,B03, PRDE,actvstrat=,0.216522, actvprof=,4.083255, id=,B04, PRDE,actvstrat=,0.472165, actvprof=,4.134960, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,3.842524, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,3.513951, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.323708, id=,B08, PRJADE,actvstrat=,-0.401386, actvprof=,3.587338, id=,B09, PRJADE,actvstrat=,0.782381, actvprof=,3.801661, id=,B10, PRJADE,actvstrat=,-0.308259, actvprof=,3.545363, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.156364, id=,S00, PRJADE,actvstrat=,0.293886, actvprof=,5.862052, id=,S01, PRDE,actvstrat=,0.862878, actvprof=,9.179471, id=,S02, PRDE,actvstrat=,-0.161987, actvprof=,3.404427, id=,S03, PRJADE,actvstrat=,0.894692, actvprof=,9.172800, id=,S04, PRJADE,actvstrat=,0.146614, actvprof=,5.472880, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,6.275131, id=,S06, PRDE,actvstrat=,0.538697, actvprof=,7.602766, id=,S07, PRJADE,actvstrat=,0.348035, actvprof=,6.171444, id=,S08, PRDE,actvstrat=,0.933342, actvprof=,9.377393, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.439974, id=,S10, PRJADE,actvstrat=,0.886993, actvprof=,9.364884, id=,S11, PRJADE,actvstrat=,0.637378, actvprof=,7.737586, best_B_id=,B07, best_B_prof=,4.323708, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.377393, best_S_strat=,0.933342, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.056896, id=,B01, PRJADE,actvstrat=,0.808654, actvprof=,3.794022, id=,B02, PRJADE,actvstrat=,-0.226489, actvprof=,3.548377, id=,B03, PRDE,actvstrat=,0.216522, actvprof=,3.868494, id=,B04, PRDE,actvstrat=,0.472165, actvprof=,4.181108, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.010073, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,3.582417, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.136647, id=,B08, PRJADE,actvstrat=,-0.401386, actvprof=,3.628684, id=,B09, PRJADE,actvstrat=,0.782381, actvprof=,3.841262, id=,B10, PRJADE,actvstrat=,-0.308259, actvprof=,3.556852, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.003126, id=,S00, PRJADE,actvstrat=,0.293886, actvprof=,5.948558, id=,S01, PRDE,actvstrat=,0.862878, actvprof=,9.139304, id=,S02, PRDE,actvstrat=,-0.161987, actvprof=,3.365672, id=,S03, PRJADE,actvstrat=,0.894692, actvprof=,9.018983, id=,S04, PRJADE,actvstrat=,0.146614, actvprof=,5.633304, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,6.145852, id=,S06, PRDE,actvstrat=,0.538697, actvprof=,7.361851, id=,S07, PRJADE,actvstrat=,0.348035, actvprof=,5.948141, id=,S08, PRDE,actvstrat=,0.933342, actvprof=,9.128328, id=,S09, PRDE,actvstrat=,0.383067, actvprof=,6.580316, id=,S10, PRJADE,actvstrat=,0.886993, actvprof=,9.267962, id=,S11, PRJADE,actvstrat=,0.637378, actvprof=,7.801733, best_B_id=,B04, best_B_prof=,4.181108, best_B_strat=,0.472165, best_S_id=,S10, best_S_prof=,9.267962, best_S_strat=,0.886993, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.543330, id=,B01, PRJADE,actvstrat=,0.435967, actvprof=,3.417452, id=,B02, PRJADE,actvstrat=,-0.607870, actvprof=,3.858324, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.781000, id=,B04, PRDE,actvstrat=,0.033694, actvprof=,2.986032, id=,B05, PRJADE,actvstrat=,-0.786558, actvprof=,4.202182, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,3.073039, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.687368, id=,B08, PRJADE,actvstrat=,-0.282965, actvprof=,3.023003, id=,B09, PRJADE,actvstrat=,0.791154, actvprof=,3.378813, id=,B10, PRJADE,actvstrat=,-0.218384, actvprof=,3.068035, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.524196, id=,S00, PRJADE,actvstrat=,0.493049, actvprof=,7.756399, id=,S01, PRDE,actvstrat=,0.375333, actvprof=,7.296903, id=,S02, PRDE,actvstrat=,-0.162992, actvprof=,4.019829, id=,S03, PRJADE,actvstrat=,0.605500, actvprof=,8.906113, id=,S04, PRJADE,actvstrat=,-0.723583, actvprof=,2.448702, id=,S05, PRDE,actvstrat=,0.846764, actvprof=,10.232899, id=,S06, PRDE,actvstrat=,0.611676, actvprof=,8.230628, id=,S07, PRJADE,actvstrat=,0.339553, actvprof=,6.962218, id=,S08, PRDE,actvstrat=,0.651351, actvprof=,8.742663, id=,S09, PRDE,actvstrat=,0.481776, actvprof=,7.962380, id=,S10, PRJADE,actvstrat=,0.965358, actvprof=,9.886261, id=,S11, PRJADE,actvstrat=,0.589267, actvprof=,8.348769, best_B_id=,B05, best_B_prof=,4.202182, best_B_strat=,-0.786558, best_S_id=,S05, best_S_prof=,10.232899, best_S_strat=,0.846764, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.580289, id=,B01, PRJADE,actvstrat=,0.435967, actvprof=,3.350647, id=,B02, PRJADE,actvstrat=,-0.607870, actvprof=,3.775243, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.695053, id=,B04, PRDE,actvstrat=,0.033694, actvprof=,2.880617, id=,B05, PRJADE,actvstrat=,-0.786558, actvprof=,4.153157, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,2.969121, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.706191, id=,B08, PRJADE,actvstrat=,-0.282965, actvprof=,3.090831, id=,B09, PRJADE,actvstrat=,0.791154, actvprof=,3.345784, id=,B10, PRJADE,actvstrat=,-0.218384, actvprof=,3.059153, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.617687, id=,S00, PRJADE,actvstrat=,0.493049, actvprof=,7.874214, id=,S01, PRDE,actvstrat=,0.375333, actvprof=,7.239125, id=,S02, PRDE,actvstrat=,-0.162992, actvprof=,3.855967, id=,S03, PRJADE,actvstrat=,0.605500, actvprof=,8.780234, id=,S04, PRJADE,actvstrat=,-0.723583, actvprof=,2.466857, id=,S05, PRDE,actvstrat=,0.846764, actvprof=,9.972050, id=,S06, PRDE,actvstrat=,0.611676, actvprof=,8.232954, id=,S07, PRJADE,actvstrat=,0.339553, actvprof=,7.139506, id=,S08, PRDE,actvstrat=,0.651351, actvprof=,8.940291, id=,S09, PRDE,actvstrat=,0.481776, actvprof=,7.854763, id=,S10, PRJADE,actvstrat=,0.965358, actvprof=,9.781565, id=,S11, PRJADE,actvstrat=,0.589267, actvprof=,8.529032, best_B_id=,B05, best_B_prof=,4.153157, best_B_strat=,-0.786558, best_S_id=,S05, best_S_prof=,9.972050, best_S_strat=,0.846764, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.406164, id=,B01, PRJADE,actvstrat=,0.378121, actvprof=,4.433789, id=,B02, PRJADE,actvstrat=,-0.747692, actvprof=,4.964175, id=,B03, PRDE,actvstrat=,0.788668, actvprof=,4.323986, id=,B04, PRDE,actvstrat=,0.409904, actvprof=,4.781820, id=,B05, PRJADE,actvstrat=,-0.786558, actvprof=,4.877723, id=,B06, PRDE,actvstrat=,-0.209732, actvprof=,4.350672, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.483999, id=,B08, PRJADE,actvstrat=,-0.449368, actvprof=,4.287015, id=,B09, PRJADE,actvstrat=,0.825750, actvprof=,4.416832, id=,B10, PRJADE,actvstrat=,-0.287934, actvprof=,4.120227, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.960006, id=,S00, PRJADE,actvstrat=,0.579892, actvprof=,6.287362, id=,S01, PRDE,actvstrat=,0.695284, actvprof=,7.268633, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,5.124570, id=,S03, PRJADE,actvstrat=,0.837202, actvprof=,8.049759, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.665312, id=,S05, PRDE,actvstrat=,0.356410, actvprof=,5.441746, id=,S06, PRDE,actvstrat=,0.611676, actvprof=,6.450259, id=,S07, PRJADE,actvstrat=,0.229817, actvprof=,5.148754, id=,S08, PRDE,actvstrat=,0.830007, actvprof=,8.251850, id=,S09, PRDE,actvstrat=,0.481776, actvprof=,6.093332, id=,S10, PRJADE,actvstrat=,0.750329, actvprof=,7.676709, id=,S11, PRJADE,actvstrat=,0.634624, actvprof=,6.723792, best_B_id=,B07, best_B_prof=,5.483999, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,8.251850, best_S_strat=,0.830007, 
