t=,306000, id=,B00, PRDE,actvstrat=,0.624790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.026676, id=,B04, PRDE,actvstrat=,0.641416, actvprof=,0.028065, id=,B05, PRDE,actvstrat=,0.807189, actvprof=,0.120320, id=,B06, PRDE,actvstrat=,0.903600, actvprof=,0.562140, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.613546, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.794234, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.755957, id=,B10, PRDE,actvstrat=,0.130304, actvprof=,1.894547, id=,B11, PRDE,actvstrat=,0.203117, actvprof=,2.749010, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,3.586523, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.230358, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,1.060924, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.359430, id=,S04, PRDE,actvstrat=,0.594113, actvprof=,0.724418, id=,S05, PRDE,actvstrat=,-0.223992, actvprof=,0.051962, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.363737, id=,S07, PRDE,actvstrat=,0.953505, actvprof=,0.169781, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.013338, id=,S09, PRDE,actvstrat=,0.176382, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.467979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200592, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.755957, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.230358, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.624790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.027783, id=,B04, PRDE,actvstrat=,0.641416, actvprof=,0.027366, id=,B05, PRDE,actvstrat=,0.807189, actvprof=,0.108491, id=,B06, PRDE,actvstrat=,0.903600, actvprof=,0.531342, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.635249, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.769196, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.667130, id=,B10, PRDE,actvstrat=,0.130304, actvprof=,1.840042, id=,B11, PRDE,actvstrat=,0.203117, actvprof=,2.833270, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,3.627991, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.219621, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,1.198264, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.431117, id=,S04, PRDE,actvstrat=,0.594113, actvprof=,0.734294, id=,S05, PRDE,actvstrat=,-0.223992, actvprof=,0.050842, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.385345, id=,S07, PRDE,actvstrat=,0.953505, actvprof=,0.182671, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.011808, id=,S09, PRDE,actvstrat=,0.176382, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.467979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200592, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.833270, best_B_strat=,0.203117, best_S_id=,S01, best_S_prof=,4.219621, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.375770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.992084, actvprof=,0.008058, id=,B03, PRDE,actvstrat=,0.758495, actvprof=,0.010003, id=,B04, PRDE,actvstrat=,-0.834337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.633242, actvprof=,0.080028, id=,B06, PRDE,actvstrat=,0.574606, actvprof=,0.215075, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.531018, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.097048, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.138520, id=,B10, PRDE,actvstrat=,0.251834, actvprof=,1.454672, id=,B11, PRDE,actvstrat=,0.186955, actvprof=,2.194929, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,4.050017, id=,S01, PRDE,actvstrat=,-0.555521, actvprof=,0.851962, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,1.380201, id=,S03, PRDE,actvstrat=,-0.715481, actvprof=,0.278430, id=,S04, PRDE,actvstrat=,0.716721, actvprof=,1.394929, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.553526, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.313998, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.389580, id=,S08, PRDE,actvstrat=,0.605249, actvprof=,0.042793, id=,S09, PRDE,actvstrat=,0.269723, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.487160, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.194929, best_B_strat=,0.186955, best_S_id=,S00, best_S_prof=,4.050017, best_S_strat=,0.534328, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.375770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.992084, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,0.758495, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,-0.834337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.633242, actvprof=,0.088627, id=,B06, PRDE,actvstrat=,0.574606, actvprof=,0.200730, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.540791, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.054773, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.244153, id=,B10, PRDE,actvstrat=,0.251834, actvprof=,1.364967, id=,B11, PRDE,actvstrat=,0.186955, actvprof=,2.173584, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,4.012525, id=,S01, PRDE,actvstrat=,-0.555521, actvprof=,0.875713, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,1.539998, id=,S03, PRDE,actvstrat=,-0.715481, actvprof=,0.269632, id=,S04, PRDE,actvstrat=,0.716721, actvprof=,1.433313, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.515787, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.310056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.392987, id=,S08, PRDE,actvstrat=,0.605249, actvprof=,0.035562, id=,S09, PRDE,actvstrat=,0.269723, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.487160, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.244153, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.012525, best_S_strat=,0.534328, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.375770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011393, id=,B03, PRDE,actvstrat=,0.758495, actvprof=,0.010004, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.239253, id=,B05, PRDE,actvstrat=,0.259792, actvprof=,0.046406, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,0.270653, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.840301, id=,B08, PRDE,actvstrat=,0.398422, actvprof=,0.859475, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.310354, id=,B10, PRDE,actvstrat=,0.311152, actvprof=,2.480890, id=,B11, PRDE,actvstrat=,0.122306, actvprof=,3.165302, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.726696, id=,S01, PRDE,actvstrat=,-0.444402, actvprof=,0.445160, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.195035, id=,S03, PRDE,actvstrat=,0.422594, actvprof=,0.701641, id=,S04, PRDE,actvstrat=,0.716721, actvprof=,0.488509, id=,S05, PRDE,actvstrat=,0.339340, actvprof=,0.085308, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.207297, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.071137, id=,S08, PRDE,actvstrat=,0.605249, actvprof=,0.008614, id=,S09, PRDE,actvstrat=,0.269723, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.487160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.310354, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.726696, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.375770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013475, id=,B03, PRDE,actvstrat=,0.758495, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.215037, id=,B05, PRDE,actvstrat=,0.259792, actvprof=,0.044174, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,0.260323, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,0.824865, id=,B08, PRDE,actvstrat=,0.398422, actvprof=,0.906130, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.315576, id=,B10, PRDE,actvstrat=,0.311152, actvprof=,2.387081, id=,B11, PRDE,actvstrat=,0.122306, actvprof=,3.169439, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.782775, id=,S01, PRDE,actvstrat=,-0.444402, actvprof=,0.449245, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.192777, id=,S03, PRDE,actvstrat=,0.422594, actvprof=,0.636638, id=,S04, PRDE,actvstrat=,0.716721, actvprof=,0.499114, id=,S05, PRDE,actvstrat=,0.339340, actvprof=,0.086960, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.206425, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.081264, id=,S08, PRDE,actvstrat=,0.605249, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,0.269723, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.487160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.315576, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.782775, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.155207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.985751, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.031400, id=,B04, PRDE,actvstrat=,0.475753, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.063633, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.201737, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.547134, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,0.873915, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.378048, id=,B10, PRDE,actvstrat=,0.982173, actvprof=,3.042445, id=,B11, PRDE,actvstrat=,0.234282, actvprof=,1.997916, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.921292, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.175061, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.313373, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.765405, id=,S04, PRDE,actvstrat=,0.594113, actvprof=,1.491351, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.697187, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.546301, id=,S07, PRDE,actvstrat=,0.743418, actvprof=,0.220076, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.048072, id=,S09, PRDE,actvstrat=,0.338906, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.428944, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.042445, best_B_strat=,0.982173, best_S_id=,S00, best_S_prof=,6.921292, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.155207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.985751, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.025421, id=,B04, PRDE,actvstrat=,0.475753, actvprof=,0.004029, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.069318, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.212677, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.559962, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,0.838484, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.451968, id=,B10, PRDE,actvstrat=,0.982173, actvprof=,3.061938, id=,B11, PRDE,actvstrat=,0.234282, actvprof=,2.048979, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.904711, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.319525, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.432977, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.683537, id=,S04, PRDE,actvstrat=,0.594113, actvprof=,1.447760, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.625529, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.552460, id=,S07, PRDE,actvstrat=,0.743418, actvprof=,0.191701, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.044314, id=,S09, PRDE,actvstrat=,0.338906, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.428944, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.061938, best_B_strat=,0.982173, best_S_id=,S00, best_S_prof=,6.904711, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.992084, actvprof=,0.006113, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.040570, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.328451, id=,B05, PRDE,actvstrat=,0.304562, actvprof=,0.048629, id=,B06, PRDE,actvstrat=,0.297668, actvprof=,0.281490, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.760076, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,2.268314, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.557665, id=,B10, PRDE,actvstrat=,0.982173, actvprof=,5.095161, id=,B11, PRDE,actvstrat=,0.234282, actvprof=,3.980873, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.442983, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.846102, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.037757, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.970985, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,0.306221, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.443215, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.130880, id=,S07, PRDE,actvstrat=,0.997788, actvprof=,0.116986, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,0.228238, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.488917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.095161, best_B_strat=,0.982173, best_S_id=,S00, best_S_prof=,4.442983, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.992084, actvprof=,0.008474, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.041118, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.323665, id=,B05, PRDE,actvstrat=,0.304562, actvprof=,0.051120, id=,B06, PRDE,actvstrat=,0.297668, actvprof=,0.288382, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.794607, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,2.240654, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.536010, id=,B10, PRDE,actvstrat=,0.982173, actvprof=,5.165589, id=,B11, PRDE,actvstrat=,0.234282, actvprof=,3.910378, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.411435, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.735905, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.958691, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.916433, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,0.298106, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.461744, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.139746, id=,S07, PRDE,actvstrat=,0.997788, actvprof=,0.090849, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.007223, id=,S09, PRDE,actvstrat=,0.228238, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.488917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.165589, best_B_strat=,0.982173, best_S_id=,S00, best_S_prof=,4.411435, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.391326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.010281, id=,B03, PRDE,actvstrat=,0.410728, actvprof=,0.015005, id=,B04, PRDE,actvstrat=,0.520211, actvprof=,0.087809, id=,B05, PRDE,actvstrat=,0.477967, actvprof=,0.176452, id=,B06, PRDE,actvstrat=,0.886807, actvprof=,1.084278, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,1.036761, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,1.703111, id=,B09, PRDE,actvstrat=,-0.673543, actvprof=,0.520465, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.288402, id=,B11, PRDE,actvstrat=,0.135236, actvprof=,2.802950, id=,S00, PRDE,actvstrat=,0.161790, actvprof=,2.503398, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.407970, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.585650, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,0.781391, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,0.728873, id=,S05, PRDE,actvstrat=,0.048650, actvprof=,0.287881, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.228693, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.319281, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.040848, id=,S09, PRDE,actvstrat=,0.828235, actvprof=,0.018618, id=,S10, PRDE,actvstrat=,0.368971, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.288402, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.407970, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.391326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.158993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.010419, id=,B03, PRDE,actvstrat=,0.410728, actvprof=,0.017642, id=,B04, PRDE,actvstrat=,0.520211, actvprof=,0.091683, id=,B05, PRDE,actvstrat=,0.477967, actvprof=,0.179477, id=,B06, PRDE,actvstrat=,0.886807, actvprof=,1.077693, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,1.047410, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,1.677245, id=,B09, PRDE,actvstrat=,-0.673543, actvprof=,0.464945, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.341294, id=,B11, PRDE,actvstrat=,0.135236, actvprof=,2.664228, id=,S00, PRDE,actvstrat=,0.161790, actvprof=,2.423212, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.501919, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.585742, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,0.714434, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,0.740966, id=,S05, PRDE,actvstrat=,0.048650, actvprof=,0.247961, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.234209, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.303527, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.026671, id=,S09, PRDE,actvstrat=,0.828235, actvprof=,0.015281, id=,S10, PRDE,actvstrat=,0.368971, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.360474, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.341294, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.501919, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.458030, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013338, id=,B05, PRDE,actvstrat=,0.771373, actvprof=,0.013060, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.136158, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.285099, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.570476, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.748941, id=,B10, PRDE,actvstrat=,0.593276, actvprof=,1.373255, id=,B11, PRDE,actvstrat=,0.191088, actvprof=,1.518027, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,5.915665, id=,S01, PRDE,actvstrat=,-0.329981, actvprof=,1.635846, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,2.515596, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.750399, id=,S04, PRDE,actvstrat=,0.672199, actvprof=,2.138798, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.975061, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.879472, id=,S07, PRDE,actvstrat=,0.677061, actvprof=,0.210907, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.029177, id=,S09, PRDE,actvstrat=,0.828235, actvprof=,0.010559, id=,S10, PRDE,actvstrat=,0.428944, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.748941, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.915665, best_S_strat=,0.534328, 
t=,352800, id=,B00, PRDE,actvstrat=,0.458030, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,B05, PRDE,actvstrat=,0.771373, actvprof=,0.013614, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.134469, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.295331, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.591912, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.732533, id=,B10, PRDE,actvstrat=,0.593276, actvprof=,1.341213, id=,B11, PRDE,actvstrat=,0.191088, actvprof=,1.487211, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,5.867719, id=,S01, PRDE,actvstrat=,-0.329981, actvprof=,1.550834, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,2.480723, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.780638, id=,S04, PRDE,actvstrat=,0.672199, actvprof=,2.073011, id=,S05, PRDE,actvstrat=,0.471472, actvprof=,0.973786, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.896272, id=,S07, PRDE,actvstrat=,0.677061, actvprof=,0.206843, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.025560, id=,S09, PRDE,actvstrat=,0.828235, actvprof=,0.008196, id=,S10, PRDE,actvstrat=,0.428944, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.732533, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.867719, best_S_strat=,0.534328, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.031678, id=,B04, PRDE,actvstrat=,0.807079, actvprof=,0.029177, id=,B05, PRDE,actvstrat=,0.184560, actvprof=,0.038347, id=,B06, PRDE,actvstrat=,0.803842, actvprof=,0.610219, id=,B07, PRDE,actvstrat=,0.722345, actvprof=,1.092614, id=,B08, PRDE,actvstrat=,0.546450, actvprof=,1.345483, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.696801, id=,B10, PRDE,actvstrat=,0.461470, actvprof=,2.704859, id=,B11, PRDE,actvstrat=,0.179256, actvprof=,2.894650, id=,S00, PRDE,actvstrat=,0.701970, actvprof=,4.062569, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.781079, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.063321, id=,S03, PRDE,actvstrat=,0.422594, actvprof=,1.140409, id=,S04, PRDE,actvstrat=,0.531644, actvprof=,0.792784, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.011196, id=,S06, PRDE,actvstrat=,-0.680000, actvprof=,0.038069, id=,S07, PRDE,actvstrat=,0.743418, actvprof=,0.162280, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.038347, id=,S09, PRDE,actvstrat=,0.828235, actvprof=,0.011393, id=,S10, PRDE,actvstrat=,0.428944, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.872095, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.894650, best_B_strat=,0.179256, best_S_id=,S00, best_S_prof=,4.062569, best_S_strat=,0.701970, 
