t=,295200, id=,B00, PRDE,actvstrat=,-0.832155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,0.774742, actvprof=,0.012364, id=,B04, PRDE,actvstrat=,0.997324, actvprof=,0.195739, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.569156, id=,B06, PRDE,actvstrat=,0.102970, actvprof=,0.322156, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.240645, id=,B08, PRDE,actvstrat=,-0.714679, actvprof=,0.334242, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.207616, id=,B10, PRDE,actvstrat=,0.632369, actvprof=,4.381683, id=,B11, PRDE,actvstrat=,0.501534, actvprof=,5.031274, id=,S00, PRDE,actvstrat=,0.174647, actvprof=,1.721916, id=,S01, PRDE,actvstrat=,0.547758, actvprof=,1.773178, id=,S02, PRDE,actvstrat=,0.905006, actvprof=,2.303159, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.329745, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.613611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.365638, id=,S06, PRDE,actvstrat=,0.916110, actvprof=,0.156285, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.057930, id=,S08, PRDE,actvstrat=,0.001285, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.717819, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.980259, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.110770, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.031274, best_B_strat=,0.501534, best_S_id=,S02, best_S_prof=,2.303159, best_S_strat=,0.905006, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.027100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.098655, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.193696, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.863157, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.800236, id=,B07, PRDE,actvstrat=,-0.264671, actvprof=,0.199254, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.275955, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.383595, id=,B10, PRDE,actvstrat=,0.764716, actvprof=,5.070286, id=,B11, PRDE,actvstrat=,0.555317, actvprof=,5.658600, id=,S00, PRDE,actvstrat=,0.236040, actvprof=,1.677960, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.091360, id=,S02, PRDE,actvstrat=,0.913712, actvprof=,2.220421, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.015609, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.458813, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.336815, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.146731, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.030847, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014173, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.809105, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.105469, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.658600, best_B_strat=,0.555317, best_S_id=,S01, best_S_prof=,3.091360, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.027100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.099189, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.207964, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.856304, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.824023, id=,B07, PRDE,actvstrat=,-0.264671, actvprof=,0.208103, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.272839, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.399048, id=,B10, PRDE,actvstrat=,0.764716, actvprof=,5.009186, id=,B11, PRDE,actvstrat=,0.555317, actvprof=,5.534999, id=,S00, PRDE,actvstrat=,0.236040, actvprof=,1.762620, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.049855, id=,S02, PRDE,actvstrat=,0.913712, actvprof=,2.171740, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.994200, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.469134, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.332714, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.150173, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.027367, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016115, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.809105, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.105469, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.534999, best_B_strat=,0.555317, best_S_id=,S01, best_S_prof=,3.049855, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.027100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.009171, id=,B03, PRDE,actvstrat=,0.562179, actvprof=,0.032515, id=,B04, PRDE,actvstrat=,0.176515, actvprof=,0.046966, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.354049, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.904575, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.573488, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.158127, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.973842, id=,B10, PRDE,actvstrat=,0.632369, actvprof=,3.621913, id=,B11, PRDE,actvstrat=,0.165103, actvprof=,3.259527, id=,S00, PRDE,actvstrat=,0.236040, actvprof=,2.362733, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.654149, id=,S02, PRDE,actvstrat=,0.525031, actvprof=,1.577101, id=,S03, PRDE,actvstrat=,-0.570848, actvprof=,0.089763, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,0.845104, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.551082, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.300691, id=,S07, PRDE,actvstrat=,-0.086709, actvprof=,0.002779, id=,S08, PRDE,actvstrat=,-0.510183, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,-0.809105, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.025373, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.621913, best_B_strat=,0.632369, best_S_id=,S01, best_S_prof=,3.654149, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.027100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.011669, id=,B03, PRDE,actvstrat=,0.562179, actvprof=,0.027923, id=,B04, PRDE,actvstrat=,0.176515, actvprof=,0.039592, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.354802, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.845885, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.490475, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.159897, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.942192, id=,B10, PRDE,actvstrat=,0.632369, actvprof=,3.508986, id=,B11, PRDE,actvstrat=,0.165103, actvprof=,3.279907, id=,S00, PRDE,actvstrat=,0.236040, actvprof=,2.336222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.744178, id=,S02, PRDE,actvstrat=,0.525031, actvprof=,1.531318, id=,S03, PRDE,actvstrat=,-0.570848, actvprof=,0.117943, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,0.921736, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.605553, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.346050, id=,S07, PRDE,actvstrat=,-0.086709, actvprof=,0.007918, id=,S08, PRDE,actvstrat=,-0.510183, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.809105, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.025373, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.508986, best_B_strat=,0.632369, best_S_id=,S01, best_S_prof=,3.744178, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.815531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788315, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.048633, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.240939, id=,B05, PRDE,actvstrat=,0.459149, actvprof=,0.098377, id=,B06, PRDE,actvstrat=,-0.379177, actvprof=,0.044464, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.945300, id=,B08, PRDE,actvstrat=,-0.768936, actvprof=,0.205646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.873880, id=,B10, PRDE,actvstrat=,0.235327, actvprof=,1.752160, id=,B11, PRDE,actvstrat=,0.275621, actvprof=,2.717584, id=,S00, PRDE,actvstrat=,0.641925, actvprof=,3.945624, id=,S01, PRDE,actvstrat=,0.547758, actvprof=,2.625599, id=,S02, PRDE,actvstrat=,0.962364, actvprof=,2.972141, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.467312, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.463259, id=,S05, PRDE,actvstrat=,-0.557287, actvprof=,0.055302, id=,S06, PRDE,actvstrat=,0.565038, actvprof=,0.293740, id=,S07, PRDE,actvstrat=,-0.602314, actvprof=,0.011116, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.265117, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,0.181359, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.160123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.717584, best_B_strat=,0.275621, best_S_id=,S00, best_S_prof=,3.945624, best_S_strat=,0.641925, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.815531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788315, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.059180, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243529, id=,B05, PRDE,actvstrat=,0.459149, actvprof=,0.107803, id=,B06, PRDE,actvstrat=,-0.379177, actvprof=,0.058069, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.936698, id=,B08, PRDE,actvstrat=,-0.768936, actvprof=,0.183931, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.854179, id=,B10, PRDE,actvstrat=,0.235327, actvprof=,1.811947, id=,B11, PRDE,actvstrat=,0.275621, actvprof=,2.655198, id=,S00, PRDE,actvstrat=,0.641925, actvprof=,4.000926, id=,S01, PRDE,actvstrat=,0.547758, actvprof=,2.700486, id=,S02, PRDE,actvstrat=,0.962364, actvprof=,2.928317, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.439500, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.464552, id=,S05, PRDE,actvstrat=,-0.557287, actvprof=,0.067377, id=,S06, PRDE,actvstrat=,0.565038, actvprof=,0.299375, id=,S07, PRDE,actvstrat=,-0.602314, actvprof=,0.008196, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.270896, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,0.181359, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,0.160123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.655198, best_B_strat=,0.275621, best_S_id=,S00, best_S_prof=,4.000926, best_S_strat=,0.641925, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.718073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.064751, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.277347, id=,B05, PRDE,actvstrat=,0.459149, actvprof=,0.140619, id=,B06, PRDE,actvstrat=,0.102970, actvprof=,0.275124, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.269914, id=,B08, PRDE,actvstrat=,-0.768936, actvprof=,0.224268, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,2.242957, id=,B10, PRDE,actvstrat=,0.235327, actvprof=,2.632577, id=,B11, PRDE,actvstrat=,0.501405, actvprof=,4.250530, id=,S00, PRDE,actvstrat=,0.151198, actvprof=,1.794143, id=,S01, PRDE,actvstrat=,-0.473946, actvprof=,0.402682, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.424150, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.423142, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.206204, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.675305, id=,S06, PRDE,actvstrat=,0.565038, actvprof=,0.138952, id=,S07, PRDE,actvstrat=,-0.602314, actvprof=,0.004724, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.139507, id=,S09, PRDE,actvstrat=,0.344991, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,0.306280, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.160123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.250530, best_B_strat=,0.501405, best_S_id=,S02, best_S_prof=,2.424150, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.718073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.068349, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.272007, id=,B05, PRDE,actvstrat=,0.459149, actvprof=,0.153647, id=,B06, PRDE,actvstrat=,0.102970, actvprof=,0.288261, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.186339, id=,B08, PRDE,actvstrat=,-0.768936, actvprof=,0.215328, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,2.366659, id=,B10, PRDE,actvstrat=,0.235327, actvprof=,2.509470, id=,B11, PRDE,actvstrat=,0.501405, actvprof=,4.275017, id=,S00, PRDE,actvstrat=,0.151198, actvprof=,1.857652, id=,S01, PRDE,actvstrat=,-0.473946, actvprof=,0.429405, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.414587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.433665, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.237972, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.652790, id=,S06, PRDE,actvstrat=,0.565038, actvprof=,0.128641, id=,S07, PRDE,actvstrat=,-0.602314, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.138088, id=,S09, PRDE,actvstrat=,0.344991, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,0.306280, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.160123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.275017, best_B_strat=,0.501405, best_S_id=,S02, best_S_prof=,2.414587, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.832155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.787437, actvprof=,0.021399, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.129782, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.416304, id=,B06, PRDE,actvstrat=,0.503199, actvprof=,0.282909, id=,B07, PRDE,actvstrat=,-0.479312, actvprof=,0.130338, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.125058, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.222047, id=,B10, PRDE,actvstrat=,0.526491, actvprof=,2.922464, id=,B11, PRDE,actvstrat=,0.589820, actvprof=,4.636591, id=,S00, PRDE,actvstrat=,0.669211, actvprof=,3.238166, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.226679, id=,S02, PRDE,actvstrat=,0.303418, actvprof=,0.944048, id=,S03, PRDE,actvstrat=,0.280000, actvprof=,0.400185, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.193423, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.526633, id=,S06, PRDE,actvstrat=,0.466316, actvprof=,0.052524, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.166744, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.074757, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.468513, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.050815, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.636591, best_B_strat=,0.589820, best_S_id=,S01, best_S_prof=,4.226679, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.832155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.787437, actvprof=,0.016948, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.118500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.367168, id=,B06, PRDE,actvstrat=,0.503199, actvprof=,0.285344, id=,B07, PRDE,actvstrat=,-0.479312, actvprof=,0.097106, id=,B08, PRDE,actvstrat=,-0.786752, actvprof=,0.118500, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.182403, id=,B10, PRDE,actvstrat=,0.526491, actvprof=,2.936374, id=,B11, PRDE,actvstrat=,0.589820, actvprof=,4.555777, id=,S00, PRDE,actvstrat=,0.669211, actvprof=,3.238527, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.288493, id=,S02, PRDE,actvstrat=,0.303418, actvprof=,0.970641, id=,S03, PRDE,actvstrat=,0.280000, actvprof=,0.413151, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.179347, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.499421, id=,S06, PRDE,actvstrat=,0.466316, actvprof=,0.045149, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.169900, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070989, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.468513, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.050815, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.555777, best_B_strat=,0.589820, best_S_id=,S01, best_S_prof=,4.288493, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.533765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.067531, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.170635, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.504678, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.389532, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.203520, id=,B08, PRDE,actvstrat=,-0.736687, actvprof=,0.303752, id=,B09, PRDE,actvstrat=,0.150694, actvprof=,1.979528, id=,B10, PRDE,actvstrat=,0.338264, actvprof=,3.053914, id=,B11, PRDE,actvstrat=,0.232492, actvprof=,4.160259, id=,S00, PRDE,actvstrat=,0.669211, actvprof=,3.315702, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.583604, id=,S02, PRDE,actvstrat=,0.962364, actvprof=,2.586753, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.685780, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.048078, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.293469, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.101158, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008615, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.009251, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.050815, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.160259, best_B_strat=,0.232492, best_S_id=,S01, best_S_prof=,3.583604, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.533765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.007224, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.070850, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.178930, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.525260, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.384765, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.188979, id=,B08, PRDE,actvstrat=,-0.736687, actvprof=,0.256448, id=,B09, PRDE,actvstrat=,0.150694, actvprof=,1.986849, id=,B10, PRDE,actvstrat=,0.338264, actvprof=,3.028201, id=,B11, PRDE,actvstrat=,0.232492, actvprof=,4.012596, id=,S00, PRDE,actvstrat=,0.669211, actvprof=,3.175179, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.615420, id=,S02, PRDE,actvstrat=,0.962364, actvprof=,2.596018, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.774161, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.053485, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.275480, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.100579, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.010419, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,0.618810, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.009251, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.050815, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.012596, best_B_strat=,0.232492, best_S_id=,S01, best_S_prof=,3.615420, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.381844, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013339, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.072533, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.247612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.749505, id=,B07, PRDE,actvstrat=,-0.264671, actvprof=,0.040296, id=,B08, PRDE,actvstrat=,-0.809237, actvprof=,0.054747, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.183486, id=,B10, PRDE,actvstrat=,0.809420, actvprof=,3.054712, id=,B11, PRDE,actvstrat=,0.366063, actvprof=,2.531143, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,4.460069, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.571786, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.617188, id=,S03, PRDE,actvstrat=,-0.680000, actvprof=,0.223712, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.395456, id=,S05, PRDE,actvstrat=,-0.557287, actvprof=,0.078925, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.719491, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.294855, id=,S08, PRDE,actvstrat=,-0.132036, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.449792, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.121953, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.054712, best_B_strat=,0.809420, best_S_id=,S01, best_S_prof=,4.571786, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.381844, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013197, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.064598, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.233387, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.763232, id=,B07, PRDE,actvstrat=,-0.264671, actvprof=,0.039037, id=,B08, PRDE,actvstrat=,-0.809237, actvprof=,0.055985, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.153554, id=,B10, PRDE,actvstrat=,0.809420, actvprof=,3.080019, id=,B11, PRDE,actvstrat=,0.366063, actvprof=,2.622413, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,4.450614, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.498263, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.758509, id=,S03, PRDE,actvstrat=,-0.680000, actvprof=,0.183515, id=,S04, PRDE,actvstrat=,-0.008976, actvprof=,0.424821, id=,S05, PRDE,actvstrat=,-0.557287, actvprof=,0.078490, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.745034, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.321185, id=,S08, PRDE,actvstrat=,-0.132036, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.449792, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.121953, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.080019, best_B_strat=,0.809420, best_S_id=,S01, best_S_prof=,4.498263, best_S_strat=,-1.000000, 
