t=,324000, id=,B00, PRDE,actvstrat=,-0.285947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.081825, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.196019, id=,B05, PRDE,actvstrat=,0.646697, actvprof=,0.222831, id=,B06, PRDE,actvstrat=,-0.753629, actvprof=,0.050706, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.744818, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.685319, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.422855, id=,B10, PRDE,actvstrat=,-0.690889, actvprof=,1.289056, id=,B11, PRDE,actvstrat=,-0.364041, actvprof=,2.160790, id=,S00, PRDE,actvstrat=,0.744789, actvprof=,3.504859, id=,S01, PRDE,actvstrat=,0.491279, actvprof=,1.677620, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.036594, id=,S03, PRDE,actvstrat=,0.232929, actvprof=,0.274093, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.383563, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.220052, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.100302, id=,S07, PRDE,actvstrat=,0.483771, actvprof=,0.006946, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013892, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.536029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.422855, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.504859, best_S_strat=,0.744789, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.604673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.355406, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.054748, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.032515, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.728671, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.108847, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.192404, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.154238, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,0.796480, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.832237, id=,S00, PRDE,actvstrat=,0.337401, actvprof=,3.454099, id=,S01, PRDE,actvstrat=,0.634947, actvprof=,3.525243, id=,S02, PRDE,actvstrat=,0.289503, actvprof=,1.515980, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,1.215285, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.475683, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.657249, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.296804, id=,S07, PRDE,actvstrat=,0.632445, actvprof=,0.004447, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.929082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.832237, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.525243, best_S_strat=,0.634947, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.604673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.355406, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049456, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.031396, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.733230, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.134853, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.193993, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.167974, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,0.798801, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.876157, id=,S00, PRDE,actvstrat=,0.337401, actvprof=,3.414838, id=,S01, PRDE,actvstrat=,0.634947, actvprof=,3.443456, id=,S02, PRDE,actvstrat=,0.289503, actvprof=,1.583153, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,1.146522, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.400888, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.642652, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.289652, id=,S07, PRDE,actvstrat=,0.632445, actvprof=,0.003751, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.929082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.876157, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.443456, best_S_strat=,0.634947, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.604673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.302910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.131343, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.860010, actvprof=,0.085315, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.232324, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.728654, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.093814, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.144276, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.165837, id=,B10, PRDE,actvstrat=,0.229033, actvprof=,2.018666, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.329010, id=,S00, PRDE,actvstrat=,0.405506, actvprof=,3.578796, id=,S01, PRDE,actvstrat=,0.451731, actvprof=,3.069406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.603251, id=,S03, PRDE,actvstrat=,0.723855, actvprof=,1.839698, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.576527, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.723096, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.346819, id=,S07, PRDE,actvstrat=,0.632445, actvprof=,0.027234, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.329010, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.603251, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.604673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.302910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.131343, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.860010, actvprof=,0.092244, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.256450, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.726145, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.086925, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.138146, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.176865, id=,B10, PRDE,actvstrat=,0.229033, actvprof=,2.138285, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.173172, id=,S00, PRDE,actvstrat=,0.405506, actvprof=,3.527226, id=,S01, PRDE,actvstrat=,0.451731, actvprof=,2.967232, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.608634, id=,S03, PRDE,actvstrat=,0.723855, actvprof=,1.814458, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.595656, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.720865, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.344387, id=,S07, PRDE,actvstrat=,0.632445, actvprof=,0.023617, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.173172, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.608634, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.256109, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.937085, actvprof=,0.009727, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.032516, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.162303, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.812071, id=,B07, PRDE,actvstrat=,-0.918161, actvprof=,0.031127, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.500689, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.486179, id=,B10, PRDE,actvstrat=,0.229033, actvprof=,2.509304, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.574719, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.702004, id=,S01, PRDE,actvstrat=,0.488374, actvprof=,2.785553, id=,S02, PRDE,actvstrat=,-0.420993, actvprof=,0.346839, id=,S03, PRDE,actvstrat=,0.823267, actvprof=,1.721134, id=,S04, PRDE,actvstrat=,0.892880, actvprof=,1.068865, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.458284, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.091990, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.024179, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.574719, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.702004, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.256109, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.937085, actvprof=,0.008058, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036259, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.154621, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.813948, id=,B07, PRDE,actvstrat=,-0.918161, actvprof=,0.035564, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.547147, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.565172, id=,B10, PRDE,actvstrat=,0.229033, actvprof=,2.434342, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.601223, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.738756, id=,S01, PRDE,actvstrat=,0.488374, actvprof=,2.699406, id=,S02, PRDE,actvstrat=,-0.420993, actvprof=,0.347723, id=,S03, PRDE,actvstrat=,0.823267, actvprof=,1.747647, id=,S04, PRDE,actvstrat=,0.892880, actvprof=,1.070121, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.453027, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.090439, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020561, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.601223, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.738756, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.445310, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.050581, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243454, id=,B05, PRDE,actvstrat=,0.646697, actvprof=,0.253182, id=,B06, PRDE,actvstrat=,-0.628137, actvprof=,0.081429, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,0.216775, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.623470, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.605625, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,1.503804, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.594393, id=,S00, PRDE,actvstrat=,0.337401, actvprof=,2.056023, id=,S01, PRDE,actvstrat=,0.567579, actvprof=,1.681948, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.125224, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.931575, id=,S04, PRDE,actvstrat=,0.955651, actvprof=,0.368795, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.056417, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S07, PRDE,actvstrat=,0.896754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.929082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.594393, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.125224, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.445310, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.047790, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.252285, id=,B05, PRDE,actvstrat=,0.646697, actvprof=,0.246728, id=,B06, PRDE,actvstrat=,-0.628137, actvprof=,0.074602, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,0.219638, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.609648, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.536407, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,1.547191, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.622620, id=,S00, PRDE,actvstrat=,0.337401, actvprof=,2.049121, id=,S01, PRDE,actvstrat=,0.567579, actvprof=,1.695144, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.143172, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.990107, id=,S04, PRDE,actvstrat=,0.955651, actvprof=,0.359673, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.050429, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S07, PRDE,actvstrat=,0.896754, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.929082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.622620, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.143172, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.527334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.885979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.107833, id=,B04, PRDE,actvstrat=,0.748017, actvprof=,0.133123, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.175089, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.573023, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.714484, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.237760, id=,B09, PRDE,actvstrat=,-0.392645, actvprof=,0.804576, id=,B10, PRDE,actvstrat=,-0.362397, actvprof=,1.292603, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.991384, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,4.249386, id=,S01, PRDE,actvstrat=,0.596894, actvprof=,2.001575, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.153875, id=,S03, PRDE,actvstrat=,0.467592, actvprof=,0.467460, id=,S04, PRDE,actvstrat=,0.830109, actvprof=,0.433554, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.430497, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.111724, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010005, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.991384, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.249386, best_S_strat=,0.914868, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.527334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.885979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.108638, id=,B04, PRDE,actvstrat=,0.748017, actvprof=,0.135867, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.172543, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.584422, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.701812, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.205937, id=,B09, PRDE,actvstrat=,-0.392645, actvprof=,0.862576, id=,B10, PRDE,actvstrat=,-0.362397, actvprof=,1.267121, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.928003, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,4.267868, id=,S01, PRDE,actvstrat=,0.596894, actvprof=,2.034117, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.126918, id=,S03, PRDE,actvstrat=,0.467592, actvprof=,0.482620, id=,S04, PRDE,actvstrat=,0.830109, actvprof=,0.491511, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.427051, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.106276, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008058, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.319855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.928003, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.267868, best_S_strat=,0.914868, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.495325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004725, id=,B03, PRDE,actvstrat=,0.937085, actvprof=,0.043633, id=,B04, PRDE,actvstrat=,0.860010, actvprof=,0.178424, id=,B05, PRDE,actvstrat=,0.646697, actvprof=,0.198990, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.493816, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.643615, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.041827, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.930891, id=,B10, PRDE,actvstrat=,-0.362397, actvprof=,1.214229, id=,B11, PRDE,actvstrat=,0.767668, actvprof=,5.748483, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,4.547316, id=,S01, PRDE,actvstrat=,0.535941, actvprof=,2.306730, id=,S02, PRDE,actvstrat=,0.605280, actvprof=,1.616657, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.341239, id=,S04, PRDE,actvstrat=,0.385934, actvprof=,0.355459, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.461624, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.231785, id=,S07, PRDE,actvstrat=,0.566367, actvprof=,0.012228, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.032517, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.649819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.748483, best_B_strat=,0.767668, best_S_id=,S00, best_S_prof=,4.547316, best_S_strat=,0.914868, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.495325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,0.937085, actvprof=,0.046956, id=,B04, PRDE,actvstrat=,0.860010, actvprof=,0.167264, id=,B05, PRDE,actvstrat=,0.646697, actvprof=,0.203384, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.450639, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.641936, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.056177, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.984047, id=,B10, PRDE,actvstrat=,-0.362397, actvprof=,1.220998, id=,B11, PRDE,actvstrat=,0.767668, actvprof=,5.776854, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,4.533906, id=,S01, PRDE,actvstrat=,0.535941, actvprof=,2.367256, id=,S02, PRDE,actvstrat=,0.605280, actvprof=,1.571085, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.290738, id=,S04, PRDE,actvstrat=,0.385934, actvprof=,0.335222, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.467477, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.246311, id=,S07, PRDE,actvstrat=,0.566367, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028618, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.649819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.776854, best_B_strat=,0.767668, best_S_id=,S00, best_S_prof=,4.533906, best_S_strat=,0.914868, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.513101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.720594, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.885719, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.949668, actvprof=,0.146741, id=,B04, PRDE,actvstrat=,0.748017, actvprof=,0.179814, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.531382, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.469081, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.722544, id=,B08, PRDE,actvstrat=,-0.767821, actvprof=,0.329056, id=,B09, PRDE,actvstrat=,0.093240, actvprof=,1.792857, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,1.217842, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.889666, id=,S00, PRDE,actvstrat=,0.931895, actvprof=,4.423920, id=,S01, PRDE,actvstrat=,0.479635, actvprof=,2.021307, id=,S02, PRDE,actvstrat=,0.289503, actvprof=,0.947983, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.392098, id=,S04, PRDE,actvstrat=,0.600311, actvprof=,0.346010, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.354625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.114781, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.015008, id=,S08, PRDE,actvstrat=,-0.090774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.889666, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.423920, best_S_strat=,0.931895, 
t=,374400, id=,B00, PRDE,actvstrat=,-0.513101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.720594, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.885719, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.949668, actvprof=,0.162402, id=,B04, PRDE,actvstrat=,0.748017, actvprof=,0.164070, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.493042, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.460372, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.719327, id=,B08, PRDE,actvstrat=,-0.767821, actvprof=,0.310357, id=,B09, PRDE,actvstrat=,0.093240, actvprof=,1.869365, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,1.253791, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.937901, id=,S00, PRDE,actvstrat=,0.931895, actvprof=,4.368335, id=,S01, PRDE,actvstrat=,0.479635, actvprof=,1.991618, id=,S02, PRDE,actvstrat=,0.289503, actvprof=,0.954965, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.388826, id=,S04, PRDE,actvstrat=,0.600311, actvprof=,0.357869, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357452, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.112112, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018894, id=,S08, PRDE,actvstrat=,-0.090774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.937901, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.368335, best_S_strat=,0.931895, 
