t=,284400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026953, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.262582, id=,B05, PRDE,actvstrat=,0.873337, actvprof=,0.586850, id=,B06, PRDE,actvstrat=,0.154065, actvprof=,0.324546, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.671633, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,0.541002, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.643916, id=,B10, PRDE,actvstrat=,-0.528154, actvprof=,1.182592, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.739294, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.429857, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.007086, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.220138, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.099510, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.390712, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,0.698552, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.428745, id=,S07, PRDE,actvstrat=,0.607245, actvprof=,0.044458, id=,S08, PRDE,actvstrat=,0.537209, actvprof=,0.011115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031399, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.739294, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.007086, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021253, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.265180, id=,B05, PRDE,actvstrat=,0.873337, actvprof=,0.603289, id=,B06, PRDE,actvstrat=,0.154065, actvprof=,0.324773, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.701099, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,0.540362, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.627511, id=,B10, PRDE,actvstrat=,-0.528154, actvprof=,1.121703, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.700474, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.499800, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.108836, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.269799, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.127954, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.363824, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,0.665660, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.427289, id=,S07, PRDE,actvstrat=,0.607245, actvprof=,0.042646, id=,S08, PRDE,actvstrat=,0.537209, actvprof=,0.011391, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032366, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.700474, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.108836, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.041402, id=,B05, PRDE,actvstrat=,0.518822, actvprof=,0.036122, id=,B06, PRDE,actvstrat=,0.896837, actvprof=,0.659373, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.228439, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.331006, id=,B09, PRDE,actvstrat=,0.567506, actvprof=,2.516898, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.185752, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.169984, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.834288, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.073217, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.185718, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.212914, id=,S04, PRDE,actvstrat=,-0.371730, actvprof=,0.041124, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.490153, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.148935, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.054739, id=,S08, PRDE,actvstrat=,0.424699, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.169984, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.834288, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.047785, id=,B05, PRDE,actvstrat=,0.518822, actvprof=,0.032227, id=,B06, PRDE,actvstrat=,0.896837, actvprof=,0.660937, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.226303, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.301193, id=,B09, PRDE,actvstrat=,0.567506, actvprof=,2.608324, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.250386, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.187911, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.913546, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.065357, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.192304, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.163949, id=,S04, PRDE,actvstrat=,-0.371730, actvprof=,0.036533, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.477991, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.142106, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.054592, id=,S08, PRDE,actvstrat=,0.424699, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.187911, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.913546, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.983346, actvprof=,0.075023, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.181166, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.392618, id=,B06, PRDE,actvstrat=,0.220089, actvprof=,0.277584, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.523236, id=,B08, PRDE,actvstrat=,-0.412359, actvprof=,0.322597, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.838933, id=,B10, PRDE,actvstrat=,-0.858446, actvprof=,0.250353, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.233542, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.530993, id=,S01, PRDE,actvstrat=,-0.874882, actvprof=,0.082803, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.255957, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.122305, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.331234, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.338991, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.231181, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.062797, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.233542, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.255957, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.983346, actvprof=,0.070428, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.181417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.385199, id=,B06, PRDE,actvstrat=,0.220089, actvprof=,0.262819, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,1.549409, id=,B08, PRDE,actvstrat=,-0.412359, actvprof=,0.302825, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.827542, id=,B10, PRDE,actvstrat=,-0.858446, actvprof=,0.308937, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.303068, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.513691, id=,S01, PRDE,actvstrat=,-0.874882, actvprof=,0.044035, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.233960, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.176034, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.357990, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.335191, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.217812, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.059732, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016391, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.303068, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.233960, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.707535, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.690908, actvprof=,0.021396, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227849, id=,B06, PRDE,actvstrat=,0.896837, actvprof=,0.752457, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.408218, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.184294, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.573617, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,0.537390, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.052447, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.750373, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.084888, id=,S02, PRDE,actvstrat=,-0.827534, actvprof=,0.128929, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.997291, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.377653, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.507937, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.269807, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.035567, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039179, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.374079, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.052447, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.750373, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.707535, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.690908, actvprof=,0.020281, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.234203, id=,B06, PRDE,actvstrat=,0.896837, actvprof=,0.715251, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.415638, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.149364, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.653626, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,0.557031, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.118039, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.777691, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.090084, id=,S02, PRDE,actvstrat=,-0.827534, actvprof=,0.090986, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.022816, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.347988, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.483548, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.241288, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.039728, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.032227, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.374079, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.118039, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.777691, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.188392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.493488, id=,B05, PRDE,actvstrat=,-0.397936, actvprof=,0.056407, id=,B06, PRDE,actvstrat=,0.154065, actvprof=,0.708833, id=,B07, PRDE,actvstrat=,-0.636188, actvprof=,0.407627, id=,B08, PRDE,actvstrat=,-0.412359, actvprof=,0.645757, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.742871, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,1.091730, id=,B11, PRDE,actvstrat=,0.112627, actvprof=,4.663402, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.341218, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.793373, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.361259, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.749957, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.607690, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.301483, id=,S06, PRDE,actvstrat=,-0.296764, actvprof=,0.004724, id=,S07, PRDE,actvstrat=,0.282586, actvprof=,0.013060, id=,S08, PRDE,actvstrat=,0.424699, actvprof=,0.006113, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.587262, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.742871, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.793373, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.199338, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.480356, id=,B05, PRDE,actvstrat=,-0.397936, actvprof=,0.046535, id=,B06, PRDE,actvstrat=,0.154065, actvprof=,0.672609, id=,B07, PRDE,actvstrat=,-0.636188, actvprof=,0.372144, id=,B08, PRDE,actvstrat=,-0.412359, actvprof=,0.618989, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.829533, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,1.146714, id=,B11, PRDE,actvstrat=,0.112627, actvprof=,4.432107, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,0.276156, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.697104, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.377445, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.714282, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.638020, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.345473, id=,S06, PRDE,actvstrat=,-0.296764, actvprof=,0.006529, id=,S07, PRDE,actvstrat=,0.282586, actvprof=,0.012224, id=,S08, PRDE,actvstrat=,0.424699, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.587262, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.829533, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.697104, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.722042, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.287918, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.868998, actvprof=,0.224517, id=,B05, PRDE,actvstrat=,0.413265, actvprof=,0.227574, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.630760, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.094846, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.728662, id=,B09, PRDE,actvstrat=,-0.683140, actvprof=,0.924188, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.234706, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.472977, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.784282, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.917612, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.109850, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.302367, id=,S04, PRDE,actvstrat=,-0.017015, actvprof=,0.038901, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.139768, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.031955, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.472977, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.784282, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.722042, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.287918, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.868998, actvprof=,0.234205, id=,B05, PRDE,actvstrat=,0.413265, actvprof=,0.220036, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.652189, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.018799, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.632788, id=,B09, PRDE,actvstrat=,-0.683140, actvprof=,0.916398, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.246244, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.526775, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.784363, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.946866, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.082976, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.285069, id=,S04, PRDE,actvstrat=,-0.017015, actvprof=,0.039590, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.146829, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.023615, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.526775, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.784363, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.048627, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.095864, id=,B05, PRDE,actvstrat=,-0.131209, actvprof=,0.019173, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.478488, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.126522, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,0.326773, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.450609, id=,B10, PRDE,actvstrat=,-0.528154, actvprof=,1.090909, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.403140, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.521419, id=,S01, PRDE,actvstrat=,-0.874882, actvprof=,0.039179, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.134581, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.183995, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.603807, id=,S05, PRDE,actvstrat=,0.969494, actvprof=,0.312601, id=,S06, PRDE,actvstrat=,0.125178, actvprof=,0.002779, id=,S07, PRDE,actvstrat=,0.321749, actvprof=,0.005835, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018339, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.587262, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.403140, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.521419, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040840, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.086402, id=,B05, PRDE,actvstrat=,-0.131209, actvprof=,0.017086, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.483409, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.113803, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,0.348249, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.477783, id=,B10, PRDE,actvstrat=,-0.528154, actvprof=,1.216301, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.460853, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.463458, id=,S01, PRDE,actvstrat=,-0.874882, actvprof=,0.044451, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.169645, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.193520, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.616068, id=,S05, PRDE,actvstrat=,0.969494, actvprof=,0.284628, id=,S06, PRDE,actvstrat=,0.125178, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.321749, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017642, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.587262, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.460853, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.463458, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.983346, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.868998, actvprof=,0.070856, id=,B05, PRDE,actvstrat=,0.873337, actvprof=,0.356504, id=,B06, PRDE,actvstrat=,0.154065, actvprof=,0.312046, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.752512, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.322141, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.341129, id=,B10, PRDE,actvstrat=,-0.852548, actvprof=,0.390404, id=,B11, PRDE,actvstrat=,0.112627, actvprof=,3.779280, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.241930, id=,S01, PRDE,actvstrat=,-0.843603, actvprof=,0.059464, id=,S02, PRDE,actvstrat=,0.436188, actvprof=,0.851109, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.316816, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.799981, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.256194, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.116427, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.036956, id=,S08, PRDE,actvstrat=,0.537209, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.341129, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.241930, best_S_strat=,-1.000000, 
