t=,316800, id=,B00, PRDE,actvstrat=,0.795200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002087, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.930379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.166978, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.345348, id=,B05, PRDE,actvstrat=,0.313693, actvprof=,0.215877, id=,B06, PRDE,actvstrat=,0.934877, actvprof=,1.300819, id=,B07, PRDE,actvstrat=,-0.452116, actvprof=,0.251995, id=,B08, PRDE,actvstrat=,0.400882, actvprof=,1.427928, id=,B09, PRDE,actvstrat=,0.162973, actvprof=,1.867878, id=,B10, PRDE,actvstrat=,0.542806, actvprof=,3.230238, id=,B11, PRDE,actvstrat=,-0.063805, actvprof=,2.670541, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.283229, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.329147, id=,S02, PRDE,actvstrat=,0.957379, actvprof=,2.582884, id=,S03, PRDE,actvstrat=,0.947271, actvprof=,1.786612, id=,S04, PRDE,actvstrat=,0.041049, actvprof=,0.193650, id=,S05, PRDE,actvstrat=,0.277046, actvprof=,0.110161, id=,S06, PRDE,actvstrat=,0.943636, actvprof=,0.296171, id=,S07, PRDE,actvstrat=,0.349928, actvprof=,0.015975, id=,S08, PRDE,actvstrat=,0.935318, actvprof=,0.025144, id=,S09, PRDE,actvstrat=,0.958490, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.822732, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.230238, best_B_strat=,0.542806, best_S_id=,S00, best_S_prof=,4.283229, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.662310, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.764871, actvprof=,0.060858, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.116992, id=,B05, PRDE,actvstrat=,0.142116, actvprof=,0.207862, id=,B06, PRDE,actvstrat=,0.934877, actvprof=,1.446697, id=,B07, PRDE,actvstrat=,-0.315145, actvprof=,0.239264, id=,B08, PRDE,actvstrat=,0.400882, actvprof=,1.498107, id=,B09, PRDE,actvstrat=,0.454520, actvprof=,2.367626, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.002733, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.789718, id=,S00, PRDE,actvstrat=,0.612868, actvprof=,3.073189, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.738459, id=,S02, PRDE,actvstrat=,0.946724, actvprof=,2.695814, id=,S03, PRDE,actvstrat=,0.947271, actvprof=,1.884097, id=,S04, PRDE,actvstrat=,0.234030, actvprof=,0.277890, id=,S05, PRDE,actvstrat=,0.747625, actvprof=,0.417391, id=,S06, PRDE,actvstrat=,0.740125, actvprof=,0.324576, id=,S07, PRDE,actvstrat=,0.276869, actvprof=,0.018619, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.087535, id=,S09, PRDE,actvstrat=,0.957461, actvprof=,0.028623, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.141432, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.789718, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.738459, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.662310, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.764871, actvprof=,0.060568, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.104743, id=,B05, PRDE,actvstrat=,0.142116, actvprof=,0.198651, id=,B06, PRDE,actvstrat=,0.934877, actvprof=,1.493358, id=,B07, PRDE,actvstrat=,-0.315145, actvprof=,0.231436, id=,B08, PRDE,actvstrat=,0.400882, actvprof=,1.468492, id=,B09, PRDE,actvstrat=,0.454520, actvprof=,2.322137, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.986919, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.623159, id=,S00, PRDE,actvstrat=,0.612868, actvprof=,2.992689, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.873562, id=,S02, PRDE,actvstrat=,0.946724, actvprof=,2.701103, id=,S03, PRDE,actvstrat=,0.947271, actvprof=,1.878575, id=,S04, PRDE,actvstrat=,0.234030, actvprof=,0.285613, id=,S05, PRDE,actvstrat=,0.747625, actvprof=,0.463983, id=,S06, PRDE,actvstrat=,0.740125, actvprof=,0.263942, id=,S07, PRDE,actvstrat=,0.276869, actvprof=,0.018893, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.084739, id=,S09, PRDE,actvstrat=,0.957461, actvprof=,0.026950, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.141432, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.623159, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.873562, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.590400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.931666, actvprof=,0.062803, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.127830, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.265941, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.431008, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.762658, id=,B08, PRDE,actvstrat=,0.522639, actvprof=,1.098778, id=,B09, PRDE,actvstrat=,0.560250, actvprof=,1.804898, id=,B10, PRDE,actvstrat=,0.085613, actvprof=,1.771551, id=,B11, PRDE,actvstrat=,-0.578712, actvprof=,1.285521, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.669241, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.989394, id=,S02, PRDE,actvstrat=,0.995738, actvprof=,3.477242, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.344839, id=,S04, PRDE,actvstrat=,0.129634, actvprof=,0.354588, id=,S05, PRDE,actvstrat=,0.277046, actvprof=,0.110600, id=,S06, PRDE,actvstrat=,0.985909, actvprof=,0.314294, id=,S07, PRDE,actvstrat=,0.276869, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,0.773614, actvprof=,0.011949, id=,S09, PRDE,actvstrat=,0.987795, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.999867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.804898, best_B_strat=,0.560250, best_S_id=,S00, best_S_prof=,5.669241, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.590400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.931666, actvprof=,0.055984, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.142112, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.253662, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.446757, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.786334, id=,B08, PRDE,actvstrat=,0.522639, actvprof=,1.050768, id=,B09, PRDE,actvstrat=,0.560250, actvprof=,1.872046, id=,B10, PRDE,actvstrat=,0.085613, actvprof=,1.736185, id=,B11, PRDE,actvstrat=,-0.578712, actvprof=,1.221081, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.656979, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.947883, id=,S02, PRDE,actvstrat=,0.995738, actvprof=,3.440697, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.365757, id=,S04, PRDE,actvstrat=,0.129634, actvprof=,0.322565, id=,S05, PRDE,actvstrat=,0.277046, actvprof=,0.114468, id=,S06, PRDE,actvstrat=,0.985909, actvprof=,0.311869, id=,S07, PRDE,actvstrat=,0.276869, actvprof=,0.008752, id=,S08, PRDE,actvstrat=,0.773614, actvprof=,0.009724, id=,S09, PRDE,actvstrat=,0.987795, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.999867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.872046, best_B_strat=,0.560250, best_S_id=,S00, best_S_prof=,5.656979, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914583, actvprof=,0.114491, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.178128, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.342361, id=,B06, PRDE,actvstrat=,0.934877, actvprof=,0.850067, id=,B07, PRDE,actvstrat=,-0.515646, actvprof=,0.078087, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,1.043200, id=,B09, PRDE,actvstrat=,0.397928, actvprof=,1.609819, id=,B10, PRDE,actvstrat=,0.542806, actvprof=,2.608279, id=,B11, PRDE,actvstrat=,-0.063805, actvprof=,2.075841, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.196827, id=,S01, PRDE,actvstrat=,-0.376136, actvprof=,0.411833, id=,S02, PRDE,actvstrat=,0.980821, actvprof=,3.200741, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.307601, id=,S04, PRDE,actvstrat=,-0.177220, actvprof=,0.083089, id=,S05, PRDE,actvstrat=,0.066735, actvprof=,0.123105, id=,S06, PRDE,actvstrat=,0.985909, actvprof=,0.469635, id=,S07, PRDE,actvstrat=,0.336480, actvprof=,0.021120, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.048075, id=,S09, PRDE,actvstrat=,0.996732, actvprof=,0.013895, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687142, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.608279, best_B_strat=,0.542806, best_S_id=,S00, best_S_prof=,5.196827, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914583, actvprof=,0.107661, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.187816, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.348126, id=,B06, PRDE,actvstrat=,0.934877, actvprof=,0.875038, id=,B07, PRDE,actvstrat=,-0.515646, actvprof=,0.108633, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,1.041183, id=,B09, PRDE,actvstrat=,0.397928, actvprof=,1.633109, id=,B10, PRDE,actvstrat=,0.542806, actvprof=,2.665818, id=,B11, PRDE,actvstrat=,-0.063805, actvprof=,1.988458, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.208972, id=,S01, PRDE,actvstrat=,-0.376136, actvprof=,0.434116, id=,S02, PRDE,actvstrat=,0.980821, actvprof=,3.240795, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.335334, id=,S04, PRDE,actvstrat=,-0.177220, actvprof=,0.086267, id=,S05, PRDE,actvstrat=,0.066735, actvprof=,0.120858, id=,S06, PRDE,actvstrat=,0.985909, actvprof=,0.504963, id=,S07, PRDE,actvstrat=,0.336480, actvprof=,0.027506, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.052927, id=,S09, PRDE,actvstrat=,0.996732, actvprof=,0.016670, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687142, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.665818, best_B_strat=,0.542806, best_S_id=,S00, best_S_prof=,5.208972, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.116160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.091427, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.021676, id=,B05, PRDE,actvstrat=,0.450954, actvprof=,0.136446, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.717521, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.380575, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,1.064054, id=,B09, PRDE,actvstrat=,0.313344, actvprof=,1.498680, id=,B10, PRDE,actvstrat=,0.428508, actvprof=,2.275115, id=,B11, PRDE,actvstrat=,0.170244, actvprof=,2.496596, id=,S00, PRDE,actvstrat=,0.150508, actvprof=,2.151174, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.804085, id=,S02, PRDE,actvstrat=,0.945339, actvprof=,3.263304, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.474920, id=,S04, PRDE,actvstrat=,0.436487, actvprof=,0.594970, id=,S05, PRDE,actvstrat=,0.150336, actvprof=,0.151174, id=,S06, PRDE,actvstrat=,0.850081, actvprof=,0.322912, id=,S07, PRDE,actvstrat=,0.397616, actvprof=,0.020564, id=,S08, PRDE,actvstrat=,0.773614, actvprof=,0.014450, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.018619, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.496596, best_B_strat=,0.170244, best_S_id=,S01, best_S_prof=,3.804085, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.116160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.085018, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.030840, id=,B05, PRDE,actvstrat=,0.450954, actvprof=,0.150031, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.694867, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.287629, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,1.027714, id=,B09, PRDE,actvstrat=,0.313344, actvprof=,1.517677, id=,B10, PRDE,actvstrat=,0.428508, actvprof=,2.331180, id=,B11, PRDE,actvstrat=,0.170244, actvprof=,2.602348, id=,S00, PRDE,actvstrat=,0.150508, actvprof=,2.296867, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.869695, id=,S02, PRDE,actvstrat=,0.945339, actvprof=,3.352087, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.490797, id=,S04, PRDE,actvstrat=,0.436487, actvprof=,0.597902, id=,S05, PRDE,actvstrat=,0.150336, actvprof=,0.167396, id=,S06, PRDE,actvstrat=,0.850081, actvprof=,0.309092, id=,S07, PRDE,actvstrat=,0.397616, actvprof=,0.029173, id=,S08, PRDE,actvstrat=,0.773614, actvprof=,0.016809, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.020699, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.687201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.602348, best_B_strat=,0.170244, best_S_id=,S01, best_S_prof=,3.869695, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.590400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.121767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.931666, actvprof=,0.245380, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.125052, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.496040, id=,B06, PRDE,actvstrat=,0.674385, actvprof=,0.785605, id=,B07, PRDE,actvstrat=,-0.336812, actvprof=,0.303738, id=,B08, PRDE,actvstrat=,0.444350, actvprof=,1.208837, id=,B09, PRDE,actvstrat=,0.162973, actvprof=,1.389190, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.060720, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.583715, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.433236, id=,S01, PRDE,actvstrat=,-0.483761, actvprof=,0.501320, id=,S02, PRDE,actvstrat=,0.976026, actvprof=,2.746144, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.060303, id=,S04, PRDE,actvstrat=,-0.038807, actvprof=,0.256496, id=,S05, PRDE,actvstrat=,0.298959, actvprof=,0.247603, id=,S06, PRDE,actvstrat=,0.929545, actvprof=,0.758649, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.069751, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.118383, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.061970, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687307, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.583715, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.433236, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.590400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.121767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.931666, actvprof=,0.241717, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.120303, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.497604, id=,B06, PRDE,actvstrat=,0.674385, actvprof=,0.740293, id=,B07, PRDE,actvstrat=,-0.336812, actvprof=,0.256026, id=,B08, PRDE,actvstrat=,0.444350, actvprof=,1.257345, id=,B09, PRDE,actvstrat=,0.162973, actvprof=,1.377370, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.966729, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.737167, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.499965, id=,S01, PRDE,actvstrat=,-0.483761, actvprof=,0.501771, id=,S02, PRDE,actvstrat=,0.976026, actvprof=,2.790165, id=,S03, PRDE,actvstrat=,0.934089, actvprof=,2.142669, id=,S04, PRDE,actvstrat=,-0.038807, actvprof=,0.251858, id=,S05, PRDE,actvstrat=,0.298959, actvprof=,0.221991, id=,S06, PRDE,actvstrat=,0.929545, actvprof=,0.752796, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.065430, id=,S08, PRDE,actvstrat=,0.898935, actvprof=,0.120442, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.066125, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687307, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.737167, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.499965, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.077101, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.144503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.257882, id=,B05, PRDE,actvstrat=,0.313693, actvprof=,0.116992, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.608302, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.727922, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,0.911202, id=,B09, PRDE,actvstrat=,0.908146, actvprof=,2.452104, id=,B10, PRDE,actvstrat=,0.885702, actvprof=,3.155167, id=,B11, PRDE,actvstrat=,-0.765951, actvprof=,0.992069, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.540300, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.620483, id=,S02, PRDE,actvstrat=,0.986106, actvprof=,3.585897, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.557703, id=,S04, PRDE,actvstrat=,0.264386, actvprof=,0.603578, id=,S05, PRDE,actvstrat=,0.001713, actvprof=,0.222034, id=,S06, PRDE,actvstrat=,0.906445, actvprof=,0.663880, id=,S07, PRDE,actvstrat=,0.237608, actvprof=,0.028345, id=,S08, PRDE,actvstrat=,0.902977, actvprof=,0.075308, id=,S09, PRDE,actvstrat=,0.989906, actvprof=,0.018063, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687095, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.155167, best_B_strat=,0.885702, best_S_id=,S00, best_S_prof=,5.540300, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.077101, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.158366, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.234771, id=,B05, PRDE,actvstrat=,0.313693, actvprof=,0.122803, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.628464, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.622699, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,0.862958, id=,B09, PRDE,actvstrat=,0.908146, actvprof=,2.457179, id=,B10, PRDE,actvstrat=,0.885702, actvprof=,3.149684, id=,B11, PRDE,actvstrat=,-0.765951, actvprof=,0.913246, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.607557, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.546919, id=,S02, PRDE,actvstrat=,0.986106, actvprof=,3.620754, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.511495, id=,S04, PRDE,actvstrat=,0.264386, actvprof=,0.602626, id=,S05, PRDE,actvstrat=,0.001713, actvprof=,0.206988, id=,S06, PRDE,actvstrat=,0.906445, actvprof=,0.663333, id=,S07, PRDE,actvstrat=,0.237608, actvprof=,0.035285, id=,S08, PRDE,actvstrat=,0.902977, actvprof=,0.065847, id=,S09, PRDE,actvstrat=,0.989906, actvprof=,0.020977, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687095, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.149684, best_B_strat=,0.885702, best_S_id=,S00, best_S_prof=,5.607557, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.116160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.365962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.829258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.058080, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.105323, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.236490, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.439911, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.430335, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,0.700856, id=,B09, PRDE,actvstrat=,0.908146, actvprof=,2.475505, id=,B10, PRDE,actvstrat=,0.428508, actvprof=,1.967509, id=,B11, PRDE,actvstrat=,0.170244, actvprof=,2.175376, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.022579, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.509153, id=,S02, PRDE,actvstrat=,0.945339, actvprof=,4.053680, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.630849, id=,S04, PRDE,actvstrat=,0.344760, actvprof=,0.569688, id=,S05, PRDE,actvstrat=,0.747625, actvprof=,0.639718, id=,S06, PRDE,actvstrat=,0.906445, actvprof=,0.588863, id=,S07, PRDE,actvstrat=,0.237608, actvprof=,0.032792, id=,S08, PRDE,actvstrat=,0.919148, actvprof=,0.082535, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.009448, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.999867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.475505, best_B_strat=,0.908146, best_S_id=,S00, best_S_prof=,6.022579, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.116160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.365962, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.829258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945333, actvprof=,0.059874, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085991, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.239774, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.443150, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.423221, id=,B08, PRDE,actvstrat=,0.461761, actvprof=,0.700567, id=,B09, PRDE,actvstrat=,0.908146, actvprof=,2.393707, id=,B10, PRDE,actvstrat=,0.428508, actvprof=,2.021405, id=,B11, PRDE,actvstrat=,0.170244, actvprof=,2.229366, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.071022, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.611265, id=,S02, PRDE,actvstrat=,0.945339, actvprof=,3.994883, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.622367, id=,S04, PRDE,actvstrat=,0.344760, actvprof=,0.635692, id=,S05, PRDE,actvstrat=,0.747625, actvprof=,0.650834, id=,S06, PRDE,actvstrat=,0.906445, actvprof=,0.585403, id=,S07, PRDE,actvstrat=,0.237608, actvprof=,0.028617, id=,S08, PRDE,actvstrat=,0.919148, actvprof=,0.080295, id=,S09, PRDE,actvstrat=,0.988877, actvprof=,0.012503, id=,S10, PRDE,actvstrat=,0.858186, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.999867, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.393707, best_B_strat=,0.908146, best_S_id=,S00, best_S_prof=,6.071022, best_S_strat=,1.000000, 
