t=,277200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177912, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.060024, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.314568, id=,B04, PRDE,actvstrat=,-0.485161, actvprof=,0.026121, id=,B05, PRDE,actvstrat=,-0.488821, actvprof=,0.081143, id=,B06, PRDE,actvstrat=,0.695282, actvprof=,1.183799, id=,B07, PRDE,actvstrat=,0.926195, actvprof=,2.627701, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.410509, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.946391, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.775050, id=,B11, PRDE,actvstrat=,-0.836554, actvprof=,1.070421, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.179029, id=,S01, PRDE,actvstrat=,0.845011, actvprof=,2.358706, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.731631, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.769192, id=,S04, PRDE,actvstrat=,0.837635, actvprof=,0.443230, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.316513, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.111989, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018618, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.713934, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.430209, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.775050, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.179029, best_S_strat=,1.000000, 
t=,280800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177912, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.064317, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.305473, id=,B04, PRDE,actvstrat=,-0.485161, actvprof=,0.028616, id=,B05, PRDE,actvstrat=,-0.488821, actvprof=,0.081265, id=,B06, PRDE,actvstrat=,0.695282, actvprof=,1.248981, id=,B07, PRDE,actvstrat=,0.926195, actvprof=,2.518244, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.409520, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.908826, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.786210, id=,B11, PRDE,actvstrat=,-0.836554, actvprof=,1.091452, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.191147, id=,S01, PRDE,actvstrat=,0.845011, actvprof=,2.324180, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.678968, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.733191, id=,S04, PRDE,actvstrat=,0.837635, actvprof=,0.475644, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.349509, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.107520, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.026672, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.713934, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.430209, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.786210, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.191147, best_S_strat=,1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,-0.621959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.641554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076142, id=,B06, PRDE,actvstrat=,0.804981, actvprof=,0.097262, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.508817, id=,B08, PRDE,actvstrat=,0.809445, actvprof=,0.954553, id=,B09, PRDE,actvstrat=,-0.859574, actvprof=,0.057801, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.107092, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.133897, id=,S00, PRDE,actvstrat=,-0.222617, actvprof=,1.483379, id=,S01, PRDE,actvstrat=,0.832488, actvprof=,5.116239, id=,S02, PRDE,actvstrat=,-0.188909, actvprof=,0.667771, id=,S03, PRDE,actvstrat=,-0.596917, actvprof=,0.284004, id=,S04, PRDE,actvstrat=,0.663331, actvprof=,1.186036, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.251213, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.529937, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.275389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.080310, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018063, id=,S10, PRDE,actvstrat=,-0.271227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.625671, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.133897, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.116239, best_S_strat=,0.832488, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.621959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.641554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008474, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076127, id=,B06, PRDE,actvstrat=,0.804981, actvprof=,0.115301, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.520105, id=,B08, PRDE,actvstrat=,0.809445, actvprof=,0.924771, id=,B09, PRDE,actvstrat=,-0.859574, actvprof=,0.070153, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.108546, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.171678, id=,S00, PRDE,actvstrat=,-0.222617, actvprof=,1.445709, id=,S01, PRDE,actvstrat=,0.832488, actvprof=,5.016711, id=,S02, PRDE,actvstrat=,-0.188909, actvprof=,0.716673, id=,S03, PRDE,actvstrat=,-0.596917, actvprof=,0.286725, id=,S04, PRDE,actvstrat=,0.663331, actvprof=,1.226221, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.301728, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.543860, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.277139, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.071126, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016392, id=,S10, PRDE,actvstrat=,-0.271227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.625671, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.171678, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.016711, best_S_strat=,0.832488, 
t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.451356, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034459, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.182020, id=,B06, PRDE,actvstrat=,0.695282, actvprof=,0.185355, id=,B07, PRDE,actvstrat=,0.926195, actvprof=,0.970682, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.265527, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.184382, id=,B10, PRDE,actvstrat=,0.510121, actvprof=,2.229540, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.807281, id=,S00, PRDE,actvstrat=,0.656568, actvprof=,4.771710, id=,S01, PRDE,actvstrat=,0.832488, actvprof=,4.809782, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.485341, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.672225, id=,S04, PRDE,actvstrat=,0.401244, actvprof=,0.666111, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.217869, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.559122, id=,S07, PRDE,actvstrat=,0.167647, actvprof=,0.019730, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014173, id=,S09, PRDE,actvstrat=,0.892867, actvprof=,0.005558, id=,S10, PRDE,actvstrat=,0.076721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.871643, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.807281, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.809782, best_S_strat=,0.832488, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.451356, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040286, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.170729, id=,B06, PRDE,actvstrat=,0.695282, actvprof=,0.180314, id=,B07, PRDE,actvstrat=,0.926195, actvprof=,0.950609, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.258310, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.087292, id=,B10, PRDE,actvstrat=,0.510121, actvprof=,2.240176, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.912384, id=,S00, PRDE,actvstrat=,0.656568, actvprof=,4.904466, id=,S01, PRDE,actvstrat=,0.832488, actvprof=,4.876127, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.482511, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.732081, id=,S04, PRDE,actvstrat=,0.401244, actvprof=,0.747651, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.233797, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.592203, id=,S07, PRDE,actvstrat=,0.167647, actvprof=,0.021115, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.022227, id=,S09, PRDE,actvstrat=,0.892867, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,0.076721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.871643, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.912384, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.904466, best_S_strat=,0.656568, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.017093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.026122, id=,B03, PRDE,actvstrat=,-0.834479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.588129, actvprof=,0.003057, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.637766, id=,B06, PRDE,actvstrat=,0.716248, actvprof=,0.642768, id=,B07, PRDE,actvstrat=,0.952765, actvprof=,1.619564, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.959705, id=,B09, PRDE,actvstrat=,-0.887659, actvprof=,0.251216, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.042240, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.170488, id=,S00, PRDE,actvstrat=,0.450509, actvprof=,3.062387, id=,S01, PRDE,actvstrat=,0.825995, actvprof=,3.392247, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.279283, id=,S03, PRDE,actvstrat=,0.520925, actvprof=,0.998194, id=,S04, PRDE,actvstrat=,0.942621, actvprof=,1.539530, id=,S05, PRDE,actvstrat=,-0.169068, actvprof=,0.061970, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.413506, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.164235, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.121995, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.170488, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.279283, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.017093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024311, id=,B03, PRDE,actvstrat=,-0.834479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.588129, actvprof=,0.005140, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.678336, id=,B06, PRDE,actvstrat=,0.716248, actvprof=,0.668750, id=,B07, PRDE,actvstrat=,0.952765, actvprof=,1.652567, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.916233, id=,B09, PRDE,actvstrat=,-0.887659, actvprof=,0.225464, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.055706, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.227339, id=,S00, PRDE,actvstrat=,0.450509, actvprof=,3.071056, id=,S01, PRDE,actvstrat=,0.825995, actvprof=,3.471418, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.136973, id=,S03, PRDE,actvstrat=,0.520925, actvprof=,1.016323, id=,S04, PRDE,actvstrat=,0.942621, actvprof=,1.543655, id=,S05, PRDE,actvstrat=,-0.169068, actvprof=,0.062513, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.437035, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.177120, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.115024, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.227339, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.136973, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.621959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092536, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.304842, id=,B06, PRDE,actvstrat=,0.716248, actvprof=,0.251210, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.620522, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.079036, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.891971, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.711623, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.996851, id=,S00, PRDE,actvstrat=,0.450509, actvprof=,4.298914, id=,S01, PRDE,actvstrat=,0.825995, actvprof=,5.038649, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.542621, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.752194, id=,S04, PRDE,actvstrat=,0.391687, actvprof=,1.157678, id=,S05, PRDE,actvstrat=,0.671610, actvprof=,1.023180, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.908969, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.554941, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.172290, id=,S09, PRDE,actvstrat=,0.702408, actvprof=,0.034180, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.625671, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.996851, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.038649, best_S_strat=,0.825995, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.621959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009307, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.097242, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.318678, id=,B06, PRDE,actvstrat=,0.716248, actvprof=,0.260332, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.633743, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.109259, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.914774, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.755852, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.861360, id=,S00, PRDE,actvstrat=,0.450509, actvprof=,4.208238, id=,S01, PRDE,actvstrat=,0.825995, actvprof=,4.927971, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.561506, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.773772, id=,S04, PRDE,actvstrat=,0.391687, actvprof=,1.194693, id=,S05, PRDE,actvstrat=,0.671610, actvprof=,1.011461, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.907828, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.564006, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.188511, id=,S09, PRDE,actvstrat=,0.702408, actvprof=,0.033340, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.625671, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.861360, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.927971, best_S_strat=,0.825995, 
t=,313200, id=,B00, PRDE,actvstrat=,0.950692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,-0.834479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.227595, id=,B05, PRDE,actvstrat=,0.308617, actvprof=,0.053356, id=,B06, PRDE,actvstrat=,0.396425, actvprof=,0.212866, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.915104, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.597054, id=,B09, PRDE,actvstrat=,-0.887659, actvprof=,0.094484, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.741281, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.223149, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,2.380714, id=,S01, PRDE,actvstrat=,0.840083, actvprof=,3.891066, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.792414, id=,S03, PRDE,actvstrat=,-0.596917, actvprof=,0.214812, id=,S04, PRDE,actvstrat=,0.880646, actvprof=,1.661804, id=,S05, PRDE,actvstrat=,-0.694491, actvprof=,0.030568, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.588579, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.201751, id=,S08, PRDE,actvstrat=,0.910054, actvprof=,0.040850, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017507, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.497314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.223149, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.891066, best_S_strat=,0.840083, 
t=,316800, id=,B00, PRDE,actvstrat=,0.950692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-0.834479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.205877, id=,B05, PRDE,actvstrat=,0.308617, actvprof=,0.059457, id=,B06, PRDE,actvstrat=,0.396425, actvprof=,0.200321, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.931727, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.621875, id=,B09, PRDE,actvstrat=,-0.887659, actvprof=,0.146420, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.793868, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.307867, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,2.378982, id=,S01, PRDE,actvstrat=,0.840083, actvprof=,3.904169, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.816234, id=,S03, PRDE,actvstrat=,-0.596917, actvprof=,0.197959, id=,S04, PRDE,actvstrat=,0.880646, actvprof=,1.578394, id=,S05, PRDE,actvstrat=,-0.694491, actvprof=,0.053623, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.588598, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202543, id=,S08, PRDE,actvstrat=,0.910054, actvprof=,0.038758, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.497314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.307867, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.904169, best_S_strat=,0.840083, 
t=,320400, id=,B00, PRDE,actvstrat=,0.950692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177912, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624653, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026956, id=,B05, PRDE,actvstrat=,-0.182114, actvprof=,0.002779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.369325, id=,B07, PRDE,actvstrat=,0.906931, actvprof=,0.801176, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.185786, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.592221, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.229439, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.524160, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,3.000729, id=,S01, PRDE,actvstrat=,0.814109, actvprof=,4.849299, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.201244, id=,S03, PRDE,actvstrat=,0.500964, actvprof=,1.639869, id=,S04, PRDE,actvstrat=,0.942621, actvprof=,2.083392, id=,S05, PRDE,actvstrat=,0.671610, actvprof=,0.667508, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.785614, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.146730, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066695, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014729, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.497314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.524160, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.849299, best_S_strat=,0.814109, 
t=,324000, id=,B00, PRDE,actvstrat=,0.950692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177912, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624653, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031257, id=,B05, PRDE,actvstrat=,-0.182114, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.348686, id=,B07, PRDE,actvstrat=,0.906931, actvprof=,0.813924, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.188310, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.599029, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.252085, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.546251, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,3.139561, id=,S01, PRDE,actvstrat=,0.814109, actvprof=,4.856179, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.220626, id=,S03, PRDE,actvstrat=,0.500964, actvprof=,1.586729, id=,S04, PRDE,actvstrat=,0.942621, actvprof=,2.139208, id=,S05, PRDE,actvstrat=,0.671610, actvprof=,0.687647, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.773499, id=,S07, PRDE,actvstrat=,0.868235, actvprof=,0.128361, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.071265, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010419, id=,S10, PRDE,actvstrat=,-0.549586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.497314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.546251, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.856179, best_S_strat=,0.814109, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.032215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.350846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.891900, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.065026, id=,B04, PRDE,actvstrat=,-0.485161, actvprof=,0.007781, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.554107, id=,B06, PRDE,actvstrat=,0.879285, actvprof=,1.151008, id=,B07, PRDE,actvstrat=,0.810099, actvprof=,1.508371, id=,B08, PRDE,actvstrat=,0.809445, actvprof=,2.333140, id=,B09, PRDE,actvstrat=,-0.887659, actvprof=,0.118380, id=,B10, PRDE,actvstrat=,-0.016717, actvprof=,2.128060, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.936503, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,1.907973, id=,S01, PRDE,actvstrat=,0.865791, actvprof=,3.613366, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.409119, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.356367, id=,S04, PRDE,actvstrat=,0.818672, actvprof=,0.743070, id=,S05, PRDE,actvstrat=,-0.694491, actvprof=,0.015840, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.252599, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.071139, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.017507, id=,S09, PRDE,actvstrat=,0.323532, actvprof=,0.010004, id=,S10, PRDE,actvstrat=,0.467899, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-0.871643, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.936503, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.613366, best_S_strat=,0.865791, 
