t=,302400, id=,B00, PRDE,actvstrat=,0.790761, actvprof=,3.803909, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.027881, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.107077, id=,B03, PRDE,actvstrat=,-0.130699, actvprof=,3.805854, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.119998, id=,B05, PRJADE,actvstrat=,-0.050468, actvprof=,3.730132, id=,B06, PRJADE,actvstrat=,-0.328836, actvprof=,3.768340, id=,B07, PRDE,actvstrat=,0.981492, actvprof=,2.201510, id=,B08, PRJADE,actvstrat=,0.859205, actvprof=,3.489487, id=,B09, PRJADE,actvstrat=,-0.142873, actvprof=,3.787792, id=,B10, PRDE,actvstrat=,0.138418, actvprof=,3.694563, id=,B11, PRJADE,actvstrat=,-0.631139, actvprof=,4.328825, id=,S00, PRJADE,actvstrat=,0.463737, actvprof=,7.255326, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.888431, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.917099, id=,S03, PRJADE,actvstrat=,0.891475, actvprof=,9.404872, id=,S04, PRJADE,actvstrat=,0.151848, actvprof=,5.641256, id=,S05, PRJADE,actvstrat=,0.843193, actvprof=,9.504909, id=,S06, PRDE,actvstrat=,0.756910, actvprof=,9.036124, id=,S07, PRJADE,actvstrat=,0.200346, actvprof=,5.956651, id=,S08, PRJADE,actvstrat=,0.315171, actvprof=,6.404872, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.919970, id=,S10, PRDE,actvstrat=,0.411447, actvprof=,7.137783, id=,S11, PRDE,actvstrat=,-0.298958, actvprof=,2.982494, best_B_id=,B11, best_B_prof=,4.328825, best_B_strat=,-0.631139, best_S_id=,S05, best_S_prof=,9.504909, best_S_strat=,0.843193, 
t=,306000, id=,B00, PRDE,actvstrat=,0.790761, actvprof=,3.417729, id=,B01, PRDE,actvstrat=,-0.111373, actvprof=,3.803315, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.044341, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.723877, id=,B04, PRDE,actvstrat=,-0.404203, actvprof=,3.755221, id=,B05, PRJADE,actvstrat=,-0.050468, actvprof=,3.593981, id=,B06, PRJADE,actvstrat=,0.162609, actvprof=,3.701845, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.359384, id=,B08, PRJADE,actvstrat=,0.859205, actvprof=,2.908990, id=,B09, PRJADE,actvstrat=,-0.142873, actvprof=,4.019321, id=,B10, PRDE,actvstrat=,-0.333432, actvprof=,3.462487, id=,B11, PRJADE,actvstrat=,-0.746010, actvprof=,4.613129, id=,S00, PRJADE,actvstrat=,0.463737, actvprof=,7.887688, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.466727, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.337075, id=,S03, PRJADE,actvstrat=,0.931212, actvprof=,9.956841, id=,S04, PRJADE,actvstrat=,-0.380348, actvprof=,3.293186, id=,S05, PRJADE,actvstrat=,0.807071, actvprof=,9.911527, id=,S06, PRDE,actvstrat=,0.537935, actvprof=,8.069222, id=,S07, PRJADE,actvstrat=,0.108350, actvprof=,6.243597, id=,S08, PRJADE,actvstrat=,0.233718, actvprof=,6.554123, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.260729, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.562359, id=,S11, PRDE,actvstrat=,-0.131973, actvprof=,4.268409, best_B_id=,B11, best_B_prof=,4.613129, best_B_strat=,-0.746010, best_S_id=,S03, best_S_prof=,9.956841, best_S_strat=,0.931212, 
t=,309600, id=,B00, PRDE,actvstrat=,0.790761, actvprof=,3.515411, id=,B01, PRDE,actvstrat=,-0.111373, actvprof=,3.803441, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,3.893060, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.820578, id=,B04, PRDE,actvstrat=,-0.404203, actvprof=,3.985040, id=,B05, PRJADE,actvstrat=,-0.050468, actvprof=,3.626705, id=,B06, PRJADE,actvstrat=,0.162609, actvprof=,3.652271, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.200310, id=,B08, PRJADE,actvstrat=,0.859205, actvprof=,3.123035, id=,B09, PRJADE,actvstrat=,-0.142873, actvprof=,3.912790, id=,B10, PRDE,actvstrat=,-0.333432, actvprof=,3.728967, id=,B11, PRJADE,actvstrat=,-0.746010, actvprof=,4.848853, id=,S00, PRJADE,actvstrat=,0.463737, actvprof=,7.719427, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.501934, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.422018, id=,S03, PRJADE,actvstrat=,0.931212, actvprof=,9.834981, id=,S04, PRJADE,actvstrat=,-0.380348, actvprof=,3.081213, id=,S05, PRJADE,actvstrat=,0.807071, actvprof=,9.782461, id=,S06, PRDE,actvstrat=,0.537935, actvprof=,8.172522, id=,S07, PRJADE,actvstrat=,0.108350, actvprof=,5.907880, id=,S08, PRJADE,actvstrat=,0.233718, actvprof=,6.661371, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.220573, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.394391, id=,S11, PRDE,actvstrat=,-0.131973, actvprof=,4.153023, best_B_id=,B11, best_B_prof=,4.848853, best_B_strat=,-0.746010, best_S_id=,S03, best_S_prof=,9.834981, best_S_strat=,0.931212, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.083131, actvprof=,2.553399, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.556456, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,2.276792, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.960478, id=,B04, PRDE,actvstrat=,0.941621, actvprof=,1.648798, id=,B05, PRJADE,actvstrat=,-0.049961, actvprof=,2.698235, id=,B06, PRJADE,actvstrat=,0.264331, actvprof=,3.121346, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,1.612102, id=,B08, PRJADE,actvstrat=,0.897836, actvprof=,1.995181, id=,B09, PRJADE,actvstrat=,-0.048998, actvprof=,2.459158, id=,B10, PRDE,actvstrat=,0.401968, actvprof=,3.077144, id=,B11, PRJADE,actvstrat=,-0.285475, actvprof=,2.476949, id=,S00, PRJADE,actvstrat=,0.407242, actvprof=,8.663207, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.023120, id=,S02, PRDE,actvstrat=,-0.283375, actvprof=,4.162165, id=,S03, PRJADE,actvstrat=,0.910371, actvprof=,11.415373, id=,S04, PRJADE,actvstrat=,-0.228595, actvprof=,4.572766, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.878562, id=,S06, PRDE,actvstrat=,0.581730, actvprof=,9.433258, id=,S07, PRJADE,actvstrat=,0.039246, actvprof=,6.721123, id=,S08, PRJADE,actvstrat=,0.266650, actvprof=,8.242598, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,8.277904, id=,S10, PRDE,actvstrat=,-0.206533, actvprof=,4.535514, id=,S11, PRDE,actvstrat=,0.739005, actvprof=,10.759857, best_B_id=,B06, best_B_prof=,3.121346, best_B_strat=,0.264331, best_S_id=,S03, best_S_prof=,11.415373, best_S_strat=,0.910371, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.083131, actvprof=,2.585755, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.568248, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,2.342602, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.079598, id=,B04, PRDE,actvstrat=,0.941621, actvprof=,1.709988, id=,B05, PRJADE,actvstrat=,-0.049961, actvprof=,2.687462, id=,B06, PRJADE,actvstrat=,0.264331, actvprof=,3.046772, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,1.504629, id=,B08, PRJADE,actvstrat=,0.897836, actvprof=,2.083193, id=,B09, PRJADE,actvstrat=,-0.048998, actvprof=,2.548518, id=,B10, PRDE,actvstrat=,0.401968, actvprof=,3.056776, id=,B11, PRJADE,actvstrat=,-0.285475, actvprof=,2.458899, id=,S00, PRJADE,actvstrat=,0.407242, actvprof=,8.824774, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.952846, id=,S02, PRDE,actvstrat=,-0.283375, actvprof=,4.168609, id=,S03, PRJADE,actvstrat=,0.910371, actvprof=,11.518766, id=,S04, PRJADE,actvstrat=,-0.228595, actvprof=,4.384945, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.641610, id=,S06, PRDE,actvstrat=,0.581730, actvprof=,9.428487, id=,S07, PRJADE,actvstrat=,0.039246, actvprof=,6.787155, id=,S08, PRJADE,actvstrat=,0.266650, actvprof=,8.092676, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,8.263161, id=,S10, PRDE,actvstrat=,-0.206533, actvprof=,4.364382, id=,S11, PRDE,actvstrat=,0.739005, actvprof=,10.639248, best_B_id=,B10, best_B_prof=,3.056776, best_B_strat=,0.401968, best_S_id=,S03, best_S_prof=,11.518766, best_S_strat=,0.910371, 
t=,320400, id=,B00, PRDE,actvstrat=,0.504239, actvprof=,4.595721, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.762803, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.786433, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.280462, id=,B04, PRDE,actvstrat=,-0.399271, actvprof=,4.612401, id=,B05, PRJADE,actvstrat=,-0.049961, actvprof=,4.207068, id=,B06, PRJADE,actvstrat=,-0.328836, actvprof=,4.194558, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,3.208748, id=,B08, PRJADE,actvstrat=,0.345475, actvprof=,4.450880, id=,B09, PRJADE,actvstrat=,-0.043966, actvprof=,4.353300, id=,B10, PRDE,actvstrat=,0.138418, actvprof=,4.057779, id=,B11, PRJADE,actvstrat=,-0.285475, actvprof=,4.258499, id=,S00, PRJADE,actvstrat=,0.311944, actvprof=,5.707190, id=,S01, PRDE,actvstrat=,0.826754, actvprof=,8.491978, id=,S02, PRDE,actvstrat=,-0.283375, actvprof=,2.646063, id=,S03, PRJADE,actvstrat=,0.910371, actvprof=,8.564816, id=,S04, PRJADE,actvstrat=,0.151848, actvprof=,4.937947, id=,S05, PRJADE,actvstrat=,0.843193, actvprof=,8.292092, id=,S06, PRDE,actvstrat=,0.756910, actvprof=,8.098322, id=,S07, PRJADE,actvstrat=,0.230601, actvprof=,4.791159, id=,S08, PRJADE,actvstrat=,0.463708, actvprof=,6.285999, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.013808, id=,S10, PRDE,actvstrat=,0.411447, actvprof=,6.230120, id=,S11, PRDE,actvstrat=,0.560635, actvprof=,7.079429, best_B_id=,B02, best_B_prof=,4.786433, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.564816, best_S_strat=,0.910371, 
t=,324000, id=,B00, PRDE,actvstrat=,0.504239, actvprof=,4.641159, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.858190, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.819702, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.414124, id=,B04, PRDE,actvstrat=,-0.399271, actvprof=,4.459281, id=,B05, PRJADE,actvstrat=,-0.049961, actvprof=,4.251837, id=,B06, PRJADE,actvstrat=,-0.328836, actvprof=,4.415513, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,3.118051, id=,B08, PRJADE,actvstrat=,0.345475, actvprof=,4.451500, id=,B09, PRJADE,actvstrat=,-0.043966, actvprof=,4.351599, id=,B10, PRDE,actvstrat=,0.138418, actvprof=,4.244056, id=,B11, PRJADE,actvstrat=,-0.285475, actvprof=,4.230022, id=,S00, PRJADE,actvstrat=,0.311944, actvprof=,5.518454, id=,S01, PRDE,actvstrat=,0.826754, actvprof=,8.465603, id=,S02, PRDE,actvstrat=,-0.283375, actvprof=,2.574639, id=,S03, PRJADE,actvstrat=,0.910371, actvprof=,8.443788, id=,S04, PRJADE,actvstrat=,0.151848, actvprof=,4.970179, id=,S05, PRJADE,actvstrat=,0.843193, actvprof=,8.351251, id=,S06, PRDE,actvstrat=,0.756910, actvprof=,8.124077, id=,S07, PRJADE,actvstrat=,0.230601, actvprof=,4.867916, id=,S08, PRJADE,actvstrat=,0.463708, actvprof=,6.249440, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.995832, id=,S10, PRDE,actvstrat=,0.411447, actvprof=,6.012262, id=,S11, PRDE,actvstrat=,0.560635, actvprof=,7.112701, best_B_id=,B01, best_B_prof=,4.858190, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.465603, best_S_strat=,0.826754, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.369652, actvprof=,3.865121, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.606563, id=,B02, PRJADE,actvstrat=,-0.868544, actvprof=,4.519825, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.229332, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.242653, id=,B05, PRJADE,actvstrat=,-0.010749, actvprof=,3.364709, id=,B06, PRJADE,actvstrat=,-0.460442, actvprof=,3.931842, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.457019, id=,B08, PRJADE,actvstrat=,0.614186, actvprof=,4.413071, id=,B09, PRJADE,actvstrat=,-0.245815, actvprof=,3.699151, id=,B10, PRDE,actvstrat=,0.623520, actvprof=,4.036928, id=,B11, PRJADE,actvstrat=,-0.523853, actvprof=,3.992447, id=,S00, PRJADE,actvstrat=,0.558689, actvprof=,7.763046, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.811686, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.562905, id=,S03, PRJADE,actvstrat=,0.860222, actvprof=,9.236201, id=,S04, PRJADE,actvstrat=,0.201338, actvprof=,5.917085, id=,S05, PRJADE,actvstrat=,0.843193, actvprof=,9.468614, id=,S06, PRDE,actvstrat=,0.331071, actvprof=,6.204821, id=,S07, PRJADE,actvstrat=,0.384723, actvprof=,6.656025, id=,S08, PRJADE,actvstrat=,0.310765, actvprof=,6.485051, id=,S09, PRDE,actvstrat=,-0.203941, actvprof=,3.289092, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.040207, id=,S11, PRDE,actvstrat=,0.596309, actvprof=,7.759154, best_B_id=,B01, best_B_prof=,4.606563, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.468614, best_S_strat=,0.843193, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.369652, actvprof=,3.735306, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.532166, id=,B02, PRJADE,actvstrat=,-0.868544, actvprof=,4.571071, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.181187, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.294289, id=,B05, PRJADE,actvstrat=,-0.010749, actvprof=,3.476032, id=,B06, PRJADE,actvstrat=,-0.460442, actvprof=,4.004307, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.599000, id=,B08, PRJADE,actvstrat=,0.614186, actvprof=,4.303877, id=,B09, PRJADE,actvstrat=,-0.245815, actvprof=,3.677227, id=,B10, PRDE,actvstrat=,0.623520, actvprof=,3.973600, id=,B11, PRJADE,actvstrat=,-0.523853, actvprof=,4.044324, id=,S00, PRJADE,actvstrat=,0.558689, actvprof=,7.674448, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.918855, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.401139, id=,S03, PRJADE,actvstrat=,0.860222, actvprof=,9.230791, id=,S04, PRJADE,actvstrat=,0.201338, actvprof=,5.622343, id=,S05, PRJADE,actvstrat=,0.843193, actvprof=,9.274976, id=,S06, PRDE,actvstrat=,0.331071, actvprof=,6.380575, id=,S07, PRJADE,actvstrat=,0.384723, actvprof=,6.517160, id=,S08, PRJADE,actvstrat=,0.310765, actvprof=,6.263999, id=,S09, PRDE,actvstrat=,-0.203941, actvprof=,3.349451, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.966236, id=,S11, PRDE,actvstrat=,0.596309, actvprof=,7.851049, best_B_id=,B02, best_B_prof=,4.571071, best_B_strat=,-0.868544, best_S_id=,S05, best_S_prof=,9.274976, best_S_strat=,0.843193, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.390047, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.567973, id=,B02, PRJADE,actvstrat=,-0.783593, actvprof=,4.862941, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.221574, id=,B04, PRDE,actvstrat=,0.461038, actvprof=,4.050320, id=,B05, PRJADE,actvstrat=,-0.002219, actvprof=,3.428135, id=,B06, PRJADE,actvstrat=,0.264331, actvprof=,4.303030, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,2.700862, id=,B08, PRJADE,actvstrat=,0.387390, actvprof=,4.563525, id=,B09, PRJADE,actvstrat=,-0.048998, actvprof=,3.613011, id=,B10, PRDE,actvstrat=,0.378636, actvprof=,4.266611, id=,B11, PRJADE,actvstrat=,-0.318214, actvprof=,4.073394, id=,S00, PRJADE,actvstrat=,0.558689, actvprof=,7.450931, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.735891, id=,S02, PRDE,actvstrat=,-0.104218, actvprof=,3.902419, id=,S03, PRJADE,actvstrat=,0.972097, actvprof=,8.736447, id=,S04, PRJADE,actvstrat=,0.281073, actvprof=,6.067834, id=,S05, PRJADE,actvstrat=,0.293834, actvprof=,6.165972, id=,S06, PRDE,actvstrat=,0.520333, actvprof=,6.974145, id=,S07, PRJADE,actvstrat=,0.200346, actvprof=,5.683625, id=,S08, PRJADE,actvstrat=,0.315171, actvprof=,6.267167, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,6.729497, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.143175, id=,S11, PRDE,actvstrat=,0.739005, actvprof=,8.233806, best_B_id=,B02, best_B_prof=,4.862941, best_B_strat=,-0.783593, best_S_id=,S03, best_S_prof=,8.736447, best_S_strat=,0.972097, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.449632, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.699597, id=,B02, PRJADE,actvstrat=,-0.783593, actvprof=,4.946644, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.147284, id=,B04, PRDE,actvstrat=,0.461038, actvprof=,4.219536, id=,B05, PRJADE,actvstrat=,-0.002219, actvprof=,3.596499, id=,B06, PRJADE,actvstrat=,0.264331, actvprof=,4.140058, id=,B07, PRDE,actvstrat=,0.940364, actvprof=,2.607753, id=,B08, PRJADE,actvstrat=,0.387390, actvprof=,4.300125, id=,B09, PRJADE,actvstrat=,-0.048998, actvprof=,3.745727, id=,B10, PRDE,actvstrat=,0.378636, actvprof=,4.272753, id=,B11, PRJADE,actvstrat=,-0.318214, actvprof=,4.060303, id=,S00, PRJADE,actvstrat=,0.558689, actvprof=,7.431291, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.613728, id=,S02, PRDE,actvstrat=,-0.104218, actvprof=,3.903293, id=,S03, PRJADE,actvstrat=,0.972097, actvprof=,8.602751, id=,S04, PRJADE,actvstrat=,0.281073, actvprof=,6.171599, id=,S05, PRJADE,actvstrat=,0.293834, actvprof=,6.179936, id=,S06, PRDE,actvstrat=,0.520333, actvprof=,7.162151, id=,S07, PRJADE,actvstrat=,0.200346, actvprof=,5.492566, id=,S08, PRJADE,actvstrat=,0.315171, actvprof=,6.197582, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,6.537446, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.205085, id=,S11, PRDE,actvstrat=,0.739005, actvprof=,8.293872, best_B_id=,B02, best_B_prof=,4.946644, best_B_strat=,-0.783593, best_S_id=,S01, best_S_prof=,8.613728, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.816626, actvprof=,3.918963, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.489175, id=,B02, PRJADE,actvstrat=,-0.906421, actvprof=,3.894221, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.773639, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.171387, id=,B05, PRJADE,actvstrat=,-0.018524, actvprof=,3.081628, id=,B06, PRJADE,actvstrat=,-0.626689, actvprof=,3.631233, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.318518, id=,B08, PRJADE,actvstrat=,0.529290, actvprof=,3.613997, id=,B09, PRJADE,actvstrat=,-0.202712, actvprof=,2.892588, id=,B10, PRDE,actvstrat=,0.530831, actvprof=,3.649859, id=,B11, PRJADE,actvstrat=,-0.318214, actvprof=,2.839490, id=,S00, PRJADE,actvstrat=,0.584949, actvprof=,7.955520, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.256837, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.111026, id=,S03, PRJADE,actvstrat=,0.869308, actvprof=,9.622129, id=,S04, PRJADE,actvstrat=,-0.032426, actvprof=,5.201932, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,8.729749, id=,S06, PRDE,actvstrat=,0.129530, actvprof=,5.541092, id=,S07, PRJADE,actvstrat=,0.087572, actvprof=,5.696216, id=,S08, PRJADE,actvstrat=,0.310731, actvprof=,6.539667, id=,S09, PRDE,actvstrat=,0.464915, actvprof=,7.578274, id=,S10, PRDE,actvstrat=,0.264309, actvprof=,6.125447, id=,S11, PRDE,actvstrat=,0.104159, actvprof=,5.220280, best_B_id=,B04, best_B_prof=,4.171387, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.622129, best_S_strat=,0.869308, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.816626, actvprof=,4.047635, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.622044, id=,B02, PRJADE,actvstrat=,-0.906421, actvprof=,4.080982, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.809216, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.029572, id=,B05, PRJADE,actvstrat=,-0.018524, actvprof=,2.931482, id=,B06, PRJADE,actvstrat=,-0.626689, actvprof=,3.431549, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,2.273712, id=,B08, PRJADE,actvstrat=,0.529290, actvprof=,3.627880, id=,B09, PRJADE,actvstrat=,-0.202712, actvprof=,2.838805, id=,B10, PRDE,actvstrat=,0.530831, actvprof=,3.593143, id=,B11, PRJADE,actvstrat=,-0.318214, actvprof=,2.903554, id=,S00, PRJADE,actvstrat=,0.584949, actvprof=,7.770693, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.326749, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.140445, id=,S03, PRJADE,actvstrat=,0.869308, actvprof=,9.668695, id=,S04, PRJADE,actvstrat=,-0.032426, actvprof=,4.960788, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,8.908799, id=,S06, PRDE,actvstrat=,0.129530, actvprof=,5.699008, id=,S07, PRJADE,actvstrat=,0.087572, actvprof=,5.614807, id=,S08, PRJADE,actvstrat=,0.310731, actvprof=,6.586873, id=,S09, PRDE,actvstrat=,0.464915, actvprof=,7.341906, id=,S10, PRDE,actvstrat=,0.264309, actvprof=,6.222835, id=,S11, PRDE,actvstrat=,0.104159, actvprof=,5.296621, best_B_id=,B02, best_B_prof=,4.080982, best_B_strat=,-0.906421, best_S_id=,S03, best_S_prof=,9.668695, best_S_strat=,0.869308, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.641848, actvprof=,4.770198, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.981791, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.287869, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.086666, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.335129, id=,B05, PRJADE,actvstrat=,-0.049471, actvprof=,4.128853, id=,B06, PRJADE,actvstrat=,-0.441596, actvprof=,4.213365, id=,B07, PRDE,actvstrat=,0.981492, actvprof=,2.099732, id=,B08, PRJADE,actvstrat=,0.529290, actvprof=,4.206971, id=,B09, PRJADE,actvstrat=,-0.245815, actvprof=,3.861139, id=,B10, PRDE,actvstrat=,0.623520, actvprof=,4.379053, id=,B11, PRJADE,actvstrat=,-0.523853, actvprof=,4.370157, id=,S00, PRJADE,actvstrat=,0.584949, actvprof=,8.256038, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.743649, id=,S02, PRDE,actvstrat=,0.469679, actvprof=,7.358654, id=,S03, PRJADE,actvstrat=,0.943942, actvprof=,9.021371, id=,S04, PRJADE,actvstrat=,0.201338, actvprof=,6.155471, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.451194, id=,S06, PRDE,actvstrat=,0.581730, actvprof=,7.678354, id=,S07, PRJADE,actvstrat=,0.306490, actvprof=,6.703131, id=,S08, PRJADE,actvstrat=,0.310731, actvprof=,6.364805, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,6.753449, id=,S10, PRDE,actvstrat=,0.264309, actvprof=,6.489905, id=,S11, PRDE,actvstrat=,0.351904, actvprof=,6.544393, best_B_id=,B00, best_B_prof=,4.770198, best_B_strat=,-0.641848, best_S_id=,S03, best_S_prof=,9.021371, best_S_strat=,0.943942, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.641848, actvprof=,4.715159, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.045852, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.316243, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.151313, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.233570, id=,B05, PRJADE,actvstrat=,-0.049471, actvprof=,3.939975, id=,B06, PRJADE,actvstrat=,-0.441596, actvprof=,4.218563, id=,B07, PRDE,actvstrat=,0.981492, actvprof=,2.193970, id=,B08, PRJADE,actvstrat=,0.529290, actvprof=,4.266778, id=,B09, PRJADE,actvstrat=,-0.245815, actvprof=,3.863137, id=,B10, PRDE,actvstrat=,0.623520, actvprof=,4.290399, id=,B11, PRJADE,actvstrat=,-0.523853, actvprof=,4.211060, id=,S00, PRJADE,actvstrat=,0.584949, actvprof=,8.187995, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.806447, id=,S02, PRDE,actvstrat=,0.469679, actvprof=,7.533139, id=,S03, PRJADE,actvstrat=,0.943942, actvprof=,9.091844, id=,S04, PRJADE,actvstrat=,0.201338, actvprof=,6.131860, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.564541, id=,S06, PRDE,actvstrat=,0.581730, actvprof=,7.708351, id=,S07, PRJADE,actvstrat=,0.306490, actvprof=,6.622759, id=,S08, PRJADE,actvstrat=,0.310731, actvprof=,6.362373, id=,S09, PRDE,actvstrat=,0.331144, actvprof=,6.661804, id=,S10, PRDE,actvstrat=,0.264309, actvprof=,6.507156, id=,S11, PRDE,actvstrat=,0.351904, actvprof=,6.698763, best_B_id=,B00, best_B_prof=,4.715159, best_B_strat=,-0.641848, best_S_id=,S03, best_S_prof=,9.091844, best_S_strat=,0.943942, 
