t=,324000, id=,B00, PRDE,actvstrat=,0.360461, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494464, actvprof=,0.006252, id=,B02, PRDE,actvstrat=,0.370719, actvprof=,0.044178, id=,B03, PRDE,actvstrat=,-0.786296, actvprof=,0.007919, id=,B04, PRDE,actvstrat=,0.214525, actvprof=,0.247703, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.795624, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.389806, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.077763, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,1.668212, id=,B09, PRDE,actvstrat=,0.103869, actvprof=,2.301016, id=,B10, PRDE,actvstrat=,0.148715, actvprof=,3.137484, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.408214, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.617470, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.819762, id=,S02, PRDE,actvstrat=,-0.210094, actvprof=,0.293688, id=,S03, PRDE,actvstrat=,0.842819, actvprof=,1.264774, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.892316, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.431779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.106833, id=,S07, PRDE,actvstrat=,0.690164, actvprof=,0.009169, id=,S08, PRDE,actvstrat=,0.722545, actvprof=,0.004029, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.888710, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.855236, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.408214, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.617470, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.403414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570549, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.128959, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-0.221979, actvprof=,0.005558, id=,B04, PRDE,actvstrat=,0.879531, actvprof=,0.501372, id=,B05, PRDE,actvstrat=,0.826528, actvprof=,0.719541, id=,B06, PRDE,actvstrat=,0.500818, actvprof=,0.751503, id=,B07, PRDE,actvstrat=,-0.064681, actvprof=,0.529442, id=,B08, PRDE,actvstrat=,-0.513471, actvprof=,0.523884, id=,B09, PRDE,actvstrat=,0.103869, actvprof=,2.056071, id=,B10, PRDE,actvstrat=,0.173041, actvprof=,3.282821, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.314157, id=,S00, PRDE,actvstrat=,0.557201, actvprof=,2.231162, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,0.278478, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.637520, id=,S03, PRDE,actvstrat=,0.797673, actvprof=,0.792913, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.553066, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.224006, id=,S06, PRDE,actvstrat=,0.889565, actvprof=,0.054195, id=,S07, PRDE,actvstrat=,0.214245, actvprof=,0.002779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.185506, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.220844, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.314157, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.231162, best_S_strat=,0.557201, 
t=,331200, id=,B00, PRDE,actvstrat=,0.403414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570549, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.128959, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.221979, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,0.879531, actvprof=,0.466094, id=,B05, PRDE,actvstrat=,0.826528, actvprof=,0.719771, id=,B06, PRDE,actvstrat=,0.500818, actvprof=,0.806738, id=,B07, PRDE,actvstrat=,-0.064681, actvprof=,0.501797, id=,B08, PRDE,actvstrat=,-0.513471, actvprof=,0.520969, id=,B09, PRDE,actvstrat=,0.103869, actvprof=,2.209603, id=,B10, PRDE,actvstrat=,0.173041, actvprof=,3.237927, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.333472, id=,S00, PRDE,actvstrat=,0.557201, actvprof=,2.282678, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,0.273543, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.654181, id=,S03, PRDE,actvstrat=,0.797673, actvprof=,0.706990, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.530972, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.232283, id=,S06, PRDE,actvstrat=,0.889565, actvprof=,0.050152, id=,S07, PRDE,actvstrat=,0.214245, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.185506, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.220844, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.333472, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.282678, best_S_strat=,0.557201, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.006114, id=,B02, PRDE,actvstrat=,0.215221, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,-0.899321, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.647284, actvprof=,0.513601, id=,B05, PRDE,actvstrat=,-0.072740, actvprof=,0.276811, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.619976, id=,B07, PRDE,actvstrat=,0.330851, actvprof=,2.088866, id=,B08, PRDE,actvstrat=,-0.391839, actvprof=,0.970228, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.792183, id=,B10, PRDE,actvstrat=,0.216288, actvprof=,4.730241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.839743, id=,S00, PRDE,actvstrat=,0.754000, actvprof=,2.138336, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.361508, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.889630, id=,S03, PRDE,actvstrat=,0.975731, actvprof=,0.635609, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.434671, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.214000, id=,S06, PRDE,actvstrat=,0.791062, actvprof=,0.025847, id=,S07, PRDE,actvstrat=,0.751210, actvprof=,0.012229, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016953, id=,S09, PRDE,actvstrat=,0.673858, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.047927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.792183, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.361508, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,0.215221, actvprof=,0.011670, id=,B03, PRDE,actvstrat=,-0.899321, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,0.647284, actvprof=,0.498460, id=,B05, PRDE,actvstrat=,-0.072740, actvprof=,0.280210, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.532728, id=,B07, PRDE,actvstrat=,0.330851, actvprof=,1.986339, id=,B08, PRDE,actvstrat=,-0.391839, actvprof=,1.030540, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.693394, id=,B10, PRDE,actvstrat=,0.216288, actvprof=,4.660770, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.918614, id=,S00, PRDE,actvstrat=,0.754000, actvprof=,2.071361, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.464378, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.908287, id=,S03, PRDE,actvstrat=,0.975731, actvprof=,0.693232, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.415245, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.222835, id=,S06, PRDE,actvstrat=,0.791062, actvprof=,0.025423, id=,S07, PRDE,actvstrat=,0.751210, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016393, id=,S09, PRDE,actvstrat=,0.673858, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.047927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.693394, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.464378, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.193173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494464, actvprof=,0.004169, id=,B02, PRDE,actvstrat=,-0.081750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.327826, actvprof=,0.083934, id=,B04, PRDE,actvstrat=,0.593073, actvprof=,0.461079, id=,B05, PRDE,actvstrat=,0.084719, actvprof=,0.568080, id=,B06, PRDE,actvstrat=,0.408912, actvprof=,1.412697, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,2.571925, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,2.561642, id=,B09, PRDE,actvstrat=,-0.613036, actvprof=,1.370730, id=,B10, PRDE,actvstrat=,0.107982, actvprof=,4.332307, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,2.339857, id=,S00, PRDE,actvstrat=,0.399761, actvprof=,1.039442, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.182829, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.825717, id=,S03, PRDE,actvstrat=,0.984468, actvprof=,0.536675, id=,S04, PRDE,actvstrat=,0.165688, actvprof=,0.054751, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.163698, id=,S06, PRDE,actvstrat=,0.866280, actvprof=,0.008338, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.019733, id=,S08, PRDE,actvstrat=,0.644858, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.456124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.698180, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.332307, best_B_strat=,0.107982, best_S_id=,S01, best_S_prof=,2.182829, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.193173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494464, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,-0.081750, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.327826, actvprof=,0.087523, id=,B04, PRDE,actvstrat=,0.593073, actvprof=,0.462067, id=,B05, PRDE,actvstrat=,0.084719, actvprof=,0.537365, id=,B06, PRDE,actvstrat=,0.408912, actvprof=,1.436632, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,2.480521, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,2.578603, id=,B09, PRDE,actvstrat=,-0.613036, actvprof=,1.406902, id=,B10, PRDE,actvstrat=,0.107982, actvprof=,4.328513, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,2.471630, id=,S00, PRDE,actvstrat=,0.399761, actvprof=,1.055837, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.171828, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.850365, id=,S03, PRDE,actvstrat=,0.984468, actvprof=,0.566679, id=,S04, PRDE,actvstrat=,0.165688, actvprof=,0.053625, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.158098, id=,S06, PRDE,actvstrat=,0.866280, actvprof=,0.011670, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014309, id=,S08, PRDE,actvstrat=,0.644858, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.456124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.698180, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.328513, best_B_strat=,0.107982, best_S_id=,S01, best_S_prof=,2.171828, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.575224, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767305, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.327826, actvprof=,0.007504, id=,B04, PRDE,actvstrat=,0.879531, actvprof=,0.119786, id=,B05, PRDE,actvstrat=,0.678166, actvprof=,0.157584, id=,B06, PRDE,actvstrat=,0.500818, actvprof=,0.404382, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.422980, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.173657, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.168076, id=,B10, PRDE,actvstrat=,0.173041, actvprof=,2.301225, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,1.064456, id=,S00, PRDE,actvstrat=,0.557201, actvprof=,3.009102, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.472126, id=,S02, PRDE,actvstrat=,0.138997, actvprof=,0.932719, id=,S03, PRDE,actvstrat=,0.797673, actvprof=,1.365727, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.392686, id=,S05, PRDE,actvstrat=,0.682830, actvprof=,0.239850, id=,S06, PRDE,actvstrat=,0.694806, actvprof=,0.103388, id=,S07, PRDE,actvstrat=,0.690164, actvprof=,0.022790, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040021, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.456124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.698180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.168076, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.472126, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.575224, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767305, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.327826, actvprof=,0.005974, id=,B04, PRDE,actvstrat=,0.879531, actvprof=,0.123089, id=,B05, PRDE,actvstrat=,0.678166, actvprof=,0.150597, id=,B06, PRDE,actvstrat=,0.500818, actvprof=,0.388022, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.447199, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.183094, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.217542, id=,B10, PRDE,actvstrat=,0.173041, actvprof=,2.320631, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,1.088352, id=,S00, PRDE,actvstrat=,0.557201, actvprof=,3.186422, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.599868, id=,S02, PRDE,actvstrat=,0.138997, actvprof=,0.938311, id=,S03, PRDE,actvstrat=,0.797673, actvprof=,1.363287, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.357869, id=,S05, PRDE,actvstrat=,0.682830, actvprof=,0.249096, id=,S06, PRDE,actvstrat=,0.694806, actvprof=,0.086690, id=,S07, PRDE,actvstrat=,0.690164, actvprof=,0.020700, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035704, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.456124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.698180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.217542, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.599868, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.385282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643388, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-0.122721, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.324065, id=,B04, PRDE,actvstrat=,0.171156, actvprof=,0.326011, id=,B05, PRDE,actvstrat=,0.139103, actvprof=,0.608387, id=,B06, PRDE,actvstrat=,0.611349, actvprof=,1.742893, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.073061, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,2.373235, id=,B09, PRDE,actvstrat=,-0.613036, actvprof=,1.218163, id=,B10, PRDE,actvstrat=,0.153241, actvprof=,4.231191, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,2.539437, id=,S00, PRDE,actvstrat=,0.399761, actvprof=,1.240119, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.532222, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.013885, id=,S03, PRDE,actvstrat=,0.807074, actvprof=,0.664806, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.530566, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.230681, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.093940, id=,S07, PRDE,actvstrat=,0.688065, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,0.556072, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.544471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.190666, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.231191, best_B_strat=,0.153241, best_S_id=,S01, best_S_prof=,1.532222, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.385282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643388, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.122721, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.313558, id=,B04, PRDE,actvstrat=,0.171156, actvprof=,0.294941, id=,B05, PRDE,actvstrat=,0.139103, actvprof=,0.632811, id=,B06, PRDE,actvstrat=,0.611349, actvprof=,1.773677, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.115292, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,2.425938, id=,B09, PRDE,actvstrat=,-0.613036, actvprof=,1.412190, id=,B10, PRDE,actvstrat=,0.153241, actvprof=,4.278247, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,2.475534, id=,S00, PRDE,actvstrat=,0.399761, actvprof=,1.217970, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.490405, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.979989, id=,S03, PRDE,actvstrat=,0.807074, actvprof=,0.596273, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.513473, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.220616, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.086412, id=,S07, PRDE,actvstrat=,0.688065, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.556072, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.544471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.190666, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.278247, best_B_strat=,0.153241, best_S_id=,S01, best_S_prof=,1.490405, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.403414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.680619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.359409, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.786296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.593073, actvprof=,0.143411, id=,B05, PRDE,actvstrat=,0.084719, actvprof=,0.225400, id=,B06, PRDE,actvstrat=,0.807850, actvprof=,1.456904, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.919377, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,1.640059, id=,B09, PRDE,actvstrat=,0.103869, actvprof=,2.453835, id=,B10, PRDE,actvstrat=,0.153241, actvprof=,3.067502, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.681991, id=,S00, PRDE,actvstrat=,-0.229998, actvprof=,0.573645, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,0.360752, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.691198, id=,S03, PRDE,actvstrat=,0.984468, actvprof=,1.046125, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.679814, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.316005, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.041967, id=,S07, PRDE,actvstrat=,0.995397, actvprof=,0.005281, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.647498, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.544471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.190666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.681991, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.691198, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,0.403414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.680619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.359409, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.786296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.593073, actvprof=,0.125034, id=,B05, PRDE,actvstrat=,0.084719, actvprof=,0.210196, id=,B06, PRDE,actvstrat=,0.807850, actvprof=,1.436919, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.866063, id=,B08, PRDE,actvstrat=,0.245761, actvprof=,1.656978, id=,B09, PRDE,actvstrat=,0.103869, actvprof=,2.387316, id=,B10, PRDE,actvstrat=,0.153241, actvprof=,3.174752, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.974964, id=,S00, PRDE,actvstrat=,-0.229998, actvprof=,0.533617, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,0.347733, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.735889, id=,S03, PRDE,actvstrat=,0.984468, actvprof=,1.049174, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.684492, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.293135, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.052098, id=,S07, PRDE,actvstrat=,0.995397, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.647498, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.544471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.190666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.974964, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.735889, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,0.292255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643388, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.508077, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.197052, id=,B04, PRDE,actvstrat=,0.573798, actvprof=,0.161199, id=,B05, PRDE,actvstrat=,0.794605, actvprof=,0.593378, id=,B06, PRDE,actvstrat=,0.816488, actvprof=,1.235950, id=,B07, PRDE,actvstrat=,0.680000, actvprof=,1.400206, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.267345, id=,B09, PRDE,actvstrat=,0.283095, actvprof=,2.078075, id=,B10, PRDE,actvstrat=,0.151229, actvprof=,2.714254, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.648339, id=,S00, PRDE,actvstrat=,0.053394, actvprof=,1.971628, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.123088, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.182576, id=,S03, PRDE,actvstrat=,0.975067, actvprof=,1.521383, id=,S04, PRDE,actvstrat=,0.165688, actvprof=,0.324343, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.592267, id=,S06, PRDE,actvstrat=,0.832850, actvprof=,0.244577, id=,S07, PRDE,actvstrat=,0.962718, actvprof=,0.171760, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016398, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.394205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.359177, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.648339, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.123088, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,0.292255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643388, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.508077, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.205889, id=,B04, PRDE,actvstrat=,0.573798, actvprof=,0.161572, id=,B05, PRDE,actvstrat=,0.794605, actvprof=,0.637257, id=,B06, PRDE,actvstrat=,0.816488, actvprof=,1.297853, id=,B07, PRDE,actvstrat=,0.680000, actvprof=,1.454423, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.186011, id=,B09, PRDE,actvstrat=,0.283095, actvprof=,2.180871, id=,B10, PRDE,actvstrat=,0.151229, actvprof=,2.773115, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.406604, id=,S00, PRDE,actvstrat=,0.053394, actvprof=,2.029302, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.119182, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.107796, id=,S03, PRDE,actvstrat=,0.975067, actvprof=,1.504159, id=,S04, PRDE,actvstrat=,0.165688, actvprof=,0.302860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.585854, id=,S06, PRDE,actvstrat=,0.832850, actvprof=,0.245345, id=,S07, PRDE,actvstrat=,0.962718, actvprof=,0.179076, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017922, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.394205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.359177, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.406604, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.119182, best_S_strat=,1.000000, 
