t=,316800, id=,B00, PRDE,actvstrat=,0.992488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.945788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.822129, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934401, actvprof=,0.055291, id=,B04, PRDE,actvstrat=,0.864222, actvprof=,0.037648, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.207271, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.564717, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.752262, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.657477, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.187186, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.106015, id=,B11, PRDE,actvstrat=,0.631957, actvprof=,3.478464, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.088250, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.506029, id=,S02, PRDE,actvstrat=,0.156920, actvprof=,2.098692, id=,S03, PRDE,actvstrat=,-0.672542, actvprof=,0.431352, id=,S04, PRDE,actvstrat=,-0.471941, actvprof=,0.372449, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.212371, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.643486, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.357863, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.080436, id=,S10, PRDE,actvstrat=,0.218111, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.478464, best_B_strat=,0.631957, best_S_id=,S00, best_S_prof=,6.088250, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.551255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.359386, actvprof=,0.020288, id=,B04, PRDE,actvstrat=,0.097566, actvprof=,0.011672, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.306819, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.721748, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.311208, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.875656, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.545711, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.484732, id=,B11, PRDE,actvstrat=,0.795525, actvprof=,5.443543, id=,S00, PRDE,actvstrat=,0.692901, actvprof=,4.653705, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.575055, id=,S02, PRDE,actvstrat=,0.839459, actvprof=,3.156015, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.724134, id=,S04, PRDE,actvstrat=,-0.471941, actvprof=,0.165082, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.798731, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.262353, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.114224, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978310, actvprof=,0.023345, id=,S10, PRDE,actvstrat=,0.174831, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.443543, best_B_strat=,0.795525, best_S_id=,S00, best_S_prof=,4.653705, best_S_strat=,0.692901, 
t=,324000, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.551255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.359386, actvprof=,0.018477, id=,B04, PRDE,actvstrat=,0.097566, actvprof=,0.019588, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.298406, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.696419, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.268086, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.930469, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.594242, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.396207, id=,B11, PRDE,actvstrat=,0.795525, actvprof=,5.364637, id=,S00, PRDE,actvstrat=,0.692901, actvprof=,4.698364, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.702532, id=,S02, PRDE,actvstrat=,0.839459, actvprof=,3.157573, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.686625, id=,S04, PRDE,actvstrat=,-0.471941, actvprof=,0.171847, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.796860, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.281041, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.123641, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978310, actvprof=,0.024311, id=,S10, PRDE,actvstrat=,0.174831, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.364637, best_B_strat=,0.795525, best_S_id=,S01, best_S_prof=,4.702532, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.560487, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,0.244540, actvprof=,0.011672, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.068367, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.003613, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.626979, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.923237, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.674444, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.080758, id=,B11, PRDE,actvstrat=,0.825607, actvprof=,3.225772, id=,S00, PRDE,actvstrat=,0.504682, actvprof=,6.136943, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,2.453165, id=,S02, PRDE,actvstrat=,0.189409, actvprof=,2.963419, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.118774, id=,S04, PRDE,actvstrat=,-0.440604, actvprof=,0.397142, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.119110, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,1.209213, id=,S07, PRDE,actvstrat=,0.669554, actvprof=,0.638929, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.022511, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.359151, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.225772, best_B_strat=,0.825607, best_S_id=,S00, best_S_prof=,6.136943, best_S_strat=,0.504682, 
t=,331200, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269327, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.631297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.560487, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,0.244540, actvprof=,0.016115, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.070434, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.016949, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.643910, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.966213, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.604983, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.151230, id=,B11, PRDE,actvstrat=,0.825607, actvprof=,3.333607, id=,S00, PRDE,actvstrat=,0.504682, actvprof=,5.943979, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,2.454916, id=,S02, PRDE,actvstrat=,0.189409, actvprof=,2.988938, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.049787, id=,S04, PRDE,actvstrat=,-0.440604, actvprof=,0.452752, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.117610, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,1.199048, id=,S07, PRDE,actvstrat=,0.669554, actvprof=,0.544580, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.018199, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,0.359151, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.333607, best_B_strat=,0.825607, best_S_id=,S00, best_S_prof=,5.943979, best_S_strat=,0.504682, 
t=,334800, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.932235, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.822129, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934401, actvprof=,0.012784, id=,B04, PRDE,actvstrat=,0.832436, actvprof=,0.041409, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.136733, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.366845, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.797610, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.774474, id=,B09, PRDE,actvstrat=,0.852105, actvprof=,2.574585, id=,B10, PRDE,actvstrat=,-0.696621, actvprof=,0.587786, id=,B11, PRDE,actvstrat=,0.969956, actvprof=,4.977142, id=,S00, PRDE,actvstrat=,0.380853, actvprof=,3.964705, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.086084, id=,S02, PRDE,actvstrat=,0.477884, actvprof=,2.480928, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,1.909817, id=,S04, PRDE,actvstrat=,-0.440604, actvprof=,0.122837, id=,S05, PRDE,actvstrat=,0.898949, actvprof=,1.061349, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.389634, id=,S07, PRDE,actvstrat=,0.912969, actvprof=,0.146460, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.057806, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.977142, best_B_strat=,0.969956, best_S_id=,S01, best_S_prof=,5.086084, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.755194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.932235, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.822129, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934401, actvprof=,0.015143, id=,B04, PRDE,actvstrat=,0.832436, actvprof=,0.041677, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.161985, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.344808, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.818259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.767245, id=,B09, PRDE,actvstrat=,0.852105, actvprof=,2.572585, id=,B10, PRDE,actvstrat=,-0.696621, actvprof=,0.539857, id=,B11, PRDE,actvstrat=,0.969956, actvprof=,4.977766, id=,S00, PRDE,actvstrat=,0.380853, actvprof=,4.038783, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.187819, id=,S02, PRDE,actvstrat=,0.477884, actvprof=,2.497705, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,1.940205, id=,S04, PRDE,actvstrat=,-0.440604, actvprof=,0.165041, id=,S05, PRDE,actvstrat=,0.898949, actvprof=,1.086798, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.373565, id=,S07, PRDE,actvstrat=,0.912969, actvprof=,0.148509, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.047790, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.977766, best_B_strat=,0.969956, best_S_id=,S01, best_S_prof=,5.187819, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.655924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.024179, id=,B02, PRDE,actvstrat=,-0.450171, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014992, actvprof=,0.005558, id=,B04, PRDE,actvstrat=,-0.286141, actvprof=,0.008615, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.410760, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.426323, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.783723, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.935686, id=,B09, PRDE,actvstrat=,-0.918960, actvprof=,0.287365, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.397524, id=,B11, PRDE,actvstrat=,0.825512, actvprof=,4.568385, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.706173, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.745417, id=,S02, PRDE,actvstrat=,0.472171, actvprof=,2.668828, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.967032, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.442998, id=,S05, PRDE,actvstrat=,0.937069, actvprof=,1.268687, id=,S06, PRDE,actvstrat=,0.558922, actvprof=,0.317658, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.268467, id=,S08, PRDE,actvstrat=,0.166246, actvprof=,0.044467, id=,S09, PRDE,actvstrat=,-0.214284, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.021882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.568385, best_B_strat=,0.825512, best_S_id=,S00, best_S_prof=,5.706173, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.655924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.014865, id=,B02, PRDE,actvstrat=,-0.450171, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014992, actvprof=,0.005696, id=,B04, PRDE,actvstrat=,-0.286141, actvprof=,0.014587, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.392042, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.391625, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.753243, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.897278, id=,B09, PRDE,actvstrat=,-0.918960, actvprof=,0.291600, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.435021, id=,B11, PRDE,actvstrat=,0.825512, actvprof=,4.554050, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.812835, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.840232, id=,S02, PRDE,actvstrat=,0.472171, actvprof=,2.583282, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.977963, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.484565, id=,S05, PRDE,actvstrat=,0.937069, actvprof=,1.305742, id=,S06, PRDE,actvstrat=,0.558922, actvprof=,0.272568, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.261593, id=,S08, PRDE,actvstrat=,0.166246, actvprof=,0.038204, id=,S09, PRDE,actvstrat=,-0.214284, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.021882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.554050, best_B_strat=,0.825512, best_S_id=,S00, best_S_prof=,5.812835, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.792755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.225576, actvprof=,0.004725, id=,B02, PRDE,actvstrat=,-0.773593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487509, actvprof=,0.034740, id=,B04, PRDE,actvstrat=,0.800649, actvprof=,0.240675, id=,B05, PRDE,actvstrat=,-0.804957, actvprof=,0.016119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.040518, id=,B07, PRDE,actvstrat=,0.805178, actvprof=,1.292032, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.259458, id=,B09, PRDE,actvstrat=,-0.119620, actvprof=,0.871545, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.636254, id=,B11, PRDE,actvstrat=,0.825701, actvprof=,5.026668, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.275739, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,1.138344, id=,S02, PRDE,actvstrat=,0.189409, actvprof=,1.473233, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,1.694732, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.402145, id=,S05, PRDE,actvstrat=,0.933832, actvprof=,1.122503, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.320159, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.227335, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.007504, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.019454, id=,S10, PRDE,actvstrat=,0.223068, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.005601, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.026668, best_B_strat=,0.825701, best_S_id=,S00, best_S_prof=,4.275739, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.792755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.225576, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,-0.773593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487509, actvprof=,0.036954, id=,B04, PRDE,actvstrat=,0.800649, actvprof=,0.225890, id=,B05, PRDE,actvstrat=,-0.804957, actvprof=,0.030146, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.080825, id=,B07, PRDE,actvstrat=,0.805178, actvprof=,1.274206, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.245142, id=,B09, PRDE,actvstrat=,-0.119620, actvprof=,0.813536, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.692308, id=,B11, PRDE,actvstrat=,0.825701, actvprof=,4.942480, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.409847, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,1.109582, id=,S02, PRDE,actvstrat=,0.189409, actvprof=,1.499818, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,1.600676, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.340501, id=,S05, PRDE,actvstrat=,0.933832, actvprof=,1.113333, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.343280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.228112, id=,S08, PRDE,actvstrat=,-0.352085, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.014170, id=,S10, PRDE,actvstrat=,0.223068, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.005601, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.942480, best_B_strat=,0.825701, best_S_id=,S00, best_S_prof=,4.409847, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.864659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.457989, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-0.333018, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107276, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.235117, id=,B07, PRDE,actvstrat=,-0.218704, actvprof=,0.095047, id=,B08, PRDE,actvstrat=,-0.273490, actvprof=,0.122561, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.118554, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.033674, id=,B11, PRDE,actvstrat=,0.767564, actvprof=,5.033894, id=,S00, PRDE,actvstrat=,-0.211160, actvprof=,1.266464, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,0.798731, id=,S02, PRDE,actvstrat=,0.177713, actvprof=,1.239506, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.696620, id=,S04, PRDE,actvstrat=,-0.336387, actvprof=,0.072814, id=,S05, PRDE,actvstrat=,0.945608, actvprof=,0.665887, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.156189, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.133122, id=,S08, PRDE,actvstrat=,0.580912, actvprof=,0.014452, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020844, id=,S10, PRDE,actvstrat=,0.244958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.033894, best_B_strat=,0.767564, best_S_id=,S03, best_S_prof=,2.696620, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.864659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.457989, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,-0.333018, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.115721, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.251308, id=,B07, PRDE,actvstrat=,-0.218704, actvprof=,0.090160, id=,B08, PRDE,actvstrat=,-0.273490, actvprof=,0.156703, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.108960, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.093586, id=,B11, PRDE,actvstrat=,0.767564, actvprof=,4.984904, id=,S00, PRDE,actvstrat=,-0.211160, actvprof=,1.369762, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,0.864367, id=,S02, PRDE,actvstrat=,0.177713, actvprof=,1.212503, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.662839, id=,S04, PRDE,actvstrat=,-0.336387, actvprof=,0.068627, id=,S05, PRDE,actvstrat=,0.945608, actvprof=,0.677518, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.156981, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.125029, id=,S08, PRDE,actvstrat=,0.580912, actvprof=,0.013336, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021255, id=,S10, PRDE,actvstrat=,0.244958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.984904, best_B_strat=,0.767564, best_S_id=,S03, best_S_prof=,2.662839, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.496138, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.359386, actvprof=,0.006670, id=,B04, PRDE,actvstrat=,0.244540, actvprof=,0.021677, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.066698, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.373506, id=,B07, PRDE,actvstrat=,0.805178, actvprof=,0.546364, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.502362, id=,B09, PRDE,actvstrat=,0.852105, actvprof=,2.194071, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.121723, id=,B11, PRDE,actvstrat=,0.825607, actvprof=,4.201667, id=,S00, PRDE,actvstrat=,0.504682, actvprof=,4.858638, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,1.437332, id=,S02, PRDE,actvstrat=,0.446180, actvprof=,2.632608, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.585271, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.515794, id=,S05, PRDE,actvstrat=,0.904157, actvprof=,1.344511, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.379898, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.305141, id=,S08, PRDE,actvstrat=,0.580912, actvprof=,0.054470, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055025, id=,S10, PRDE,actvstrat=,0.244958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.201667, best_B_strat=,0.825607, best_S_id=,S00, best_S_prof=,4.858638, best_S_strat=,0.504682, 
t=,367200, id=,B00, PRDE,actvstrat=,0.496138, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.359386, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.244540, actvprof=,0.011392, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.075991, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.336612, id=,B07, PRDE,actvstrat=,0.805178, actvprof=,0.577922, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.539967, id=,B09, PRDE,actvstrat=,0.852105, actvprof=,2.260563, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.125083, id=,B11, PRDE,actvstrat=,0.825607, actvprof=,4.253281, id=,S00, PRDE,actvstrat=,0.504682, actvprof=,4.839121, id=,S01, PRDE,actvstrat=,-0.170875, actvprof=,1.461753, id=,S02, PRDE,actvstrat=,0.446180, actvprof=,2.610233, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.471280, id=,S04, PRDE,actvstrat=,-0.037410, actvprof=,0.558194, id=,S05, PRDE,actvstrat=,0.904157, actvprof=,1.329636, id=,S06, PRDE,actvstrat=,0.754957, actvprof=,0.422188, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.286738, id=,S08, PRDE,actvstrat=,0.580912, actvprof=,0.043344, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.057653, id=,S10, PRDE,actvstrat=,0.244958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.253281, best_B_strat=,0.825607, best_S_id=,S00, best_S_prof=,4.839121, best_S_strat=,0.504682, 
