t=,298800, id=,B00, PRDE,actvstrat=,0.571583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023902, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.169541, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.417737, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.699285, id=,B08, PRDE,actvstrat=,-0.287290, actvprof=,0.127294, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.915820, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.657074, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.349677, id=,S00, PRDE,actvstrat=,-0.034778, actvprof=,2.645389, id=,S01, PRDE,actvstrat=,0.050805, actvprof=,2.361895, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.402219, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.870517, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.142604, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.224583, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.223738, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.629246, id=,S08, PRDE,actvstrat=,-0.533813, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.280923, actvprof=,0.015009, id=,S10, PRDE,actvstrat=,0.235530, actvprof=,0.003891, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.657074, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.402219, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.571583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.029731, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.168103, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.405532, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.682555, id=,B08, PRDE,actvstrat=,-0.287290, actvprof=,0.138789, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.931387, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.728696, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.378041, id=,S00, PRDE,actvstrat=,-0.034778, actvprof=,2.742166, id=,S01, PRDE,actvstrat=,0.050805, actvprof=,2.475980, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.351373, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.771758, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.133244, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.337463, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.201029, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.647684, id=,S08, PRDE,actvstrat=,-0.533813, actvprof=,0.005835, id=,S09, PRDE,actvstrat=,0.280923, actvprof=,0.024312, id=,S10, PRDE,actvstrat=,0.235530, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.728696, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.351373, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.571583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.183068, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.152592, id=,B04, PRDE,actvstrat=,-0.867807, actvprof=,0.007505, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.736276, id=,B06, PRDE,actvstrat=,-0.484875, actvprof=,0.162598, id=,B07, PRDE,actvstrat=,-0.296782, actvprof=,0.349099, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.033770, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.402881, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.228425, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.685968, id=,S00, PRDE,actvstrat=,0.301684, actvprof=,2.172697, id=,S01, PRDE,actvstrat=,0.050805, actvprof=,1.038681, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.970630, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.874739, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.759624, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.568954, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.387177, id=,S07, PRDE,actvstrat=,-0.997469, actvprof=,0.062816, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.011396, id=,S09, PRDE,actvstrat=,0.633124, actvprof=,0.028072, id=,S10, PRDE,actvstrat=,-0.040923, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.195490, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.685968, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.172697, best_S_strat=,0.301684, 
t=,309600, id=,B00, PRDE,actvstrat=,0.571583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,0.183068, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.141571, id=,B04, PRDE,actvstrat=,-0.867807, actvprof=,0.003751, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.729529, id=,B06, PRDE,actvstrat=,-0.484875, actvprof=,0.172831, id=,B07, PRDE,actvstrat=,-0.296782, actvprof=,0.316903, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.068580, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.429107, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.306905, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.585909, id=,S00, PRDE,actvstrat=,0.301684, actvprof=,2.036180, id=,S01, PRDE,actvstrat=,0.050805, actvprof=,1.096725, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.970188, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.899610, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.793438, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.560033, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.399011, id=,S07, PRDE,actvstrat=,-0.997469, actvprof=,0.085582, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.007086, id=,S09, PRDE,actvstrat=,0.633124, actvprof=,0.023757, id=,S10, PRDE,actvstrat=,-0.040923, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.195490, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.585909, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.036180, best_S_strat=,0.301684, 
t=,313200, id=,B00, PRDE,actvstrat=,0.612916, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.118512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006115, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028907, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.109790, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.481684, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.568960, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,0.102563, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.036307, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.706996, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.135037, id=,S00, PRDE,actvstrat=,0.633543, actvprof=,5.035589, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.327435, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.348501, id=,S03, PRDE,actvstrat=,-0.963429, actvprof=,0.254045, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.161326, id=,S05, PRDE,actvstrat=,-0.702689, actvprof=,0.052810, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.532827, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.520319, id=,S08, PRDE,actvstrat=,-0.857238, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.285985, actvprof=,0.002502, id=,S10, PRDE,actvstrat=,-0.049856, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.135037, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.327435, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.612916, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.118512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035150, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.126845, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.500434, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.593380, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,0.117676, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.003578, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.772568, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.119760, id=,S00, PRDE,actvstrat=,0.633543, actvprof=,5.097843, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.324997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.309124, id=,S03, PRDE,actvstrat=,-0.963429, actvprof=,0.298843, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.242645, id=,S05, PRDE,actvstrat=,-0.702689, actvprof=,0.047376, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.546838, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.451947, id=,S08, PRDE,actvstrat=,-0.857238, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.285985, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.049856, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.119760, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.324997, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.371970, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025572, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.121466, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.261555, id=,B06, PRDE,actvstrat=,0.833844, actvprof=,0.554798, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.144062, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,0.226255, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.807702, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.739962, id=,B11, PRDE,actvstrat=,0.667026, actvprof=,4.691598, id=,S00, PRDE,actvstrat=,0.633543, actvprof=,4.066200, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.368336, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.207875, id=,S03, PRDE,actvstrat=,-0.963429, actvprof=,0.138143, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.617418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.530894, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.220140, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.055591, id=,S08, PRDE,actvstrat=,0.017020, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.085585, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.534783, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.739962, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.368336, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.371970, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003745, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.022785, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112813, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.233267, id=,B06, PRDE,actvstrat=,0.833844, actvprof=,0.554618, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.142440, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,0.235907, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.863846, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.711056, id=,B11, PRDE,actvstrat=,0.667026, actvprof=,4.677017, id=,S00, PRDE,actvstrat=,0.633543, actvprof=,3.989997, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.371227, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.198777, id=,S03, PRDE,actvstrat=,-0.963429, actvprof=,0.156716, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.563544, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.518773, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.230767, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.038484, id=,S08, PRDE,actvstrat=,0.017020, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.000973, id=,S10, PRDE,actvstrat=,-0.085585, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.534783, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.711056, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.371227, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.356543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.047253, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.123691, id=,B05, PRDE,actvstrat=,0.006349, actvprof=,0.061151, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.454739, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.908367, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.750023, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.273789, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.993700, id=,B11, PRDE,actvstrat=,-0.495174, actvprof=,1.289725, id=,S00, PRDE,actvstrat=,0.266768, actvprof=,3.095062, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.618549, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.625683, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.371259, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.799500, id=,S05, PRDE,actvstrat=,-0.702689, actvprof=,0.013342, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.372464, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.050032, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.075246, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.663481, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.993700, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.618549, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.356543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040430, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.117676, id=,B05, PRDE,actvstrat=,0.006349, actvprof=,0.052795, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.491406, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.937104, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.764034, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.355790, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.084078, id=,B11, PRDE,actvstrat=,-0.495174, actvprof=,1.279157, id=,S00, PRDE,actvstrat=,0.266768, actvprof=,3.149475, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.638560, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.641576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.381036, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.719297, id=,S05, PRDE,actvstrat=,-0.702689, actvprof=,0.018339, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.367339, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.047654, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,0.075246, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.663481, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.084078, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.638560, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.329117, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001668, id=,B02, PRDE,actvstrat=,0.183068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436284, actvprof=,0.032243, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286856, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.592335, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.201904, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.036343, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.311803, id=,B09, PRDE,actvstrat=,-0.574811, actvprof=,0.634029, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.487961, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.640110, id=,S00, PRDE,actvstrat=,0.266768, actvprof=,2.528335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.671589, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.647858, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.799243, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.560196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.602342, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.042528, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.192905, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.089781, id=,S09, PRDE,actvstrat=,0.638768, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,-0.040923, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.640110, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.671589, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.329117, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.183068, actvprof=,0.000973, id=,B03, PRDE,actvstrat=,0.436284, actvprof=,0.029315, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.292597, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.657995, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.258610, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.072072, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.378146, id=,B09, PRDE,actvstrat=,-0.574811, actvprof=,0.702037, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.540248, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.623383, id=,S00, PRDE,actvstrat=,0.266768, actvprof=,2.456644, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.621194, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.583074, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.715983, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.568712, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.579636, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.065577, id=,S07, PRDE,actvstrat=,-0.999494, actvprof=,0.201872, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.107119, id=,S09, PRDE,actvstrat=,0.638768, actvprof=,0.005418, id=,S10, PRDE,actvstrat=,-0.040923, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.623383, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.621194, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.383969, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.821555, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.706420, actvprof=,0.015566, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.069212, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.201800, id=,B05, PRDE,actvstrat=,-0.630209, actvprof=,0.014454, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.019562, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.203572, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.902366, id=,B09, PRDE,actvstrat=,0.118565, actvprof=,1.448456, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.045447, id=,B11, PRDE,actvstrat=,0.037585, actvprof=,2.642855, id=,S00, PRDE,actvstrat=,0.558156, actvprof=,3.816129, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.020708, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.384733, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.539175, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.844828, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.115458, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.054758, id=,S07, PRDE,actvstrat=,-0.999314, actvprof=,0.185678, id=,S08, PRDE,actvstrat=,0.680041, actvprof=,0.006949, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014732, id=,S10, PRDE,actvstrat=,0.276891, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.045447, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.020708, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.383969, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.821555, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.706420, actvprof=,0.011115, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.075302, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.215764, id=,B05, PRDE,actvstrat=,-0.630209, actvprof=,0.018478, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.042004, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.196777, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.922845, id=,B09, PRDE,actvstrat=,0.118565, actvprof=,1.437688, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.122169, id=,B11, PRDE,actvstrat=,0.037585, actvprof=,2.728523, id=,S00, PRDE,actvstrat=,0.558156, actvprof=,3.788033, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.979901, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.347613, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.567777, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.860047, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.089242, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.050433, id=,S07, PRDE,actvstrat=,-0.999314, actvprof=,0.163386, id=,S08, PRDE,actvstrat=,0.680041, actvprof=,0.010559, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015144, id=,S10, PRDE,actvstrat=,0.276891, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.122169, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.979901, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.612916, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020569, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078385, id=,B05, PRDE,actvstrat=,0.611855, actvprof=,0.078941, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.416386, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.652931, id=,B08, PRDE,actvstrat=,-0.387232, actvprof=,0.155936, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.629790, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.026059, id=,B11, PRDE,actvstrat=,0.065517, actvprof=,1.710017, id=,S00, PRDE,actvstrat=,0.558156, actvprof=,5.401341, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.684862, id=,S02, PRDE,actvstrat=,0.098032, actvprof=,2.005490, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.738751, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.540009, id=,S05, PRDE,actvstrat=,-0.702689, actvprof=,0.107571, id=,S06, PRDE,actvstrat=,0.141448, actvprof=,0.273792, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.445850, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.005003, id=,S09, PRDE,actvstrat=,0.280923, actvprof=,0.008061, id=,S10, PRDE,actvstrat=,0.235530, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.629790, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.684862, best_S_strat=,1.000000, 
