t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.023898, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,-0.888303, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.366163, actvprof=,0.200352, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.364950, id=,B07, PRDE,actvstrat=,0.256244, actvprof=,0.611338, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.616247, id=,B09, PRDE,actvstrat=,0.949106, actvprof=,2.661819, id=,B10, PRDE,actvstrat=,0.740013, actvprof=,3.316506, id=,B11, PRDE,actvstrat=,0.666126, actvprof=,4.309652, id=,S00, PRDE,actvstrat=,0.159029, actvprof=,2.493146, id=,S01, PRDE,actvstrat=,0.898883, actvprof=,4.114579, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.865506, id=,S03, PRDE,actvstrat=,0.455532, actvprof=,1.127918, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.264172, id=,S05, PRDE,actvstrat=,0.131666, actvprof=,0.248147, id=,S06, PRDE,actvstrat=,0.515704, actvprof=,0.149778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.395424, id=,S08, PRDE,actvstrat=,0.916747, actvprof=,0.068359, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021953, id=,S10, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.309652, best_B_strat=,0.666126, best_S_id=,S01, best_S_prof=,4.114579, best_S_strat=,0.898883, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024727, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.005140, id=,B04, PRDE,actvstrat=,-0.888303, actvprof=,0.003612, id=,B05, PRDE,actvstrat=,0.366163, actvprof=,0.198509, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.334414, id=,B07, PRDE,actvstrat=,0.256244, actvprof=,0.636507, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.698139, id=,B09, PRDE,actvstrat=,0.949106, actvprof=,2.641184, id=,B10, PRDE,actvstrat=,0.740013, actvprof=,3.339785, id=,B11, PRDE,actvstrat=,0.666126, actvprof=,4.272180, id=,S00, PRDE,actvstrat=,0.159029, actvprof=,2.501435, id=,S01, PRDE,actvstrat=,0.898883, actvprof=,4.060474, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.778431, id=,S03, PRDE,actvstrat=,0.455532, actvprof=,1.091035, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.229441, id=,S05, PRDE,actvstrat=,0.131666, actvprof=,0.253797, id=,S06, PRDE,actvstrat=,0.515704, actvprof=,0.142249, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.405492, id=,S08, PRDE,actvstrat=,0.916747, actvprof=,0.082099, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015975, id=,S10, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.272180, best_B_strat=,0.666126, best_S_id=,S01, best_S_prof=,4.060474, best_S_strat=,0.898883, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.968335, actvprof=,0.034179, id=,B03, PRDE,actvstrat=,-0.500444, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.461838, id=,B05, PRDE,actvstrat=,0.546087, actvprof=,0.280104, id=,B06, PRDE,actvstrat=,-0.797944, actvprof=,0.062523, id=,B07, PRDE,actvstrat=,-0.099451, actvprof=,0.485458, id=,B08, PRDE,actvstrat=,0.152223, actvprof=,1.301871, id=,B09, PRDE,actvstrat=,0.424002, actvprof=,2.448963, id=,B10, PRDE,actvstrat=,0.082653, actvprof=,2.532605, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,4.388570, id=,S00, PRDE,actvstrat=,0.142260, actvprof=,1.521675, id=,S01, PRDE,actvstrat=,0.898883, actvprof=,2.803538, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,0.643850, id=,S03, PRDE,actvstrat=,0.778317, actvprof=,0.975361, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.051778, id=,S05, PRDE,actvstrat=,0.374043, actvprof=,0.114209, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.244535, id=,S07, PRDE,actvstrat=,-0.961678, actvprof=,0.023342, id=,S08, PRDE,actvstrat=,0.826143, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.388570, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,2.803538, best_S_strat=,0.898883, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.968335, actvprof=,0.040980, id=,B03, PRDE,actvstrat=,-0.500444, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.487868, id=,B05, PRDE,actvstrat=,0.546087, actvprof=,0.278941, id=,B06, PRDE,actvstrat=,-0.797944, actvprof=,0.062095, id=,B07, PRDE,actvstrat=,-0.099451, actvprof=,0.452584, id=,B08, PRDE,actvstrat=,0.152223, actvprof=,1.291072, id=,B09, PRDE,actvstrat=,0.424002, actvprof=,2.469346, id=,B10, PRDE,actvstrat=,0.082653, actvprof=,2.640350, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,4.280237, id=,S00, PRDE,actvstrat=,0.142260, actvprof=,1.506807, id=,S01, PRDE,actvstrat=,0.898883, actvprof=,2.716614, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,0.716660, id=,S03, PRDE,actvstrat=,0.778317, actvprof=,0.966151, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.034080, id=,S05, PRDE,actvstrat=,0.374043, actvprof=,0.105158, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.254908, id=,S07, PRDE,actvstrat=,-0.961678, actvprof=,0.020837, id=,S08, PRDE,actvstrat=,0.826143, actvprof=,0.009029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.280237, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,2.716614, best_S_strat=,0.898883, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.901047, actvprof=,0.009448, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286495, id=,B05, PRDE,actvstrat=,0.674496, actvprof=,0.399315, id=,B06, PRDE,actvstrat=,-0.038457, actvprof=,0.286217, id=,B07, PRDE,actvstrat=,0.039357, actvprof=,0.628844, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.693498, id=,B09, PRDE,actvstrat=,0.699555, actvprof=,2.645702, id=,B10, PRDE,actvstrat=,0.374813, actvprof=,2.546221, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,3.380974, id=,S00, PRDE,actvstrat=,0.328126, actvprof=,2.801315, id=,S01, PRDE,actvstrat=,0.873604, actvprof=,3.591886, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.473972, id=,S03, PRDE,actvstrat=,0.537220, actvprof=,1.092349, id=,S04, PRDE,actvstrat=,-0.228343, actvprof=,0.170619, id=,S05, PRDE,actvstrat=,0.668640, actvprof=,0.466840, id=,S06, PRDE,actvstrat=,-0.157942, actvprof=,0.021119, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.291775, id=,S08, PRDE,actvstrat=,0.860237, actvprof=,0.038348, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023898, id=,S10, PRDE,actvstrat=,0.289953, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.380974, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,3.591886, best_S_strat=,0.873604, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.901047, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.008335, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.303108, id=,B05, PRDE,actvstrat=,0.674496, actvprof=,0.417434, id=,B06, PRDE,actvstrat=,-0.038457, actvprof=,0.271158, id=,B07, PRDE,actvstrat=,0.039357, actvprof=,0.586630, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.593506, id=,B09, PRDE,actvstrat=,0.699555, actvprof=,2.670464, id=,B10, PRDE,actvstrat=,0.374813, actvprof=,2.459733, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,3.466296, id=,S00, PRDE,actvstrat=,0.328126, actvprof=,2.727140, id=,S01, PRDE,actvstrat=,0.873604, actvprof=,3.618406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.429727, id=,S03, PRDE,actvstrat=,0.537220, actvprof=,1.059073, id=,S04, PRDE,actvstrat=,-0.228343, actvprof=,0.122521, id=,S05, PRDE,actvstrat=,0.668640, actvprof=,0.450078, id=,S06, PRDE,actvstrat=,-0.157942, actvprof=,0.017086, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.310193, id=,S08, PRDE,actvstrat=,0.860237, actvprof=,0.038201, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019031, id=,S10, PRDE,actvstrat=,0.289953, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.466296, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,3.618406, best_S_strat=,0.873604, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.425554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946170, actvprof=,0.032790, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.445443, id=,B05, PRDE,actvstrat=,0.455186, actvprof=,0.252871, id=,B06, PRDE,actvstrat=,0.329611, actvprof=,0.325676, id=,B07, PRDE,actvstrat=,0.090954, actvprof=,0.542701, id=,B08, PRDE,actvstrat=,0.152223, actvprof=,0.923953, id=,B09, PRDE,actvstrat=,0.935530, actvprof=,2.595128, id=,B10, PRDE,actvstrat=,0.406407, actvprof=,2.287236, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,2.936643, id=,S00, PRDE,actvstrat=,-0.066056, actvprof=,1.461097, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.200352, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,1.424139, id=,S03, PRDE,actvstrat=,0.830597, actvprof=,2.138014, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.017692, id=,S05, PRDE,actvstrat=,0.348427, actvprof=,0.323731, id=,S06, PRDE,actvstrat=,-0.326354, actvprof=,0.008059, id=,S07, PRDE,actvstrat=,-0.961678, actvprof=,0.061690, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.157003, id=,S09, PRDE,actvstrat=,-0.206311, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.936643, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,3.200352, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.425554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946170, actvprof=,0.034034, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.413688, id=,B05, PRDE,actvstrat=,0.455186, actvprof=,0.238794, id=,B06, PRDE,actvstrat=,0.329611, actvprof=,0.345897, id=,B07, PRDE,actvstrat=,0.090954, actvprof=,0.525792, id=,B08, PRDE,actvstrat=,0.152223, actvprof=,0.856270, id=,B09, PRDE,actvstrat=,0.935530, actvprof=,2.577838, id=,B10, PRDE,actvstrat=,0.406407, actvprof=,2.441702, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,2.969300, id=,S00, PRDE,actvstrat=,-0.066056, actvprof=,1.613910, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.316864, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,1.399009, id=,S03, PRDE,actvstrat=,0.830597, actvprof=,2.169568, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.985229, id=,S05, PRDE,actvstrat=,0.348427, actvprof=,0.319087, id=,S06, PRDE,actvstrat=,-0.326354, actvprof=,0.019448, id=,S07, PRDE,actvstrat=,-0.961678, actvprof=,0.067790, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.159196, id=,S09, PRDE,actvstrat=,-0.206311, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.969300, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,3.316864, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.360858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.237509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920838, actvprof=,0.080308, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.009170, id=,B04, PRDE,actvstrat=,-0.097989, actvprof=,0.063635, id=,B05, PRDE,actvstrat=,0.600585, actvprof=,0.479900, id=,B06, PRDE,actvstrat=,0.050641, actvprof=,0.432660, id=,B07, PRDE,actvstrat=,-0.099451, actvprof=,0.366247, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.073083, id=,B09, PRDE,actvstrat=,0.935530, actvprof=,3.792794, id=,B10, PRDE,actvstrat=,0.406407, actvprof=,3.431549, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,4.368562, id=,S00, PRDE,actvstrat=,0.365391, actvprof=,1.813449, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.348648, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,0.784179, id=,S03, PRDE,actvstrat=,0.634857, actvprof=,0.832531, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.251575, id=,S05, PRDE,actvstrat=,0.348427, actvprof=,0.120044, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.313727, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.098648, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.013338, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.368562, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,2.348648, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.360858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.237509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920838, actvprof=,0.081265, id=,B03, PRDE,actvstrat=,-0.234557, actvprof=,0.009029, id=,B04, PRDE,actvstrat=,-0.097989, actvprof=,0.054038, id=,B05, PRDE,actvstrat=,0.600585, actvprof=,0.462725, id=,B06, PRDE,actvstrat=,0.050641, actvprof=,0.448972, id=,B07, PRDE,actvstrat=,-0.099451, actvprof=,0.426329, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.089600, id=,B09, PRDE,actvstrat=,0.935530, actvprof=,3.725134, id=,B10, PRDE,actvstrat=,0.406407, actvprof=,3.345481, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,4.341221, id=,S00, PRDE,actvstrat=,0.365391, actvprof=,1.791721, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.309733, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,0.793480, id=,S03, PRDE,actvstrat=,0.634857, actvprof=,0.793341, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.320661, id=,S05, PRDE,actvstrat=,0.348427, actvprof=,0.121134, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.300472, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.101547, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.023338, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.341221, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,2.309733, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.935572, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.841148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937937, actvprof=,0.033068, id=,B03, PRDE,actvstrat=,-0.286732, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.187292, id=,B05, PRDE,actvstrat=,0.520669, actvprof=,0.185069, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.555206, id=,B07, PRDE,actvstrat=,-0.047854, actvprof=,0.318729, id=,B08, PRDE,actvstrat=,0.440279, actvprof=,0.871712, id=,B09, PRDE,actvstrat=,0.673553, actvprof=,2.154409, id=,B10, PRDE,actvstrat=,0.577373, actvprof=,2.697944, id=,B11, PRDE,actvstrat=,0.066320, actvprof=,2.498425, id=,S00, PRDE,actvstrat=,-0.000543, actvprof=,2.250278, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.961189, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,1.464709, id=,S03, PRDE,actvstrat=,0.658383, actvprof=,1.468599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.835958, id=,S05, PRDE,actvstrat=,0.668640, actvprof=,0.413764, id=,S06, PRDE,actvstrat=,-0.696859, actvprof=,0.005835, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.195906, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.055298, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,0.772150, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.697944, best_B_strat=,0.577373, best_S_id=,S01, best_S_prof=,3.961189, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.935572, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.841148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937937, actvprof=,0.032784, id=,B03, PRDE,actvstrat=,-0.286732, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.197675, id=,B05, PRDE,actvstrat=,0.520669, actvprof=,0.171698, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.558853, id=,B07, PRDE,actvstrat=,-0.047854, actvprof=,0.316170, id=,B08, PRDE,actvstrat=,0.440279, actvprof=,0.863076, id=,B09, PRDE,actvstrat=,0.673553, actvprof=,2.175542, id=,B10, PRDE,actvstrat=,0.577373, actvprof=,2.655214, id=,B11, PRDE,actvstrat=,0.066320, actvprof=,2.573810, id=,S00, PRDE,actvstrat=,-0.000543, actvprof=,2.154705, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.964067, id=,S02, PRDE,actvstrat=,0.275961, actvprof=,1.405399, id=,S03, PRDE,actvstrat=,0.658383, actvprof=,1.397342, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.803806, id=,S05, PRDE,actvstrat=,0.668640, actvprof=,0.429663, id=,S06, PRDE,actvstrat=,-0.696859, actvprof=,0.008613, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.209622, id=,S08, PRDE,actvstrat=,0.961954, actvprof=,0.049315, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,0.772150, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.723467, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.655214, best_B_strat=,0.577373, best_S_id=,S01, best_S_prof=,3.964067, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.145206, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.984168, actvprof=,0.091423, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-0.935972, actvprof=,0.098926, id=,B05, PRDE,actvstrat=,0.600585, actvprof=,0.599111, id=,B06, PRDE,actvstrat=,0.329611, actvprof=,0.795572, id=,B07, PRDE,actvstrat=,-0.047854, actvprof=,0.775565, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.973694, id=,B09, PRDE,actvstrat=,0.424002, actvprof=,2.731567, id=,B10, PRDE,actvstrat=,0.532785, actvprof=,4.095684, id=,B11, PRDE,actvstrat=,0.066320, actvprof=,3.734717, id=,S00, PRDE,actvstrat=,0.112449, actvprof=,1.282697, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.042145, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.481104, id=,S03, PRDE,actvstrat=,0.830597, actvprof=,1.077066, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.980641, id=,S05, PRDE,actvstrat=,0.279457, actvprof=,0.091979, id=,S06, PRDE,actvstrat=,-0.326354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.098648, id=,S08, PRDE,actvstrat=,0.941444, actvprof=,0.011393, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.095684, best_B_strat=,0.532785, best_S_id=,S01, best_S_prof=,2.042145, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.145206, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.984168, actvprof=,0.088766, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.935972, actvprof=,0.102658, id=,B05, PRDE,actvstrat=,0.600585, actvprof=,0.615531, id=,B06, PRDE,actvstrat=,0.329611, actvprof=,0.817651, id=,B07, PRDE,actvstrat=,-0.047854, actvprof=,0.762641, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.003102, id=,B09, PRDE,actvstrat=,0.424002, actvprof=,2.748703, id=,B10, PRDE,actvstrat=,0.532785, actvprof=,4.067976, id=,B11, PRDE,actvstrat=,0.066320, actvprof=,3.664290, id=,S00, PRDE,actvstrat=,0.112449, actvprof=,1.279959, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.085525, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.488192, id=,S03, PRDE,actvstrat=,0.830597, actvprof=,1.184108, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.081034, id=,S05, PRDE,actvstrat=,0.279457, actvprof=,0.096685, id=,S06, PRDE,actvstrat=,-0.326354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.114605, id=,S08, PRDE,actvstrat=,0.941444, actvprof=,0.015420, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.067976, best_B_strat=,0.532785, best_S_id=,S01, best_S_prof=,2.085525, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.377608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.682296, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.984168, actvprof=,0.046129, id=,B03, PRDE,actvstrat=,-0.025854, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.373202, id=,B05, PRDE,actvstrat=,0.520669, actvprof=,0.245930, id=,B06, PRDE,actvstrat=,0.910902, actvprof=,1.216312, id=,B07, PRDE,actvstrat=,0.039087, actvprof=,0.569669, id=,B08, PRDE,actvstrat=,0.152223, actvprof=,0.901744, id=,B09, PRDE,actvstrat=,0.403201, actvprof=,1.704282, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.809439, id=,B11, PRDE,actvstrat=,0.332900, actvprof=,3.218489, id=,S00, PRDE,actvstrat=,0.166110, actvprof=,2.540722, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.506102, id=,S02, PRDE,actvstrat=,0.855192, actvprof=,3.233773, id=,S03, PRDE,actvstrat=,0.811776, actvprof=,2.257833, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.976333, id=,S05, PRDE,actvstrat=,0.037080, actvprof=,0.314012, id=,S06, PRDE,actvstrat=,-0.157942, actvprof=,0.022509, id=,S07, PRDE,actvstrat=,-0.952097, actvprof=,0.155895, id=,S08, PRDE,actvstrat=,0.927275, actvprof=,0.311511, id=,S09, PRDE,actvstrat=,-0.206311, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.625617, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.382666, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.218489, best_B_strat=,0.332900, best_S_id=,S01, best_S_prof=,3.506102, best_S_strat=,1.000000, 
