t=,306000, id=,B00, PRDE,actvstrat=,-0.050717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.543228, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.043073, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.196746, id=,B05, PRDE,actvstrat=,0.684356, actvprof=,0.178406, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.606484, id=,B07, PRDE,actvstrat=,-0.957545, actvprof=,0.450738, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,2.499346, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.459862, id=,B10, PRDE,actvstrat=,0.163087, actvprof=,2.619117, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,4.264505, id=,S00, PRDE,actvstrat=,0.727216, actvprof=,4.274787, id=,S01, PRDE,actvstrat=,0.635607, actvprof=,2.992045, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.482950, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.910774, id=,S04, PRDE,actvstrat=,0.502896, actvprof=,0.427395, id=,S05, PRDE,actvstrat=,0.913848, actvprof=,0.551057, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.109489, id=,S07, PRDE,actvstrat=,-0.379296, actvprof=,0.020008, id=,S08, PRDE,actvstrat=,-0.662016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.972670, actvprof=,0.010282, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.497887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.459862, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.274787, best_S_strat=,0.727216, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.050717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.543228, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.037091, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.190037, id=,B05, PRDE,actvstrat=,0.684356, actvprof=,0.195594, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.594341, id=,B07, PRDE,actvstrat=,-0.957545, actvprof=,0.412859, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,2.495213, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.529780, id=,B10, PRDE,actvstrat=,0.163087, actvprof=,2.694836, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,4.409618, id=,S00, PRDE,actvstrat=,0.727216, actvprof=,4.319600, id=,S01, PRDE,actvstrat=,0.635607, actvprof=,3.050600, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.427005, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.883982, id=,S04, PRDE,actvstrat=,0.502896, actvprof=,0.425917, id=,S05, PRDE,actvstrat=,0.913848, actvprof=,0.505933, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.109605, id=,S07, PRDE,actvstrat=,-0.379296, actvprof=,0.010835, id=,S08, PRDE,actvstrat=,-0.662016, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,-0.972670, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.497887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.529780, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.319600, best_S_strat=,0.727216, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.118059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056690, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.167846, id=,B05, PRDE,actvstrat=,0.205872, actvprof=,0.072251, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.440861, id=,B07, PRDE,actvstrat=,-0.865712, actvprof=,0.029178, id=,B08, PRDE,actvstrat=,-0.233380, actvprof=,0.307347, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.971331, id=,B10, PRDE,actvstrat=,0.884665, actvprof=,3.986059, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,3.668430, id=,S00, PRDE,actvstrat=,0.769116, actvprof=,4.832791, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.929242, id=,S02, PRDE,actvstrat=,0.941432, actvprof=,2.572709, id=,S03, PRDE,actvstrat=,-0.685310, actvprof=,0.293452, id=,S04, PRDE,actvstrat=,0.147445, actvprof=,0.402385, id=,S05, PRDE,actvstrat=,-0.861393, actvprof=,0.064193, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.453795, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.076698, id=,S08, PRDE,actvstrat=,-0.662016, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007225, id=,S10, PRDE,actvstrat=,0.995125, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569643, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.986059, best_B_strat=,0.884665, best_S_id=,S00, best_S_prof=,4.832791, best_S_strat=,0.769116, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.118059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050844, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.164479, id=,B05, PRDE,actvstrat=,0.205872, actvprof=,0.066681, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.442523, id=,B07, PRDE,actvstrat=,-0.865712, actvprof=,0.026672, id=,B08, PRDE,actvstrat=,-0.233380, actvprof=,0.264777, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.108773, id=,B10, PRDE,actvstrat=,0.884665, actvprof=,4.013753, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,3.574356, id=,S00, PRDE,actvstrat=,0.769116, actvprof=,4.710287, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.876155, id=,S02, PRDE,actvstrat=,0.941432, actvprof=,2.665833, id=,S03, PRDE,actvstrat=,-0.685310, actvprof=,0.308259, id=,S04, PRDE,actvstrat=,0.147445, actvprof=,0.405918, id=,S05, PRDE,actvstrat=,-0.861393, actvprof=,0.065569, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.453983, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078072, id=,S08, PRDE,actvstrat=,-0.662016, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.995125, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569643, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.108773, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.710287, best_S_strat=,0.769116, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.659368, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.633789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.008337, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042796, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.172016, id=,B05, PRDE,actvstrat=,0.446589, actvprof=,0.111157, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.567181, id=,B07, PRDE,actvstrat=,-0.985057, actvprof=,1.408920, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,2.215645, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.313464, id=,B10, PRDE,actvstrat=,-0.024335, actvprof=,2.192580, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,4.197860, id=,S00, PRDE,actvstrat=,0.699283, actvprof=,4.511880, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.792830, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.446019, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.211477, id=,S04, PRDE,actvstrat=,0.703107, actvprof=,0.656940, id=,S05, PRDE,actvstrat=,0.913848, actvprof=,0.517994, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.174795, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.032791, id=,S08, PRDE,actvstrat=,0.351937, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,0.689529, actvprof=,0.006392, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682105, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.313464, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.511880, best_S_strat=,0.699283, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.659368, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.633789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033479, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.162116, id=,B05, PRDE,actvstrat=,0.446589, actvprof=,0.093352, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.585952, id=,B07, PRDE,actvstrat=,-0.985057, actvprof=,1.400284, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,2.164327, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.507163, id=,B10, PRDE,actvstrat=,-0.024335, actvprof=,2.136266, id=,B11, PRDE,actvstrat=,0.424847, actvprof=,4.190571, id=,S00, PRDE,actvstrat=,0.699283, actvprof=,4.471878, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.796122, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.479113, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.208792, id=,S04, PRDE,actvstrat=,0.703107, actvprof=,0.642352, id=,S05, PRDE,actvstrat=,0.913848, actvprof=,0.507325, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.172257, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.034174, id=,S08, PRDE,actvstrat=,0.351937, actvprof=,0.002362, id=,S09, PRDE,actvstrat=,0.689529, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682105, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.507163, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.471878, best_S_strat=,0.699283, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,-0.314753, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.177018, id=,B05, PRDE,actvstrat=,0.446589, actvprof=,0.097541, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.428234, id=,B07, PRDE,actvstrat=,-0.989288, actvprof=,1.191052, id=,B08, PRDE,actvstrat=,0.444818, actvprof=,0.899819, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.458524, id=,B10, PRDE,actvstrat=,0.358196, actvprof=,1.802973, id=,B11, PRDE,actvstrat=,0.473830, actvprof=,2.964846, id=,S00, PRDE,actvstrat=,0.851606, actvprof=,5.510907, id=,S01, PRDE,actvstrat=,-0.174560, actvprof=,2.437404, id=,S02, PRDE,actvstrat=,0.785142, actvprof=,3.337502, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.760595, id=,S04, PRDE,actvstrat=,0.275580, actvprof=,1.067389, id=,S05, PRDE,actvstrat=,-0.223909, actvprof=,0.303460, id=,S06, PRDE,actvstrat=,0.826676, actvprof=,0.752814, id=,S07, PRDE,actvstrat=,-0.103437, actvprof=,0.052522, id=,S08, PRDE,actvstrat=,0.203224, actvprof=,0.029457, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015562, id=,S10, PRDE,actvstrat=,0.989032, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.739510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.964846, best_B_strat=,0.473830, best_S_id=,S00, best_S_prof=,5.510907, best_S_strat=,0.851606, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008752, id=,B03, PRDE,actvstrat=,-0.314753, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.162951, id=,B05, PRDE,actvstrat=,0.446589, actvprof=,0.080433, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.437452, id=,B07, PRDE,actvstrat=,-0.989288, actvprof=,1.163020, id=,B08, PRDE,actvstrat=,0.444818, actvprof=,0.887824, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.434674, id=,B10, PRDE,actvstrat=,0.358196, actvprof=,1.798430, id=,B11, PRDE,actvstrat=,0.473830, actvprof=,3.068556, id=,S00, PRDE,actvstrat=,0.851606, actvprof=,5.566437, id=,S01, PRDE,actvstrat=,-0.174560, actvprof=,2.496770, id=,S02, PRDE,actvstrat=,0.785142, actvprof=,3.433354, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.735848, id=,S04, PRDE,actvstrat=,0.275580, actvprof=,1.084670, id=,S05, PRDE,actvstrat=,-0.223909, actvprof=,0.293394, id=,S06, PRDE,actvstrat=,0.826676, actvprof=,0.737237, id=,S07, PRDE,actvstrat=,-0.103437, actvprof=,0.052789, id=,S08, PRDE,actvstrat=,0.203224, actvprof=,0.022505, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.013753, id=,S10, PRDE,actvstrat=,0.989032, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.739510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.068556, best_B_strat=,0.473830, best_S_id=,S00, best_S_prof=,5.566437, best_S_strat=,0.851606, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007503, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081979, id=,B05, PRDE,actvstrat=,0.699104, actvprof=,0.073086, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.797277, id=,B07, PRDE,actvstrat=,-0.936389, actvprof=,0.300403, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,1.278588, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.058358, id=,B10, PRDE,actvstrat=,0.480665, actvprof=,1.934139, id=,B11, PRDE,actvstrat=,0.281058, actvprof=,2.116437, id=,S00, PRDE,actvstrat=,0.683571, actvprof=,5.645686, id=,S01, PRDE,actvstrat=,-0.174560, actvprof=,2.723079, id=,S02, PRDE,actvstrat=,0.785142, actvprof=,3.809365, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.917327, id=,S04, PRDE,actvstrat=,0.275580, actvprof=,1.417257, id=,S05, PRDE,actvstrat=,-0.055631, actvprof=,0.539669, id=,S06, PRDE,actvstrat=,-0.196562, actvprof=,0.170627, id=,S07, PRDE,actvstrat=,-0.379296, actvprof=,0.036404, id=,S08, PRDE,actvstrat=,0.689921, actvprof=,0.068362, id=,S09, PRDE,actvstrat=,0.173818, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.969533, actvprof=,0.006392, id=,S11, PRDE,actvstrat=,0.856667, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.116437, best_B_strat=,0.281058, best_S_id=,S00, best_S_prof=,5.645686, best_S_strat=,0.683571, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006529, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.085434, id=,B05, PRDE,actvstrat=,0.699104, actvprof=,0.083351, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.790998, id=,B07, PRDE,actvstrat=,-0.936389, actvprof=,0.254081, id=,B08, PRDE,actvstrat=,0.806023, actvprof=,1.300271, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.094881, id=,B10, PRDE,actvstrat=,0.480665, actvprof=,1.822463, id=,B11, PRDE,actvstrat=,0.281058, actvprof=,2.218796, id=,S00, PRDE,actvstrat=,0.683571, actvprof=,5.760645, id=,S01, PRDE,actvstrat=,-0.174560, actvprof=,2.846982, id=,S02, PRDE,actvstrat=,0.785142, actvprof=,3.843301, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.828228, id=,S04, PRDE,actvstrat=,0.275580, actvprof=,1.349448, id=,S05, PRDE,actvstrat=,-0.055631, actvprof=,0.533444, id=,S06, PRDE,actvstrat=,-0.196562, actvprof=,0.143224, id=,S07, PRDE,actvstrat=,-0.379296, actvprof=,0.035424, id=,S08, PRDE,actvstrat=,0.689921, actvprof=,0.071543, id=,S09, PRDE,actvstrat=,0.173818, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,0.969533, actvprof=,0.005973, id=,S11, PRDE,actvstrat=,0.856667, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.218796, best_B_strat=,0.281058, best_S_id=,S00, best_S_prof=,5.760645, best_S_strat=,0.683571, 
t=,342000, id=,B00, PRDE,actvstrat=,0.163558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027789, id=,B04, PRDE,actvstrat=,0.699957, actvprof=,0.043629, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.253439, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.413506, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.460609, id=,B08, PRDE,actvstrat=,0.444818, actvprof=,0.731416, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.089204, id=,B10, PRDE,actvstrat=,-0.874004, actvprof=,0.399889, id=,B11, PRDE,actvstrat=,0.579064, actvprof=,3.306378, id=,S00, PRDE,actvstrat=,0.916201, actvprof=,5.976379, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,4.053633, id=,S02, PRDE,actvstrat=,0.953146, actvprof=,3.862165, id=,S03, PRDE,actvstrat=,-0.654609, actvprof=,0.714464, id=,S04, PRDE,actvstrat=,0.591974, actvprof=,1.502848, id=,S05, PRDE,actvstrat=,-0.969996, actvprof=,0.575518, id=,S06, PRDE,actvstrat=,-0.436965, actvprof=,0.052522, id=,S07, PRDE,actvstrat=,0.779313, actvprof=,0.170627, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.089760, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,0.969533, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.580197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.306378, best_B_strat=,0.579064, best_S_id=,S00, best_S_prof=,5.976379, best_S_strat=,0.916201, 
t=,345600, id=,B00, PRDE,actvstrat=,0.163558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033618, id=,B04, PRDE,actvstrat=,0.699957, actvprof=,0.053067, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.256859, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.403556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.469612, id=,B08, PRDE,actvstrat=,0.444818, actvprof=,0.751545, id=,B09, PRDE,actvstrat=,0.925842, actvprof=,2.111690, id=,B10, PRDE,actvstrat=,-0.874004, actvprof=,0.338960, id=,B11, PRDE,actvstrat=,0.579064, actvprof=,3.355005, id=,S00, PRDE,actvstrat=,0.916201, actvprof=,5.974856, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,4.119053, id=,S02, PRDE,actvstrat=,0.953146, actvprof=,3.796485, id=,S03, PRDE,actvstrat=,-0.654609, actvprof=,0.702091, id=,S04, PRDE,actvstrat=,0.591974, actvprof=,1.452803, id=,S05, PRDE,actvstrat=,-0.969996, actvprof=,0.647913, id=,S06, PRDE,actvstrat=,-0.436965, actvprof=,0.065986, id=,S07, PRDE,actvstrat=,0.779313, actvprof=,0.185733, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.092658, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,S10, PRDE,actvstrat=,0.969533, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.580197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.355005, best_B_strat=,0.579064, best_S_id=,S00, best_S_prof=,5.974856, best_S_strat=,0.916201, 
t=,349200, id=,B00, PRDE,actvstrat=,0.869252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.019453, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.172572, id=,B04, PRDE,actvstrat=,0.699957, actvprof=,0.198416, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.441851, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.947061, id=,B07, PRDE,actvstrat=,-0.896710, actvprof=,0.120884, id=,B08, PRDE,actvstrat=,-0.233380, actvprof=,0.497985, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.603863, id=,B10, PRDE,actvstrat=,-0.550804, actvprof=,1.139919, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.196749, id=,S00, PRDE,actvstrat=,0.781773, actvprof=,4.085035, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.358483, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.856329, id=,S03, PRDE,actvstrat=,-0.654609, actvprof=,0.322634, id=,S04, PRDE,actvstrat=,0.465592, actvprof=,0.388495, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.163679, id=,S06, PRDE,actvstrat=,0.826676, actvprof=,0.128943, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038349, id=,S08, PRDE,actvstrat=,0.203224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.716090, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.196749, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.085035, best_S_strat=,0.781773, 
t=,352800, id=,B00, PRDE,actvstrat=,0.869252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.020004, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.166701, id=,B04, PRDE,actvstrat=,0.699957, actvprof=,0.180871, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.417031, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,0.952004, id=,B07, PRDE,actvstrat=,-0.896710, actvprof=,0.138362, id=,B08, PRDE,actvstrat=,-0.233380, actvprof=,0.508995, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.709731, id=,B10, PRDE,actvstrat=,-0.550804, actvprof=,1.150795, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.181566, id=,S00, PRDE,actvstrat=,0.781773, actvprof=,4.059735, id=,S01, PRDE,actvstrat=,0.484775, actvprof=,2.344099, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.885671, id=,S03, PRDE,actvstrat=,-0.654609, actvprof=,0.251302, id=,S04, PRDE,actvstrat=,0.465592, actvprof=,0.390637, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.171980, id=,S06, PRDE,actvstrat=,0.826676, actvprof=,0.128082, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.046399, id=,S08, PRDE,actvstrat=,0.203224, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,0.716090, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.181566, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.059735, best_S_strat=,0.781773, 
t=,356400, id=,B00, PRDE,actvstrat=,0.715886, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.973940, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.037794, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.179519, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.278727, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.488815, id=,B07, PRDE,actvstrat=,-0.948975, actvprof=,0.310407, id=,B08, PRDE,actvstrat=,0.444818, actvprof=,1.133250, id=,B09, PRDE,actvstrat=,0.540674, actvprof=,2.101709, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.868834, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.177991, id=,S00, PRDE,actvstrat=,0.704521, actvprof=,4.731138, id=,S01, PRDE,actvstrat=,0.151681, actvprof=,2.307072, id=,S02, PRDE,actvstrat=,0.978916, actvprof=,2.954842, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.128526, id=,S04, PRDE,actvstrat=,0.718357, actvprof=,1.028206, id=,S05, PRDE,actvstrat=,0.774048, actvprof=,0.616924, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.236765, id=,S07, PRDE,actvstrat=,0.779313, actvprof=,0.120050, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.105877, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018341, id=,S10, PRDE,actvstrat=,0.958808, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.444303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.177991, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.731138, best_S_strat=,0.704521, 
