t=,284400, id=,B00, PRJADE,actvstrat=,0.094717, actvprof=,1.986289, id=,B01, PRJADE,actvstrat=,0.597685, actvprof=,2.413451, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.119366, id=,B03, PRJADE,actvstrat=,-0.456230, actvprof=,1.824540, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,2.013803, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,2.402612, id=,B06, PRDE,actvstrat=,-0.558557, actvprof=,1.857335, id=,B07, PRDE,actvstrat=,-0.856757, actvprof=,2.353977, id=,B08, PRJADE,actvstrat=,0.783411, actvprof=,2.488212, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.266664, id=,B10, PRDE,actvstrat=,-0.995645, actvprof=,3.378387, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,2.798925, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.485571, id=,S01, PRDE,actvstrat=,0.089066, actvprof=,5.715689, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.493075, id=,S03, PRJADE,actvstrat=,0.811875, actvprof=,10.139330, id=,S04, PRDE,actvstrat=,-0.870017, actvprof=,0.611145, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.457270, id=,S06, PRDE,actvstrat=,0.649510, actvprof=,8.965399, id=,S07, PRJADE,actvstrat=,0.959505, actvprof=,10.742693, id=,S08, PRJADE,actvstrat=,0.137304, actvprof=,6.328501, id=,S09, PRDE,actvstrat=,-0.268907, actvprof=,3.198573, id=,S10, PRJADE,actvstrat=,-0.151386, actvprof=,3.733568, id=,S11, PRDE,actvstrat=,0.733659, actvprof=,9.859743, best_B_id=,B10, best_B_prof=,3.378387, best_B_strat=,-0.995645, best_S_id=,S07, best_S_prof=,10.742693, best_S_strat=,0.959505, 
t=,288000, id=,B00, PRJADE,actvstrat=,0.094717, actvprof=,1.878074, id=,B01, PRJADE,actvstrat=,0.597685, actvprof=,2.428618, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.291040, id=,B03, PRJADE,actvstrat=,-0.456230, actvprof=,1.838620, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,1.888076, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,2.428896, id=,B06, PRDE,actvstrat=,-0.558557, actvprof=,1.731651, id=,B07, PRDE,actvstrat=,-0.856757, actvprof=,2.414865, id=,B08, PRJADE,actvstrat=,0.783411, actvprof=,2.425284, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.284371, id=,B10, PRDE,actvstrat=,-0.995645, actvprof=,3.381755, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,2.799398, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.260662, id=,S01, PRDE,actvstrat=,0.089066, actvprof=,5.861496, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.509887, id=,S03, PRJADE,actvstrat=,0.811875, actvprof=,10.111785, id=,S04, PRDE,actvstrat=,-0.870017, actvprof=,0.695578, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.490067, id=,S06, PRDE,actvstrat=,0.649510, actvprof=,8.965548, id=,S07, PRJADE,actvstrat=,0.959505, actvprof=,10.709423, id=,S08, PRJADE,actvstrat=,0.137304, actvprof=,6.166011, id=,S09, PRDE,actvstrat=,-0.268907, actvprof=,3.204492, id=,S10, PRJADE,actvstrat=,-0.151386, actvprof=,3.679880, id=,S11, PRDE,actvstrat=,0.733659, actvprof=,9.657791, best_B_id=,B10, best_B_prof=,3.381755, best_B_strat=,-0.995645, best_S_id=,S07, best_S_prof=,10.709423, best_S_strat=,0.959505, 
t=,291600, id=,B00, PRJADE,actvstrat=,0.094717, actvprof=,1.079136, id=,B01, PRJADE,actvstrat=,0.965730, actvprof=,1.207809, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.780866, id=,B03, PRJADE,actvstrat=,-0.516569, actvprof=,0.789273, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,0.929896, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,1.498784, id=,B06, PRDE,actvstrat=,-0.558557, actvprof=,0.771486, id=,B07, PRDE,actvstrat=,-0.939368, actvprof=,1.336761, id=,B08, PRJADE,actvstrat=,0.383230, actvprof=,1.238936, id=,B09, PRJADE,actvstrat=,0.779654, actvprof=,1.388731, id=,B10, PRDE,actvstrat=,-0.995645, actvprof=,1.768915, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.793372, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.927256, id=,S01, PRDE,actvstrat=,-0.267131, actvprof=,4.056416, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.666018, id=,S03, PRJADE,actvstrat=,0.811875, actvprof=,11.444452, id=,S04, PRDE,actvstrat=,-0.805190, actvprof=,1.837838, id=,S05, PRJADE,actvstrat=,-0.703326, actvprof=,3.164594, id=,S06, PRDE,actvstrat=,0.609078, actvprof=,9.946502, id=,S07, PRJADE,actvstrat=,0.932474, actvprof=,12.369624, id=,S08, PRJADE,actvstrat=,0.063807, actvprof=,7.034253, id=,S09, PRDE,actvstrat=,-0.492042, actvprof=,3.487251, id=,S10, PRJADE,actvstrat=,-0.502266, actvprof=,4.043076, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,6.039325, best_B_id=,B11, best_B_prof=,1.793372, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,12.369624, best_S_strat=,0.932474, 
t=,295200, id=,B00, PRJADE,actvstrat=,0.094717, actvprof=,1.036919, id=,B01, PRJADE,actvstrat=,0.965730, actvprof=,1.235995, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.812246, id=,B03, PRJADE,actvstrat=,-0.516569, actvprof=,0.777689, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,0.852290, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,1.419790, id=,B06, PRDE,actvstrat=,-0.558557, actvprof=,0.715035, id=,B07, PRDE,actvstrat=,-0.939368, actvprof=,1.383531, id=,B08, PRJADE,actvstrat=,0.383230, actvprof=,1.187650, id=,B09, PRJADE,actvstrat=,0.779654, actvprof=,1.462300, id=,B10, PRDE,actvstrat=,-0.995645, actvprof=,1.834752, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.889348, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.066162, id=,S01, PRDE,actvstrat=,-0.267131, actvprof=,4.015004, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.623138, id=,S03, PRJADE,actvstrat=,0.811875, actvprof=,11.557531, id=,S04, PRDE,actvstrat=,-0.805190, actvprof=,1.913660, id=,S05, PRJADE,actvstrat=,-0.703326, actvprof=,3.210641, id=,S06, PRDE,actvstrat=,0.609078, actvprof=,9.962560, id=,S07, PRJADE,actvstrat=,0.932474, actvprof=,12.261452, id=,S08, PRJADE,actvstrat=,0.063807, actvprof=,7.156323, id=,S09, PRDE,actvstrat=,-0.492042, actvprof=,3.656861, id=,S10, PRJADE,actvstrat=,-0.502266, actvprof=,3.849686, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,6.464349, best_B_id=,B11, best_B_prof=,1.889348, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,12.261452, best_S_strat=,0.932474, 
t=,298800, id=,B00, PRJADE,actvstrat=,0.044640, actvprof=,2.798680, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,2.088032, id=,B02, PRDE,actvstrat=,0.515328, actvprof=,3.241966, id=,B03, PRJADE,actvstrat=,-0.565181, actvprof=,2.686121, id=,B04, PRJADE,actvstrat=,-0.462406, actvprof=,2.621643, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,3.217509, id=,B06, PRDE,actvstrat=,-0.495743, actvprof=,2.630537, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.583255, id=,B08, PRJADE,actvstrat=,0.346681, actvprof=,3.101060, id=,B09, PRJADE,actvstrat=,0.012624, actvprof=,2.630537, id=,B10, PRDE,actvstrat=,-0.995741, actvprof=,3.597707, id=,B11, PRDE,actvstrat=,-0.990513, actvprof=,3.073823, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.139587, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,6.943339, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.223797, id=,S03, PRJADE,actvstrat=,0.816494, actvprof=,9.686156, id=,S04, PRDE,actvstrat=,-0.491079, actvprof=,3.202501, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.766476, id=,S06, PRDE,actvstrat=,0.563934, actvprof=,7.899670, id=,S07, PRJADE,actvstrat=,0.976654, actvprof=,9.699496, id=,S08, PRJADE,actvstrat=,0.400666, actvprof=,7.184853, id=,S09, PRDE,actvstrat=,0.210933, actvprof=,6.244085, id=,S10, PRJADE,actvstrat=,-0.156244, actvprof=,3.418447, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,6.093174, best_B_id=,B10, best_B_prof=,3.597707, best_B_strat=,-0.995741, best_S_id=,S05, best_S_prof=,9.766476, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRJADE,actvstrat=,0.044640, actvprof=,2.664428, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,2.029822, id=,B02, PRDE,actvstrat=,0.515328, actvprof=,3.203038, id=,B03, PRJADE,actvstrat=,-0.565181, actvprof=,2.873093, id=,B04, PRJADE,actvstrat=,-0.462406, actvprof=,2.685267, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,3.254857, id=,B06, PRDE,actvstrat=,-0.495743, actvprof=,2.678460, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.518952, id=,B08, PRJADE,actvstrat=,0.346681, actvprof=,3.124823, id=,B09, PRJADE,actvstrat=,0.012624, actvprof=,2.501748, id=,B10, PRDE,actvstrat=,-0.995741, actvprof=,3.597999, id=,B11, PRDE,actvstrat=,-0.990513, actvprof=,3.058418, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.083771, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,7.137790, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.140730, id=,S03, PRJADE,actvstrat=,0.816494, actvprof=,9.769710, id=,S04, PRDE,actvstrat=,-0.491079, actvprof=,2.962282, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.776517, id=,S06, PRDE,actvstrat=,0.563934, actvprof=,7.918405, id=,S07, PRJADE,actvstrat=,0.976654, actvprof=,9.738313, id=,S08, PRJADE,actvstrat=,0.400666, actvprof=,6.992475, id=,S09, PRDE,actvstrat=,0.210933, actvprof=,6.091412, id=,S10, PRJADE,actvstrat=,-0.156244, actvprof=,3.409479, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,6.229225, best_B_id=,B10, best_B_prof=,3.597999, best_B_strat=,-0.995741, best_S_id=,S05, best_S_prof=,9.776517, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRJADE,actvstrat=,0.090072, actvprof=,2.928748, id=,B01, PRJADE,actvstrat=,0.590368, actvprof=,3.582143, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.748584, id=,B03, PRJADE,actvstrat=,-0.578773, actvprof=,2.989891, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,2.905402, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,3.627723, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,3.256418, id=,B07, PRDE,actvstrat=,-0.856757, actvprof=,3.534619, id=,B08, PRJADE,actvstrat=,0.365912, actvprof=,3.537398, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.593504, id=,B10, PRDE,actvstrat=,-0.996827, actvprof=,4.515129, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.681640, id=,S00, PRDE,actvstrat=,0.702437, actvprof=,8.004169, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,6.685704, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.073198, id=,S03, PRJADE,actvstrat=,0.744310, actvprof=,8.183429, id=,S04, PRDE,actvstrat=,-0.555905, actvprof=,2.220323, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.124475, id=,S06, PRDE,actvstrat=,0.590549, actvprof=,7.078965, id=,S07, PRJADE,actvstrat=,0.959505, actvprof=,9.139760, id=,S08, PRJADE,actvstrat=,0.493643, actvprof=,6.600104, id=,S09, PRDE,actvstrat=,0.326954, actvprof=,5.596804, id=,S10, PRJADE,actvstrat=,-0.005293, actvprof=,4.355880, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.699357, best_B_id=,B02, best_B_prof=,4.748584, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.139760, best_S_strat=,0.959505, 
t=,309600, id=,B00, PRJADE,actvstrat=,0.090072, actvprof=,3.026170, id=,B01, PRJADE,actvstrat=,0.590368, actvprof=,3.588254, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.662549, id=,B03, PRJADE,actvstrat=,-0.578773, actvprof=,2.967822, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,2.966710, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,3.735374, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,3.033255, id=,B07, PRDE,actvstrat=,-0.856757, actvprof=,3.662022, id=,B08, PRJADE,actvstrat=,0.365912, actvprof=,3.577974, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.591698, id=,B10, PRDE,actvstrat=,-0.996827, actvprof=,4.750627, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.887773, id=,S00, PRDE,actvstrat=,0.702437, actvprof=,7.871264, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,6.706530, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.178928, id=,S03, PRJADE,actvstrat=,0.744310, actvprof=,8.218990, id=,S04, PRDE,actvstrat=,-0.555905, actvprof=,2.138171, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.039194, id=,S06, PRDE,actvstrat=,0.590549, actvprof=,7.181787, id=,S07, PRJADE,actvstrat=,0.959505, actvprof=,9.143247, id=,S08, PRJADE,actvstrat=,0.493643, actvprof=,6.516622, id=,S09, PRDE,actvstrat=,0.326954, actvprof=,5.608201, id=,S10, PRJADE,actvstrat=,-0.005293, actvprof=,4.325799, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.429129, best_B_id=,B10, best_B_prof=,4.750627, best_B_strat=,-0.996827, best_S_id=,S07, best_S_prof=,9.143247, best_S_strat=,0.959505, 
t=,313200, id=,B00, PRJADE,actvstrat=,0.099339, actvprof=,2.820293, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,2.361453, id=,B02, PRDE,actvstrat=,-0.696934, actvprof=,3.540651, id=,B03, PRJADE,actvstrat=,-0.478147, actvprof=,2.883102, id=,B04, PRJADE,actvstrat=,-0.581446, actvprof=,3.290527, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.331716, id=,B06, PRDE,actvstrat=,-0.385470, actvprof=,3.186864, id=,B07, PRDE,actvstrat=,-0.905263, actvprof=,3.958637, id=,B08, PRJADE,actvstrat=,0.401677, actvprof=,3.457554, id=,B09, PRJADE,actvstrat=,-0.194741, actvprof=,2.831687, id=,B10, PRDE,actvstrat=,-0.994777, actvprof=,4.440265, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.929178, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.986591, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,6.684716, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.978809, id=,S03, PRJADE,actvstrat=,0.841410, actvprof=,9.293792, id=,S04, PRDE,actvstrat=,-0.555905, actvprof=,2.334217, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.192631, id=,S06, PRDE,actvstrat=,0.614318, actvprof=,7.978137, id=,S07, PRJADE,actvstrat=,0.955413, actvprof=,9.418576, id=,S08, PRJADE,actvstrat=,0.527365, actvprof=,7.300856, id=,S09, PRDE,actvstrat=,0.326954, actvprof=,6.140834, id=,S10, PRJADE,actvstrat=,-0.621880, actvprof=,2.562942, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.665597, best_B_id=,B10, best_B_prof=,4.440265, best_B_strat=,-0.994777, best_S_id=,S07, best_S_prof=,9.418576, best_S_strat=,0.955413, 
t=,316800, id=,B00, PRJADE,actvstrat=,0.099339, actvprof=,3.045412, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,2.446082, id=,B02, PRDE,actvstrat=,-0.696934, actvprof=,3.520680, id=,B03, PRJADE,actvstrat=,-0.478147, actvprof=,2.953720, id=,B04, PRJADE,actvstrat=,-0.581446, actvprof=,3.287700, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.426771, id=,B06, PRDE,actvstrat=,-0.385470, actvprof=,3.099871, id=,B07, PRDE,actvstrat=,-0.905263, actvprof=,4.038460, id=,B08, PRJADE,actvstrat=,0.401677, actvprof=,3.515262, id=,B09, PRJADE,actvstrat=,-0.194741, actvprof=,2.931214, id=,B10, PRDE,actvstrat=,-0.994777, actvprof=,4.518173, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.891614, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.949535, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,6.946751, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.899938, id=,S03, PRJADE,actvstrat=,0.841410, actvprof=,9.285720, id=,S04, PRDE,actvstrat=,-0.555905, actvprof=,2.276314, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.118730, id=,S06, PRDE,actvstrat=,0.614318, actvprof=,7.734187, id=,S07, PRJADE,actvstrat=,0.955413, actvprof=,9.287665, id=,S08, PRJADE,actvstrat=,0.527365, actvprof=,7.316434, id=,S09, PRDE,actvstrat=,0.326954, actvprof=,6.059565, id=,S10, PRJADE,actvstrat=,-0.621880, actvprof=,2.375368, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,6.051368, best_B_id=,B10, best_B_prof=,4.518173, best_B_strat=,-0.994777, best_S_id=,S07, best_S_prof=,9.287665, best_S_strat=,0.955413, 
t=,320400, id=,B00, PRJADE,actvstrat=,0.032577, actvprof=,2.261256, id=,B01, PRJADE,actvstrat=,0.348527, actvprof=,2.780156, id=,B02, PRDE,actvstrat=,-0.696934, actvprof=,2.233463, id=,B03, PRJADE,actvstrat=,-0.456230, actvprof=,2.073096, id=,B04, PRJADE,actvstrat=,-0.581446, actvprof=,2.146192, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,3.113118, id=,B06, PRDE,actvstrat=,-0.642309, actvprof=,2.233185, id=,B07, PRDE,actvstrat=,-0.905263, actvprof=,2.833797, id=,B08, PRJADE,actvstrat=,0.783411, actvprof=,3.067538, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.117843, id=,B10, PRDE,actvstrat=,-0.995741, actvprof=,4.240689, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.522513, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.906615, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,7.197610, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.099778, id=,S03, PRJADE,actvstrat=,0.673099, actvprof=,8.446915, id=,S04, PRDE,actvstrat=,-0.711717, actvprof=,1.729572, id=,S05, PRJADE,actvstrat=,0.061380, actvprof=,5.026681, id=,S06, PRDE,actvstrat=,0.563934, actvprof=,7.353808, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,9.688994, id=,S08, PRJADE,actvstrat=,0.527365, actvprof=,7.148694, id=,S09, PRDE,actvstrat=,0.210933, actvprof=,5.770428, id=,S10, PRJADE,actvstrat=,-0.151386, actvprof=,2.868816, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.910228, best_B_id=,B10, best_B_prof=,4.240689, best_B_strat=,-0.995741, best_S_id=,S07, best_S_prof=,9.688994, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRJADE,actvstrat=,0.032577, actvprof=,2.311350, id=,B01, PRJADE,actvstrat=,0.348527, actvprof=,2.817188, id=,B02, PRDE,actvstrat=,-0.696934, actvprof=,2.260363, id=,B03, PRJADE,actvstrat=,-0.456230, actvprof=,2.108931, id=,B04, PRJADE,actvstrat=,-0.581446, actvprof=,2.247999, id=,B05, PRDE,actvstrat=,0.586505, actvprof=,2.996822, id=,B06, PRDE,actvstrat=,-0.642309, actvprof=,2.157417, id=,B07, PRDE,actvstrat=,-0.905263, actvprof=,2.825940, id=,B08, PRJADE,actvstrat=,0.783411, actvprof=,3.065175, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.108526, id=,B10, PRDE,actvstrat=,-0.995741, actvprof=,4.226893, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.471540, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.008926, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,7.162587, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.047270, id=,S03, PRJADE,actvstrat=,0.673099, actvprof=,8.266511, id=,S04, PRDE,actvstrat=,-0.711717, actvprof=,1.756609, id=,S05, PRJADE,actvstrat=,0.061380, actvprof=,5.115062, id=,S06, PRDE,actvstrat=,0.563934, actvprof=,7.491569, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,9.600778, id=,S08, PRJADE,actvstrat=,0.527365, actvprof=,7.173284, id=,S09, PRDE,actvstrat=,0.210933, actvprof=,5.600338, id=,S10, PRJADE,actvstrat=,-0.151386, actvprof=,2.859283, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.939045, best_B_id=,B10, best_B_prof=,4.226893, best_B_strat=,-0.995741, best_S_id=,S07, best_S_prof=,9.600778, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRJADE,actvstrat=,0.041008, actvprof=,2.311284, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.631462, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.449972, id=,B03, PRJADE,actvstrat=,-0.407355, actvprof=,2.307671, id=,B04, PRJADE,actvstrat=,-0.775106, actvprof=,3.172874, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.640634, id=,B06, PRDE,actvstrat=,-0.590941, actvprof=,2.618677, id=,B07, PRDE,actvstrat=,-0.924210, actvprof=,3.358810, id=,B08, PRJADE,actvstrat=,0.195467, actvprof=,2.669817, id=,B09, PRJADE,actvstrat=,-0.337258, actvprof=,2.753474, id=,B10, PRDE,actvstrat=,-0.998684, actvprof=,3.561701, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.118677, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.334074, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,8.137298, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.432740, id=,S03, PRJADE,actvstrat=,0.756031, actvprof=,9.783769, id=,S04, PRDE,actvstrat=,-0.682545, actvprof=,2.828794, id=,S05, PRJADE,actvstrat=,0.724965, actvprof=,9.689828, id=,S06, PRDE,actvstrat=,0.710932, actvprof=,9.626181, id=,S07, PRJADE,actvstrat=,0.998546, actvprof=,10.306837, id=,S08, PRJADE,actvstrat=,0.592012, actvprof=,8.995275, id=,S09, PRDE,actvstrat=,0.442976, actvprof=,7.806837, id=,S10, PRJADE,actvstrat=,-0.060747, actvprof=,4.972763, id=,S11, PRDE,actvstrat=,-0.653268, actvprof=,2.911895, best_B_id=,B10, best_B_prof=,3.561701, best_B_strat=,-0.998684, best_S_id=,S07, best_S_prof=,10.306837, best_S_strat=,0.998546, 
t=,331200, id=,B00, PRJADE,actvstrat=,0.041008, actvprof=,2.319547, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.598092, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.555719, id=,B03, PRJADE,actvstrat=,-0.407355, actvprof=,2.389566, id=,B04, PRJADE,actvstrat=,-0.775106, actvprof=,3.059479, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.620321, id=,B06, PRDE,actvstrat=,-0.590941, actvprof=,2.706462, id=,B07, PRDE,actvstrat=,-0.924210, actvprof=,3.290377, id=,B08, PRJADE,actvstrat=,0.195467, actvprof=,2.625050, id=,B09, PRJADE,actvstrat=,-0.337258, actvprof=,2.522521, id=,B10, PRDE,actvstrat=,-0.998684, actvprof=,3.499742, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,3.253006, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.114928, id=,S01, PRDE,actvstrat=,0.491283, actvprof=,8.112995, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.193145, id=,S03, PRJADE,actvstrat=,0.756031, actvprof=,9.893361, id=,S04, PRDE,actvstrat=,-0.682545, actvprof=,2.800794, id=,S05, PRJADE,actvstrat=,0.724965, actvprof=,9.608141, id=,S06, PRDE,actvstrat=,0.710932, actvprof=,9.647319, id=,S07, PRJADE,actvstrat=,0.998546, actvprof=,10.376970, id=,S08, PRJADE,actvstrat=,0.592012, actvprof=,9.059513, id=,S09, PRDE,actvstrat=,0.442976, actvprof=,7.840001, id=,S10, PRJADE,actvstrat=,-0.060747, actvprof=,5.011977, id=,S11, PRDE,actvstrat=,-0.653268, actvprof=,2.778844, best_B_id=,B10, best_B_prof=,3.499742, best_B_strat=,-0.998684, best_S_id=,S07, best_S_prof=,10.376970, best_S_strat=,0.998546, 
t=,334800, id=,B00, PRJADE,actvstrat=,0.099339, actvprof=,2.574456, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.755677, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.652010, id=,B03, PRJADE,actvstrat=,-0.407355, actvprof=,2.480238, id=,B04, PRJADE,actvstrat=,-0.747850, actvprof=,2.997742, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.542228, id=,B06, PRDE,actvstrat=,-0.502722, actvprof=,2.694243, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.280951, id=,B08, PRJADE,actvstrat=,0.195467, actvprof=,2.607807, id=,B09, PRJADE,actvstrat=,-0.337258, actvprof=,2.584461, id=,B10, PRDE,actvstrat=,-0.996344, actvprof=,3.064723, id=,B11, PRDE,actvstrat=,-0.952566, actvprof=,2.922145, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.753408, id=,S01, PRDE,actvstrat=,0.089066, actvprof=,6.571908, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.678089, id=,S03, PRJADE,actvstrat=,0.816494, actvprof=,10.402881, id=,S04, PRDE,actvstrat=,-0.682545, actvprof=,2.905191, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.341181, id=,S06, PRDE,actvstrat=,0.649510, actvprof=,9.330909, id=,S07, PRJADE,actvstrat=,0.867128, actvprof=,10.336734, id=,S08, PRJADE,actvstrat=,0.592012, actvprof=,9.283105, id=,S09, PRDE,actvstrat=,-0.101500, actvprof=,4.559147, id=,S10, PRJADE,actvstrat=,-0.156244, actvprof=,3.972995, id=,S11, PRDE,actvstrat=,0.733659, actvprof=,9.883710, best_B_id=,B07, best_B_prof=,3.280951, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.402881, best_S_strat=,0.816494, 
