t=,331200, id=,B00, PRDE,actvstrat=,0.127986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.015281, id=,B02, PRDE,actvstrat=,-0.097199, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,0.266689, actvprof=,0.085989, id=,B04, PRDE,actvstrat=,-0.985259, actvprof=,0.499401, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,1.507371, id=,B06, PRDE,actvstrat=,0.370244, actvprof=,1.194950, id=,B07, PRDE,actvstrat=,-0.963476, actvprof=,0.656514, id=,B08, PRDE,actvstrat=,0.588779, actvprof=,3.353418, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,2.544792, id=,B10, PRDE,actvstrat=,-0.587465, actvprof=,2.072340, id=,B11, PRDE,actvstrat=,-0.611238, actvprof=,3.075310, id=,S00, PRDE,actvstrat=,0.955422, actvprof=,2.607720, id=,S01, PRDE,actvstrat=,-0.039808, actvprof=,0.281720, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.008526, id=,S03, PRDE,actvstrat=,0.931385, actvprof=,0.629704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.296307, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.114188, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.032784, id=,S07, PRDE,actvstrat=,0.150892, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.353418, best_B_strat=,0.588779, best_S_id=,S00, best_S_prof=,2.607720, best_S_strat=,0.955422, 
t=,334800, id=,B00, PRDE,actvstrat=,0.293680, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018552, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-0.234601, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.266689, actvprof=,0.167562, id=,B04, PRDE,actvstrat=,-0.985259, actvprof=,0.557707, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,1.653668, id=,B06, PRDE,actvstrat=,-0.473629, actvprof=,0.381530, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.811319, id=,B08, PRDE,actvstrat=,0.357466, actvprof=,2.607632, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,2.285847, id=,B10, PRDE,actvstrat=,0.220530, actvprof=,4.077066, id=,B11, PRDE,actvstrat=,-0.604783, actvprof=,2.792701, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.555391, id=,S01, PRDE,actvstrat=,-0.057887, actvprof=,0.410152, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.323546, id=,S03, PRDE,actvstrat=,0.931385, actvprof=,1.140978, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.511300, id=,S05, PRDE,actvstrat=,0.969061, actvprof=,0.467951, id=,S06, PRDE,actvstrat=,0.824004, actvprof=,0.080030, id=,S07, PRDE,actvstrat=,0.150892, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013338, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.077066, best_B_strat=,0.220530, best_S_id=,S00, best_S_prof=,2.555391, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.293680, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018552, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,-0.234601, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,0.266689, actvprof=,0.155307, id=,B04, PRDE,actvstrat=,-0.985259, actvprof=,0.550244, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,1.623366, id=,B06, PRDE,actvstrat=,-0.473629, actvprof=,0.387296, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.785115, id=,B08, PRDE,actvstrat=,0.357466, actvprof=,2.583966, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,2.344892, id=,B10, PRDE,actvstrat=,0.220530, actvprof=,4.111063, id=,B11, PRDE,actvstrat=,-0.604783, actvprof=,2.737467, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.584799, id=,S01, PRDE,actvstrat=,-0.057887, actvprof=,0.416885, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.258713, id=,S03, PRDE,actvstrat=,0.931385, actvprof=,1.142440, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.528573, id=,S05, PRDE,actvstrat=,0.969061, actvprof=,0.502457, id=,S06, PRDE,actvstrat=,0.824004, actvprof=,0.070708, id=,S07, PRDE,actvstrat=,0.150892, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.111063, best_B_strat=,0.220530, best_S_id=,S00, best_S_prof=,2.584799, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.418293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.076403, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.969892, actvprof=,0.235090, id=,B04, PRDE,actvstrat=,-0.902763, actvprof=,0.023342, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.517698, id=,B06, PRDE,actvstrat=,0.057491, actvprof=,0.331238, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.176005, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.908229, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,1.341346, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.958283, id=,B11, PRDE,actvstrat=,-0.557332, actvprof=,1.578103, id=,S00, PRDE,actvstrat=,0.955422, actvprof=,4.515614, id=,S01, PRDE,actvstrat=,-0.021729, actvprof=,1.077356, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.441210, id=,S03, PRDE,actvstrat=,0.920445, actvprof=,1.936017, id=,S04, PRDE,actvstrat=,0.081391, actvprof=,0.202299, id=,S05, PRDE,actvstrat=,0.845297, actvprof=,0.526590, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.377922, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.101150, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-0.592136, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.958283, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.515614, best_S_strat=,0.955422, 
t=,345600, id=,B00, PRDE,actvstrat=,0.418293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.076403, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.969892, actvprof=,0.248936, id=,B04, PRDE,actvstrat=,-0.902763, actvprof=,0.017087, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.533852, id=,B06, PRDE,actvstrat=,0.057491, actvprof=,0.326729, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.237875, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.983851, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,1.296637, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.883016, id=,B11, PRDE,actvstrat=,-0.557332, actvprof=,1.607251, id=,S00, PRDE,actvstrat=,0.955422, actvprof=,4.516835, id=,S01, PRDE,actvstrat=,-0.021729, actvprof=,1.053396, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.491309, id=,S03, PRDE,actvstrat=,0.920445, actvprof=,1.900502, id=,S04, PRDE,actvstrat=,0.081391, actvprof=,0.218514, id=,S05, PRDE,actvstrat=,0.845297, actvprof=,0.513709, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.360486, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.102520, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.592136, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.883016, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.516835, best_S_strat=,0.955422, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.148931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.010560, id=,B02, PRDE,actvstrat=,-0.234601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.092535, id=,B04, PRDE,actvstrat=,-0.934521, actvprof=,0.043628, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.657195, id=,B06, PRDE,actvstrat=,-0.962304, actvprof=,0.484630, id=,B07, PRDE,actvstrat=,-0.963476, actvprof=,0.748341, id=,B08, PRDE,actvstrat=,0.342131, actvprof=,1.651464, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.727083, id=,B10, PRDE,actvstrat=,0.808770, actvprof=,4.984126, id=,B11, PRDE,actvstrat=,-0.309429, actvprof=,2.204731, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.488277, id=,S01, PRDE,actvstrat=,0.314685, actvprof=,1.147383, id=,S02, PRDE,actvstrat=,0.379053, actvprof=,0.853937, id=,S03, PRDE,actvstrat=,0.920445, actvprof=,1.288548, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.615235, id=,S05, PRDE,actvstrat=,0.806621, actvprof=,0.210080, id=,S06, PRDE,actvstrat=,0.911933, actvprof=,0.115322, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.070027, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010560, id=,S09, PRDE,actvstrat=,-0.490170, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.984126, best_B_strat=,0.808770, best_S_id=,S00, best_S_prof=,3.488277, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.148931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.007918, id=,B02, PRDE,actvstrat=,-0.234601, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.089739, id=,B04, PRDE,actvstrat=,-0.934521, actvprof=,0.048620, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.637622, id=,B06, PRDE,actvstrat=,-0.962304, actvprof=,0.459532, id=,B07, PRDE,actvstrat=,-0.963476, actvprof=,0.719304, id=,B08, PRDE,actvstrat=,0.342131, actvprof=,1.646842, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.626856, id=,B10, PRDE,actvstrat=,0.808770, actvprof=,4.974283, id=,B11, PRDE,actvstrat=,-0.309429, actvprof=,2.150827, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.458438, id=,S01, PRDE,actvstrat=,0.314685, actvprof=,1.147719, id=,S02, PRDE,actvstrat=,0.379053, actvprof=,0.811127, id=,S03, PRDE,actvstrat=,0.920445, actvprof=,1.342895, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.645262, id=,S05, PRDE,actvstrat=,0.806621, actvprof=,0.206150, id=,S06, PRDE,actvstrat=,0.911933, actvprof=,0.128358, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.072236, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010141, id=,S09, PRDE,actvstrat=,-0.490170, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.974283, best_B_strat=,0.808770, best_S_id=,S00, best_S_prof=,3.458438, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.827766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004724, id=,B02, PRDE,actvstrat=,0.418984, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,0.051100, actvprof=,0.028622, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.377922, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.638855, id=,B06, PRDE,actvstrat=,0.111464, actvprof=,0.515753, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.752336, id=,B08, PRDE,actvstrat=,0.671023, actvprof=,2.284484, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.024871, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.849908, id=,B11, PRDE,actvstrat=,-0.344485, actvprof=,1.947133, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.152975, id=,S01, PRDE,actvstrat=,0.243786, actvprof=,1.498072, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.408698, id=,S03, PRDE,actvstrat=,0.942540, actvprof=,1.797075, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.907569, id=,S05, PRDE,actvstrat=,0.982857, actvprof=,0.567439, id=,S06, PRDE,actvstrat=,0.717569, actvprof=,0.052520, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.036403, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,-0.673709, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.849908, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.152975, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.827766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,0.418984, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.051100, actvprof=,0.031950, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.404380, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.659011, id=,B06, PRDE,actvstrat=,0.111464, actvprof=,0.486340, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.820198, id=,B08, PRDE,actvstrat=,0.671023, actvprof=,2.275144, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.159937, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.827700, id=,B11, PRDE,actvstrat=,-0.344485, actvprof=,2.027876, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.074782, id=,S01, PRDE,actvstrat=,0.243786, actvprof=,1.385812, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.315290, id=,S03, PRDE,actvstrat=,0.942540, actvprof=,1.750324, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.856131, id=,S05, PRDE,actvstrat=,0.982857, actvprof=,0.571634, id=,S06, PRDE,actvstrat=,0.717569, actvprof=,0.050982, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.043758, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.673709, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.827700, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.074782, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.418293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.556386, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.085866, id=,B04, PRDE,actvstrat=,-0.897689, actvprof=,0.010560, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,1.075133, id=,B06, PRDE,actvstrat=,-0.088163, actvprof=,0.277606, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.555420, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.650283, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.041544, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.683178, id=,B11, PRDE,actvstrat=,-0.344485, actvprof=,2.670464, id=,S00, PRDE,actvstrat=,0.777108, actvprof=,2.742436, id=,S01, PRDE,actvstrat=,-0.021729, actvprof=,0.605509, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.214075, id=,S03, PRDE,actvstrat=,0.942540, actvprof=,1.006496, id=,S04, PRDE,actvstrat=,0.994894, actvprof=,0.461287, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.310396, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.116711, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.017507, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.683178, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.742436, best_S_strat=,0.777108, 
t=,367200, id=,B00, PRDE,actvstrat=,0.418293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,0.556386, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.074597, id=,B04, PRDE,actvstrat=,-0.897689, actvprof=,0.011252, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,1.094091, id=,B06, PRDE,actvstrat=,-0.088163, actvprof=,0.326866, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.552556, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.685821, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.977264, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.639748, id=,B11, PRDE,actvstrat=,-0.344485, actvprof=,2.746620, id=,S00, PRDE,actvstrat=,0.777108, actvprof=,2.739396, id=,S01, PRDE,actvstrat=,-0.021729, actvprof=,0.558853, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.285655, id=,S03, PRDE,actvstrat=,0.942540, actvprof=,1.042832, id=,S04, PRDE,actvstrat=,0.994894, actvprof=,0.468976, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.306862, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121550, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.019726, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.639748, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.739396, best_S_strat=,0.777108, 
t=,370800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018552, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033518, actvprof=,0.022787, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.145060, id=,B04, PRDE,actvstrat=,-0.934521, actvprof=,0.139503, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.127414, id=,B06, PRDE,actvstrat=,0.509802, actvprof=,1.311380, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.785605, id=,B08, PRDE,actvstrat=,-0.731158, actvprof=,0.629985, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.396832, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.301376, id=,B11, PRDE,actvstrat=,-0.258235, actvprof=,2.787550, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.827011, id=,S01, PRDE,actvstrat=,-0.001168, actvprof=,0.603585, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.466444, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.908712, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.608309, id=,S05, PRDE,actvstrat=,0.883206, actvprof=,0.215645, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121995, id=,S07, PRDE,actvstrat=,0.542940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,-0.347418, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.301376, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.827011, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018552, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.033518, actvprof=,0.018198, id=,B03, PRDE,actvstrat=,0.700405, actvprof=,0.154616, id=,B04, PRDE,actvstrat=,-0.934521, actvprof=,0.129194, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.165382, id=,B06, PRDE,actvstrat=,0.509802, actvprof=,1.234563, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.702369, id=,B08, PRDE,actvstrat=,-0.731158, actvprof=,0.637911, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.417031, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.257901, id=,B11, PRDE,actvstrat=,-0.258235, actvprof=,2.836980, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.924359, id=,S01, PRDE,actvstrat=,-0.001168, actvprof=,0.564423, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.462110, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.940474, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.589706, id=,S05, PRDE,actvstrat=,0.883206, actvprof=,0.217129, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.139890, id=,S07, PRDE,actvstrat=,0.542940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,-0.347418, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.257901, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.924359, best_S_strat=,1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,0.827766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.024733, id=,B02, PRDE,actvstrat=,0.300254, actvprof=,0.027512, id=,B03, PRDE,actvstrat=,0.309737, actvprof=,0.098099, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.950140, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.291957, id=,B06, PRDE,actvstrat=,0.057491, actvprof=,0.929020, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.723976, id=,B08, PRDE,actvstrat=,-0.464870, actvprof=,1.004053, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,2.407448, id=,B10, PRDE,actvstrat=,-0.116873, actvprof=,2.541673, id=,B11, PRDE,actvstrat=,-0.301360, actvprof=,3.018272, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.381881, id=,S01, PRDE,actvstrat=,0.243786, actvprof=,0.612770, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.228596, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.821195, id=,S04, PRDE,actvstrat=,0.993618, actvprof=,0.490771, id=,S05, PRDE,actvstrat=,0.910718, actvprof=,0.231213, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.124221, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.673709, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.018272, best_B_strat=,-0.301360, best_S_id=,S00, best_S_prof=,2.381881, best_S_strat=,1.000000, 
t=,381600, id=,B00, PRDE,actvstrat=,0.827766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.028062, id=,B02, PRDE,actvstrat=,0.300254, actvprof=,0.023755, id=,B03, PRDE,actvstrat=,0.309737, actvprof=,0.103634, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.032588, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.303620, id=,B06, PRDE,actvstrat=,0.057491, actvprof=,0.966740, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.773110, id=,B08, PRDE,actvstrat=,-0.464870, actvprof=,1.038423, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,2.385525, id=,B10, PRDE,actvstrat=,-0.116873, actvprof=,2.577650, id=,B11, PRDE,actvstrat=,-0.301360, actvprof=,3.053171, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.313703, id=,S01, PRDE,actvstrat=,0.243786, actvprof=,0.681122, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.251942, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.824487, id=,S04, PRDE,actvstrat=,0.993618, actvprof=,0.503861, id=,S05, PRDE,actvstrat=,0.910718, actvprof=,0.235191, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.123083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,-0.673709, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.053171, best_B_strat=,-0.301360, best_S_id=,S00, best_S_prof=,2.313703, best_S_strat=,1.000000, 
