t=,324000, id=,B00, PRDE,actvstrat=,-0.977028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704727, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051262, id=,B05, PRDE,actvstrat=,0.437521, actvprof=,0.035008, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.783931, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.994953, id=,B08, PRDE,actvstrat=,0.112501, actvprof=,0.577356, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.238713, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.022227, id=,B11, PRDE,actvstrat=,0.464208, actvprof=,3.258671, id=,S00, PRDE,actvstrat=,0.374449, actvprof=,3.238111, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.017689, id=,S02, PRDE,actvstrat=,0.388557, actvprof=,1.816115, id=,S03, PRDE,actvstrat=,0.770700, actvprof=,2.232044, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.694698, id=,S05, PRDE,actvstrat=,0.806145, actvprof=,1.036212, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.088307, id=,S07, PRDE,actvstrat=,0.557722, actvprof=,0.105302, id=,S08, PRDE,actvstrat=,0.542934, actvprof=,0.029868, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.061959, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.069314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.258671, best_B_strat=,0.464208, best_S_id=,S01, best_S_prof=,5.017689, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.977028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925677, actvprof=,0.023344, id=,B03, PRDE,actvstrat=,0.540347, actvprof=,0.010005, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.147013, id=,B05, PRDE,actvstrat=,0.678315, actvprof=,0.169801, id=,B06, PRDE,actvstrat=,-0.769813, actvprof=,0.031403, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.892543, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,0.918759, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.439092, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.217786, id=,B11, PRDE,actvstrat=,-0.339480, actvprof=,1.470959, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.893654, id=,S01, PRDE,actvstrat=,-0.020610, actvprof=,0.882353, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,1.384530, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.505697, id=,S04, PRDE,actvstrat=,0.828107, actvprof=,0.493284, id=,S05, PRDE,actvstrat=,0.651062, actvprof=,0.065864, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.110051, id=,S07, PRDE,actvstrat=,0.829773, actvprof=,0.003335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,-0.633762, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.924765, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.217786, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.893654, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.977028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925677, actvprof=,0.019449, id=,B03, PRDE,actvstrat=,0.540347, actvprof=,0.014587, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.144617, id=,B05, PRDE,actvstrat=,0.678315, actvprof=,0.167400, id=,B06, PRDE,actvstrat=,-0.769813, actvprof=,0.025423, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.886965, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,0.901875, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.445798, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.212781, id=,B11, PRDE,actvstrat=,-0.339480, actvprof=,1.513406, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.855707, id=,S01, PRDE,actvstrat=,-0.020610, actvprof=,0.868118, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,1.396990, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.459227, id=,S04, PRDE,actvstrat=,0.828107, actvprof=,0.487613, id=,S05, PRDE,actvstrat=,0.651062, actvprof=,0.068488, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.119333, id=,S07, PRDE,actvstrat=,0.829773, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.633762, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.924765, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.212781, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.855707, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.050856, id=,B03, PRDE,actvstrat=,0.490066, actvprof=,0.028068, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.401848, id=,B05, PRDE,actvstrat=,0.359988, actvprof=,0.181471, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.672977, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,0.729774, id=,B08, PRDE,actvstrat=,0.357763, actvprof=,1.622677, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.751416, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.876924, id=,B11, PRDE,actvstrat=,0.464208, actvprof=,4.446452, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.770591, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.317504, id=,S02, PRDE,actvstrat=,0.244020, actvprof=,0.642512, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.453990, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.700594, id=,S05, PRDE,actvstrat=,0.651062, actvprof=,0.208150, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.375447, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.159516, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.041685, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.876924, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.317504, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.049734, id=,B03, PRDE,actvstrat=,0.490066, actvprof=,0.018615, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.412457, id=,B05, PRDE,actvstrat=,0.359988, actvprof=,0.149340, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.694003, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,0.739199, id=,B08, PRDE,actvstrat=,0.357763, actvprof=,1.575365, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.852975, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.794721, id=,B11, PRDE,actvstrat=,0.464208, actvprof=,4.618152, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.736420, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.297661, id=,S02, PRDE,actvstrat=,0.244020, actvprof=,0.622783, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.425330, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.675295, id=,S05, PRDE,actvstrat=,0.651062, actvprof=,0.193795, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.386895, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.155036, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034730, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.794721, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.297661, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.390549, actvprof=,0.015285, id=,B03, PRDE,actvstrat=,0.127242, actvprof=,0.022788, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.180917, id=,B05, PRDE,actvstrat=,0.423653, actvprof=,0.169523, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.103844, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.589903, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.346364, id=,B09, PRDE,actvstrat=,0.030008, actvprof=,1.515424, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.919037, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,1.573506, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.631589, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.409912, id=,S02, PRDE,actvstrat=,0.038973, actvprof=,0.781195, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.816396, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.148309, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.579157, id=,S06, PRDE,actvstrat=,0.428907, actvprof=,0.050301, id=,S07, PRDE,actvstrat=,0.387494, actvprof=,0.015563, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015563, id=,S09, PRDE,actvstrat=,0.191180, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.919037, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.631589, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444820, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.390549, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,0.127242, actvprof=,0.024311, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.185599, id=,B05, PRDE,actvstrat=,0.423653, actvprof=,0.192683, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.077472, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.616902, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.363186, id=,B09, PRDE,actvstrat=,0.030008, actvprof=,1.577448, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.983561, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,1.629266, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.647604, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.354110, id=,S02, PRDE,actvstrat=,0.038973, actvprof=,0.726557, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,1.806390, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.138180, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.562491, id=,S06, PRDE,actvstrat=,0.428907, actvprof=,0.051818, id=,S07, PRDE,actvstrat=,0.387494, actvprof=,0.014170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015559, id=,S09, PRDE,actvstrat=,0.191180, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.983561, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.647604, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925677, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,0.540347, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033905, id=,B05, PRDE,actvstrat=,0.678315, actvprof=,0.033071, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.416304, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.876517, id=,B08, PRDE,actvstrat=,0.838621, actvprof=,1.072719, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.690412, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.367114, id=,B11, PRDE,actvstrat=,0.330260, actvprof=,2.411116, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.504122, id=,S01, PRDE,actvstrat=,-0.122955, actvprof=,0.876239, id=,S02, PRDE,actvstrat=,0.038973, actvprof=,1.306994, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,2.925799, id=,S04, PRDE,actvstrat=,0.785134, actvprof=,1.273089, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.865123, id=,S06, PRDE,actvstrat=,0.166760, actvprof=,0.056415, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202594, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049745, id=,S09, PRDE,actvstrat=,0.191180, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.924765, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.367114, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.504122, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925677, actvprof=,0.007780, id=,B03, PRDE,actvstrat=,0.540347, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.032091, id=,B05, PRDE,actvstrat=,0.678315, actvprof=,0.026951, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.410928, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.887705, id=,B08, PRDE,actvstrat=,0.838621, actvprof=,1.074832, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.708266, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.353276, id=,B11, PRDE,actvstrat=,0.330260, actvprof=,2.410419, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.500255, id=,S01, PRDE,actvstrat=,-0.122955, actvprof=,0.914934, id=,S02, PRDE,actvstrat=,0.038973, actvprof=,1.371151, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,2.921787, id=,S04, PRDE,actvstrat=,0.785134, actvprof=,1.373096, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.863950, id=,S06, PRDE,actvstrat=,0.166760, actvprof=,0.051679, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.186154, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039870, id=,S09, PRDE,actvstrat=,0.191180, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.924765, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.353276, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.500255, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331091, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.328722, actvprof=,0.010005, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.168967, id=,B05, PRDE,actvstrat=,0.639788, actvprof=,0.149792, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.969060, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.526262, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.843909, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.727096, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.038814, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.829458, id=,S00, PRDE,actvstrat=,0.237956, actvprof=,2.687077, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.187402, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.154238, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,2.298564, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.319222, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,1.005465, id=,S06, PRDE,actvstrat=,0.960597, actvprof=,0.849282, id=,S07, PRDE,actvstrat=,0.816405, actvprof=,0.217323, id=,S08, PRDE,actvstrat=,0.542934, actvprof=,0.020287, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070588, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007503, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.829458, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.187402, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331091, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.328722, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.170734, id=,B05, PRDE,actvstrat=,0.639788, actvprof=,0.160732, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.934800, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.551331, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.828340, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.668395, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.945774, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.926140, id=,S00, PRDE,actvstrat=,0.237956, actvprof=,2.739245, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.034221, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.137949, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,2.302755, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.303496, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.991063, id=,S06, PRDE,actvstrat=,0.960597, actvprof=,0.868118, id=,S07, PRDE,actvstrat=,0.816405, actvprof=,0.211160, id=,S08, PRDE,actvstrat=,0.542934, actvprof=,0.026534, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055846, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.926140, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.034221, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.628384, actvprof=,0.033627, id=,B03, PRDE,actvstrat=,-0.517778, actvprof=,0.011394, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.262625, id=,B05, PRDE,actvstrat=,0.571296, actvprof=,0.321264, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.139430, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.841707, id=,B08, PRDE,actvstrat=,0.642412, actvprof=,2.140182, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.448859, id=,B10, PRDE,actvstrat=,0.753608, actvprof=,4.451557, id=,B11, PRDE,actvstrat=,0.627922, actvprof=,5.122153, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.269804, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.882676, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,1.650505, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.592144, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.123311, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.754247, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.591392, id=,S07, PRDE,actvstrat=,0.787216, actvprof=,0.102827, id=,S08, PRDE,actvstrat=,0.542934, actvprof=,0.018898, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021955, id=,S10, PRDE,actvstrat=,0.092355, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.122153, best_B_strat=,0.627922, best_S_id=,S00, best_S_prof=,4.269804, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.935678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.628384, actvprof=,0.029035, id=,B03, PRDE,actvstrat=,-0.517778, actvprof=,0.013059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.285345, id=,B05, PRDE,actvstrat=,0.571296, actvprof=,0.334107, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.164304, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.853495, id=,B08, PRDE,actvstrat=,0.642412, actvprof=,2.163152, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.445679, id=,B10, PRDE,actvstrat=,0.753608, actvprof=,4.472867, id=,B11, PRDE,actvstrat=,0.627922, actvprof=,5.178173, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.199885, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.929543, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,1.608576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.567733, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.076366, id=,S05, PRDE,actvstrat=,0.844916, actvprof=,0.715170, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.548602, id=,S07, PRDE,actvstrat=,0.787216, actvprof=,0.106136, id=,S08, PRDE,actvstrat=,0.542934, actvprof=,0.017782, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023200, id=,S10, PRDE,actvstrat=,0.092355, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.178173, best_B_strat=,0.627922, best_S_id=,S00, best_S_prof=,4.199885, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.643259, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.029181, id=,B05, PRDE,actvstrat=,0.708281, actvprof=,0.072534, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.583332, id=,B07, PRDE,actvstrat=,0.997465, actvprof=,0.835119, id=,B08, PRDE,actvstrat=,0.406180, actvprof=,0.589168, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.796327, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.692308, id=,B11, PRDE,actvstrat=,0.035574, actvprof=,2.160748, id=,S00, PRDE,actvstrat=,-0.371679, actvprof=,0.941002, id=,S01, PRDE,actvstrat=,0.681026, actvprof=,3.434685, id=,S02, PRDE,actvstrat=,-0.245135, actvprof=,0.436318, id=,S03, PRDE,actvstrat=,0.981205, actvprof=,2.796605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.850322, id=,S05, PRDE,actvstrat=,0.806145, actvprof=,0.742575, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.452993, id=,S07, PRDE,actvstrat=,0.704598, actvprof=,0.033627, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026401, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.692308, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.434685, best_S_strat=,0.681026, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.643259, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028479, id=,B05, PRDE,actvstrat=,0.708281, actvprof=,0.065988, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.594447, id=,B07, PRDE,actvstrat=,0.997465, actvprof=,0.846034, id=,B08, PRDE,actvstrat=,0.406180, actvprof=,0.608478, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.739261, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.627805, id=,B11, PRDE,actvstrat=,0.035574, actvprof=,2.095219, id=,S00, PRDE,actvstrat=,-0.371679, actvprof=,0.979816, id=,S01, PRDE,actvstrat=,0.681026, actvprof=,3.511805, id=,S02, PRDE,actvstrat=,-0.245135, actvprof=,0.402179, id=,S03, PRDE,actvstrat=,0.981205, actvprof=,2.753570, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.839047, id=,S05, PRDE,actvstrat=,0.806145, actvprof=,0.742398, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.464694, id=,S07, PRDE,actvstrat=,0.704598, actvprof=,0.021394, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023756, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.627805, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.511805, best_S_strat=,0.681026, 
