t=,313200, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016395, id=,B02, PRDE,actvstrat=,-0.147653, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.425129, actvprof=,0.014172, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.094482, id=,B05, PRDE,actvstrat=,0.620743, actvprof=,0.369034, id=,B06, PRDE,actvstrat=,0.289886, actvprof=,0.283167, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.209805, id=,B08, PRDE,actvstrat=,0.806532, actvprof=,1.873237, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.343816, id=,B10, PRDE,actvstrat=,0.743878, actvprof=,3.418567, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.427738, id=,S00, PRDE,actvstrat=,0.967526, actvprof=,4.570965, id=,S01, PRDE,actvstrat=,0.278516, actvprof=,2.562675, id=,S02, PRDE,actvstrat=,0.687212, actvprof=,2.914202, id=,S03, PRDE,actvstrat=,0.360112, actvprof=,1.532548, id=,S04, PRDE,actvstrat=,0.185335, actvprof=,0.780585, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.461293, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.233541, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.344580, id=,S08, PRDE,actvstrat=,0.111286, actvprof=,0.105875, id=,S09, PRDE,actvstrat=,-0.741194, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.010022, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.427738, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.570965, best_S_strat=,0.967526, 
t=,316800, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.019587, id=,B02, PRDE,actvstrat=,-0.147653, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.425129, actvprof=,0.011252, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.104743, id=,B05, PRDE,actvstrat=,0.620743, actvprof=,0.334651, id=,B06, PRDE,actvstrat=,0.289886, actvprof=,0.334373, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.229908, id=,B08, PRDE,actvstrat=,0.806532, actvprof=,1.903858, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.439169, id=,B10, PRDE,actvstrat=,0.743878, actvprof=,3.298168, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.469592, id=,S00, PRDE,actvstrat=,0.967526, actvprof=,4.602182, id=,S01, PRDE,actvstrat=,0.278516, actvprof=,2.599554, id=,S02, PRDE,actvstrat=,0.687212, actvprof=,2.921286, id=,S03, PRDE,actvstrat=,0.360112, actvprof=,1.485301, id=,S04, PRDE,actvstrat=,0.185335, actvprof=,0.761126, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.441617, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.207050, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.309785, id=,S08, PRDE,actvstrat=,0.111286, actvprof=,0.084462, id=,S09, PRDE,actvstrat=,-0.741194, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.010022, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.469592, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.602182, best_S_strat=,0.967526, 
t=,320400, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.217159, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.009444, actvprof=,0.007503, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.240653, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.167568, id=,B05, PRDE,actvstrat=,-0.823708, actvprof=,0.023343, id=,B06, PRDE,actvstrat=,-0.870638, actvprof=,0.158675, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.098501, id=,B08, PRDE,actvstrat=,0.609631, actvprof=,1.569247, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.953974, id=,B10, PRDE,actvstrat=,0.965216, actvprof=,2.735275, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.087918, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.445817, id=,S01, PRDE,actvstrat=,0.522828, actvprof=,3.898246, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.381926, id=,S03, PRDE,actvstrat=,0.411773, actvprof=,2.122249, id=,S04, PRDE,actvstrat=,0.185335, actvprof=,1.231610, id=,S05, PRDE,actvstrat=,0.456225, actvprof=,1.135182, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.517837, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.325965, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.194801, id=,S09, PRDE,actvstrat=,-0.833277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.024623, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.087918, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.445817, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.217159, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,0.009444, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.249771, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.158087, id=,B05, PRDE,actvstrat=,-0.823708, actvprof=,0.033201, id=,B06, PRDE,actvstrat=,-0.870638, actvprof=,0.157948, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.004781, id=,B08, PRDE,actvstrat=,0.609631, actvprof=,1.520855, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.951692, id=,B10, PRDE,actvstrat=,0.965216, actvprof=,2.689696, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.995312, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.390783, id=,S01, PRDE,actvstrat=,0.522828, actvprof=,3.876040, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.533612, id=,S03, PRDE,actvstrat=,0.411773, actvprof=,2.145700, id=,S04, PRDE,actvstrat=,0.185335, actvprof=,1.205654, id=,S05, PRDE,actvstrat=,0.456225, actvprof=,1.144392, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.567808, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.315618, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.196844, id=,S09, PRDE,actvstrat=,-0.833277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.024623, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.995312, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.390783, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,0.724757, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.052519, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.027232, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.346239, id=,B06, PRDE,actvstrat=,-0.742023, actvprof=,0.021119, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.094294, id=,B08, PRDE,actvstrat=,0.942065, actvprof=,1.054557, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.599852, id=,B10, PRDE,actvstrat=,0.511153, actvprof=,1.511671, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.243053, id=,S00, PRDE,actvstrat=,0.974021, actvprof=,6.716099, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.512319, id=,S02, PRDE,actvstrat=,0.376336, actvprof=,2.785476, id=,S03, PRDE,actvstrat=,0.391477, actvprof=,2.227770, id=,S04, PRDE,actvstrat=,0.172815, actvprof=,1.324935, id=,S05, PRDE,actvstrat=,-0.326810, actvprof=,0.248147, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.499907, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.136810, id=,S08, PRDE,actvstrat=,-0.025674, actvprof=,0.071971, id=,S09, PRDE,actvstrat=,-0.557013, actvprof=,0.008892, id=,S10, PRDE,actvstrat=,0.262511, actvprof=,0.009170, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.599852, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.716099, best_S_strat=,0.974021, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.724757, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058345, id=,B04, PRDE,actvstrat=,0.443934, actvprof=,0.027783, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.329787, id=,B06, PRDE,actvstrat=,-0.742023, actvprof=,0.020282, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.187039, id=,B08, PRDE,actvstrat=,0.942065, actvprof=,1.125499, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.626906, id=,B10, PRDE,actvstrat=,0.511153, actvprof=,1.482514, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.186958, id=,S00, PRDE,actvstrat=,0.974021, actvprof=,6.673952, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.399396, id=,S02, PRDE,actvstrat=,0.376336, actvprof=,2.915990, id=,S03, PRDE,actvstrat=,0.391477, actvprof=,2.190709, id=,S04, PRDE,actvstrat=,0.172815, actvprof=,1.262610, id=,S05, PRDE,actvstrat=,-0.326810, actvprof=,0.269914, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.474260, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.177454, id=,S08, PRDE,actvstrat=,-0.025674, actvprof=,0.081822, id=,S09, PRDE,actvstrat=,-0.557013, actvprof=,0.008335, id=,S10, PRDE,actvstrat=,0.262511, actvprof=,0.009585, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.626906, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.673952, best_S_strat=,0.974021, 
t=,334800, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,B02, PRDE,actvstrat=,0.476151, actvprof=,0.006947, id=,B03, PRDE,actvstrat=,-0.425129, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.460470, id=,B05, PRDE,actvstrat=,0.620743, actvprof=,0.411005, id=,B06, PRDE,actvstrat=,0.192880, actvprof=,0.575795, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.573017, id=,B08, PRDE,actvstrat=,0.942065, actvprof=,2.614978, id=,B09, PRDE,actvstrat=,0.003215, actvprof=,1.979158, id=,B10, PRDE,actvstrat=,0.511153, actvprof=,3.706266, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.516465, id=,S00, PRDE,actvstrat=,0.797037, actvprof=,3.993053, id=,S01, PRDE,actvstrat=,0.904566, actvprof=,3.386689, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.245658, id=,S03, PRDE,actvstrat=,0.370012, actvprof=,0.746422, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,0.400167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.617202, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.407114, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.265110, id=,S08, PRDE,actvstrat=,0.421226, actvprof=,0.048909, id=,S09, PRDE,actvstrat=,-0.193773, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.262511, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.516465, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.993053, best_S_strat=,0.797037, 
t=,338400, id=,B00, PRDE,actvstrat=,0.075742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,B02, PRDE,actvstrat=,0.476151, actvprof=,0.006529, id=,B03, PRDE,actvstrat=,-0.425129, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.477322, id=,B05, PRDE,actvstrat=,0.620743, actvprof=,0.440925, id=,B06, PRDE,actvstrat=,0.192880, actvprof=,0.564840, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.507189, id=,B08, PRDE,actvstrat=,0.942065, actvprof=,2.783774, id=,B09, PRDE,actvstrat=,0.003215, actvprof=,1.940543, id=,B10, PRDE,actvstrat=,0.511153, actvprof=,3.751198, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.704800, id=,S00, PRDE,actvstrat=,0.797037, actvprof=,3.906508, id=,S01, PRDE,actvstrat=,0.904566, actvprof=,3.337084, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.178648, id=,S03, PRDE,actvstrat=,0.370012, actvprof=,0.755435, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,0.423005, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.593735, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.401473, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.241300, id=,S08, PRDE,actvstrat=,0.421226, actvprof=,0.045009, id=,S09, PRDE,actvstrat=,-0.193773, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.262511, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.704800, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.906508, best_S_strat=,0.797037, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.030290, id=,B02, PRDE,actvstrat=,-0.546887, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.781411, actvprof=,0.014172, id=,B04, PRDE,actvstrat=,0.749770, actvprof=,0.346529, id=,B05, PRDE,actvstrat=,0.444452, actvprof=,0.409055, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.754044, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.347919, id=,B08, PRDE,actvstrat=,0.499038, actvprof=,1.395843, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.894633, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.526857, id=,B11, PRDE,actvstrat=,0.981071, actvprof=,3.370810, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.252834, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.379702, id=,S02, PRDE,actvstrat=,0.669659, actvprof=,3.456122, id=,S03, PRDE,actvstrat=,0.366448, actvprof=,1.670955, id=,S04, PRDE,actvstrat=,0.353220, actvprof=,1.293302, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.574677, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.481584, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.327077, id=,S08, PRDE,actvstrat=,0.912129, actvprof=,0.795044, id=,S09, PRDE,actvstrat=,-0.874573, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.221355, actvprof=,0.012227, id=,S11, PRDE,actvstrat=,-0.217626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.894633, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.252834, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.029173, id=,B02, PRDE,actvstrat=,-0.546887, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.781411, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,0.749770, actvprof=,0.350212, id=,B05, PRDE,actvstrat=,0.444452, actvprof=,0.394110, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.790234, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.287560, id=,B08, PRDE,actvstrat=,0.499038, actvprof=,1.436410, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.874696, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.505939, id=,B11, PRDE,actvstrat=,0.981071, actvprof=,3.391123, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.283948, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.448913, id=,S02, PRDE,actvstrat=,0.669659, actvprof=,3.258318, id=,S03, PRDE,actvstrat=,0.366448, actvprof=,1.669514, id=,S04, PRDE,actvstrat=,0.353220, actvprof=,1.315552, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.640133, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.447038, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.345211, id=,S08, PRDE,actvstrat=,0.912129, actvprof=,0.789053, id=,S09, PRDE,actvstrat=,-0.874573, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.221355, actvprof=,0.008335, id=,S11, PRDE,actvstrat=,-0.217626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.874696, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.283948, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.225714, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.125886, id=,B04, PRDE,actvstrat=,0.304917, actvprof=,0.050021, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.737252, id=,B06, PRDE,actvstrat=,0.296370, actvprof=,0.290399, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.164513, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,0.836182, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.543977, id=,B10, PRDE,actvstrat=,0.743878, actvprof=,2.774489, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.836460, id=,S00, PRDE,actvstrat=,0.837630, actvprof=,5.303599, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.952480, id=,S02, PRDE,actvstrat=,0.687212, actvprof=,3.253578, id=,S03, PRDE,actvstrat=,0.366448, actvprof=,1.565097, id=,S04, PRDE,actvstrat=,0.351200, actvprof=,1.140197, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.491038, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.462415, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.338474, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.160622, id=,S09, PRDE,actvstrat=,0.087968, actvprof=,0.050021, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.543977, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.303599, best_S_strat=,0.837630, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.225714, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.125165, id=,B04, PRDE,actvstrat=,0.304917, actvprof=,0.052372, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.718622, id=,B06, PRDE,actvstrat=,0.296370, actvprof=,0.302007, id=,B07, PRDE,actvstrat=,-0.394989, actvprof=,0.129332, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,0.827395, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.501841, id=,B10, PRDE,actvstrat=,0.743878, actvprof=,2.814336, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.795305, id=,S00, PRDE,actvstrat=,0.837630, actvprof=,5.303466, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.993332, id=,S02, PRDE,actvstrat=,0.687212, actvprof=,3.205251, id=,S03, PRDE,actvstrat=,0.366448, actvprof=,1.622144, id=,S04, PRDE,actvstrat=,0.351200, actvprof=,1.178857, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.566646, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.420504, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.334931, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.178232, id=,S09, PRDE,actvstrat=,0.087968, actvprof=,0.038341, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.007224, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.501841, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.303466, best_S_strat=,0.837630, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.378931, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.051232, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039739, id=,B04, PRDE,actvstrat=,0.304917, actvprof=,0.031124, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.292066, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.582187, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.960122, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,0.441851, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.011810, id=,B10, PRDE,actvstrat=,0.716051, actvprof=,1.880506, id=,B11, PRDE,actvstrat=,0.829639, actvprof=,2.976518, id=,S00, PRDE,actvstrat=,0.994804, actvprof=,6.711963, id=,S01, PRDE,actvstrat=,0.679340, actvprof=,5.468945, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.862304, id=,S03, PRDE,actvstrat=,0.360048, actvprof=,2.470196, id=,S04, PRDE,actvstrat=,0.640253, actvprof=,2.434903, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.813950, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.629707, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.084758, id=,S08, PRDE,actvstrat=,0.101601, actvprof=,0.077532, id=,S09, PRDE,actvstrat=,0.405528, actvprof=,0.030013, id=,S10, PRDE,actvstrat=,0.269011, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.112339, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.976518, best_B_strat=,0.829639, best_S_id=,S00, best_S_prof=,6.711963, best_S_strat=,0.994804, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.378931, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.051232, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.047787, id=,B04, PRDE,actvstrat=,0.304917, actvprof=,0.035980, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.267832, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.549973, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.929077, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,0.440645, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.997285, id=,B10, PRDE,actvstrat=,0.716051, actvprof=,1.889272, id=,B11, PRDE,actvstrat=,0.829639, actvprof=,2.886835, id=,S00, PRDE,actvstrat=,0.994804, actvprof=,6.830133, id=,S01, PRDE,actvstrat=,0.679340, actvprof=,5.453882, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.816531, id=,S03, PRDE,actvstrat=,0.360048, actvprof=,2.504396, id=,S04, PRDE,actvstrat=,0.640253, actvprof=,2.312830, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.785576, id=,S06, PRDE,actvstrat=,0.249354, actvprof=,0.651382, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.098353, id=,S08, PRDE,actvstrat=,0.101601, actvprof=,0.097937, id=,S09, PRDE,actvstrat=,0.405528, actvprof=,0.029173, id=,S10, PRDE,actvstrat=,0.269011, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.112339, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.886835, best_B_strat=,0.829639, best_S_id=,S00, best_S_prof=,6.830133, best_S_strat=,0.994804, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.225714, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.088093, id=,B04, PRDE,actvstrat=,0.749770, actvprof=,0.100877, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.593865, id=,B06, PRDE,actvstrat=,0.289886, actvprof=,0.164793, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.792712, id=,B08, PRDE,actvstrat=,0.499692, actvprof=,1.001540, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.579311, id=,B10, PRDE,actvstrat=,0.716051, actvprof=,2.851499, id=,B11, PRDE,actvstrat=,0.905355, actvprof=,4.396883, id=,S00, PRDE,actvstrat=,0.994804, actvprof=,5.343955, id=,S01, PRDE,actvstrat=,0.679340, actvprof=,3.568195, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.015458, id=,S03, PRDE,actvstrat=,0.360112, actvprof=,1.180506, id=,S04, PRDE,actvstrat=,0.172815, actvprof=,0.513831, id=,S05, PRDE,actvstrat=,0.021206, actvprof=,0.248718, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.647500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.260389, id=,S08, PRDE,actvstrat=,0.912129, actvprof=,0.145618, id=,S09, PRDE,actvstrat=,0.203177, actvprof=,0.012227, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.003891, id=,S11, PRDE,actvstrat=,-0.694008, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.396883, best_B_strat=,0.905355, best_S_id=,S00, best_S_prof=,5.343955, best_S_strat=,0.994804, 
