t=,309600, id=,B00, PRDE,actvstrat=,0.366901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.802384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.026672, id=,B03, PRDE,actvstrat=,0.845206, actvprof=,0.203928, id=,B04, PRDE,actvstrat=,0.724815, actvprof=,0.320756, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.655681, id=,B06, PRDE,actvstrat=,-0.908872, actvprof=,0.186841, id=,B07, PRDE,actvstrat=,0.870469, actvprof=,2.403653, id=,B08, PRDE,actvstrat=,-0.599659, actvprof=,0.579833, id=,B09, PRDE,actvstrat=,0.237116, actvprof=,2.407265, id=,B10, PRDE,actvstrat=,0.270109, actvprof=,3.439824, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.308844, id=,S00, PRDE,actvstrat=,0.920060, actvprof=,3.797670, id=,S01, PRDE,actvstrat=,0.395157, actvprof=,1.599611, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.672958, id=,S03, PRDE,actvstrat=,0.589950, actvprof=,0.718054, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.278439, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.366876, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,0.188508, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.110299, id=,S08, PRDE,actvstrat=,0.763388, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013753, id=,S10, PRDE,actvstrat=,-0.361003, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062888, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.308844, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.797670, best_S_strat=,0.920060, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.018198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382370, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.889678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.851670, actvprof=,0.303171, id=,B04, PRDE,actvstrat=,0.739263, actvprof=,0.505193, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.099309, id=,B06, PRDE,actvstrat=,-0.973026, actvprof=,1.037619, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.153045, id=,B08, PRDE,actvstrat=,-0.443630, actvprof=,0.866720, id=,B09, PRDE,actvstrat=,-0.732804, actvprof=,0.836986, id=,B10, PRDE,actvstrat=,0.270109, actvprof=,3.595540, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,6.725624, id=,S00, PRDE,actvstrat=,0.935531, actvprof=,3.540519, id=,S01, PRDE,actvstrat=,0.396322, actvprof=,1.378582, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.806523, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.149328, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.272430, id=,S05, PRDE,actvstrat=,0.624404, actvprof=,0.232867, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.229810, id=,S07, PRDE,actvstrat=,-0.560058, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.031401, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,S10, PRDE,actvstrat=,-0.227721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.704659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.725624, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,3.540519, best_S_strat=,0.935531, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.018198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382370, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.889678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.851670, actvprof=,0.356042, id=,B04, PRDE,actvstrat=,0.739263, actvprof=,0.509267, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.078407, id=,B06, PRDE,actvstrat=,-0.973026, actvprof=,0.960745, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.181540, id=,B08, PRDE,actvstrat=,-0.443630, actvprof=,0.876839, id=,B09, PRDE,actvstrat=,-0.732804, actvprof=,0.896010, id=,B10, PRDE,actvstrat=,0.270109, actvprof=,3.761157, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,6.742993, id=,S00, PRDE,actvstrat=,0.935531, actvprof=,3.466099, id=,S01, PRDE,actvstrat=,0.396322, actvprof=,1.366797, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.721728, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.086047, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.155505, id=,S05, PRDE,actvstrat=,0.624404, actvprof=,0.214764, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.234352, id=,S07, PRDE,actvstrat=,-0.560058, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.033062, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008474, id=,S10, PRDE,actvstrat=,-0.227721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.704659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.742993, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,3.466099, best_S_strat=,0.935531, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.018198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.759067, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,0.955543, actvprof=,0.098928, id=,B04, PRDE,actvstrat=,0.065373, actvprof=,0.017507, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.280666, id=,B06, PRDE,actvstrat=,-0.942519, actvprof=,0.308455, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.281615, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.895584, id=,B09, PRDE,actvstrat=,0.111529, actvprof=,1.369706, id=,B10, PRDE,actvstrat=,0.270109, actvprof=,2.683834, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.619156, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.644050, id=,S01, PRDE,actvstrat=,0.395867, actvprof=,2.044416, id=,S02, PRDE,actvstrat=,-0.352877, actvprof=,0.339578, id=,S03, PRDE,actvstrat=,0.835078, actvprof=,1.611745, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.756525, id=,S05, PRDE,actvstrat=,0.956688, actvprof=,0.720283, id=,S06, PRDE,actvstrat=,0.974405, actvprof=,0.313179, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.110043, id=,S08, PRDE,actvstrat=,0.326915, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019452, id=,S10, PRDE,actvstrat=,-0.700527, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.402383, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.619156, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.644050, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.018198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.759067, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,0.955543, actvprof=,0.119607, id=,B04, PRDE,actvstrat=,0.065373, actvprof=,0.017920, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.315895, id=,B06, PRDE,actvstrat=,-0.942519, actvprof=,0.298253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.258859, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.905155, id=,B09, PRDE,actvstrat=,0.111529, actvprof=,1.443617, id=,B10, PRDE,actvstrat=,0.270109, actvprof=,2.492713, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.710568, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.569510, id=,S01, PRDE,actvstrat=,0.395867, actvprof=,2.060266, id=,S02, PRDE,actvstrat=,-0.352877, actvprof=,0.332427, id=,S03, PRDE,actvstrat=,0.835078, actvprof=,1.634488, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.735341, id=,S05, PRDE,actvstrat=,0.956688, actvprof=,0.715696, id=,S06, PRDE,actvstrat=,0.974405, actvprof=,0.322147, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.109744, id=,S08, PRDE,actvstrat=,0.326915, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016670, id=,S10, PRDE,actvstrat=,-0.700527, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.402383, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.710568, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.569510, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.071618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.008615, id=,B02, PRDE,actvstrat=,-0.007104, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.950372, actvprof=,0.364032, id=,B04, PRDE,actvstrat=,0.185703, actvprof=,0.111711, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.641919, id=,B06, PRDE,actvstrat=,-0.977333, actvprof=,1.194637, id=,B07, PRDE,actvstrat=,0.217852, actvprof=,0.736123, id=,B08, PRDE,actvstrat=,0.001465, actvprof=,1.088484, id=,B09, PRDE,actvstrat=,-0.833273, actvprof=,0.446287, id=,B10, PRDE,actvstrat=,0.530105, actvprof=,3.451914, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.262349, id=,S00, PRDE,actvstrat=,0.987106, actvprof=,3.856795, id=,S01, PRDE,actvstrat=,0.407641, actvprof=,1.829609, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.919922, id=,S03, PRDE,actvstrat=,0.458012, actvprof=,0.759188, id=,S04, PRDE,actvstrat=,-0.620757, actvprof=,0.061413, id=,S05, PRDE,actvstrat=,0.879403, actvprof=,0.588565, id=,S06, PRDE,actvstrat=,0.918095, actvprof=,0.268717, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.130607, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028067, id=,S09, PRDE,actvstrat=,0.962716, actvprof=,0.015006, id=,S10, PRDE,actvstrat=,0.150523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.239389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.262349, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.856795, best_S_strat=,0.987106, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.071618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,B02, PRDE,actvstrat=,-0.007104, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.950372, actvprof=,0.376461, id=,B04, PRDE,actvstrat=,0.185703, actvprof=,0.101686, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.611228, id=,B06, PRDE,actvstrat=,-0.977333, actvprof=,1.188144, id=,B07, PRDE,actvstrat=,0.217852, actvprof=,0.721666, id=,B08, PRDE,actvstrat=,0.001465, actvprof=,1.120492, id=,B09, PRDE,actvstrat=,-0.833273, actvprof=,0.431888, id=,B10, PRDE,actvstrat=,0.530105, actvprof=,3.414958, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.304624, id=,S00, PRDE,actvstrat=,0.987106, actvprof=,3.833927, id=,S01, PRDE,actvstrat=,0.407641, actvprof=,1.929674, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.934258, id=,S03, PRDE,actvstrat=,0.458012, actvprof=,0.753199, id=,S04, PRDE,actvstrat=,-0.620757, actvprof=,0.062651, id=,S05, PRDE,actvstrat=,0.879403, actvprof=,0.599003, id=,S06, PRDE,actvstrat=,0.918095, actvprof=,0.281026, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.113355, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027089, id=,S09, PRDE,actvstrat=,0.962716, actvprof=,0.013197, id=,S10, PRDE,actvstrat=,0.150523, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.239389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.304624, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.833927, best_S_strat=,0.987106, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.092746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382370, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.007104, actvprof=,0.011393, id=,B03, PRDE,actvstrat=,0.851670, actvprof=,0.255656, id=,B04, PRDE,actvstrat=,0.739263, actvprof=,0.374314, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.803927, id=,B06, PRDE,actvstrat=,-0.973026, actvprof=,1.055971, id=,B07, PRDE,actvstrat=,0.217852, actvprof=,1.145173, id=,B08, PRDE,actvstrat=,0.180483, actvprof=,1.650927, id=,B09, PRDE,actvstrat=,0.237116, actvprof=,2.528773, id=,B10, PRDE,actvstrat=,0.361435, actvprof=,3.600861, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.421972, id=,S00, PRDE,actvstrat=,0.935531, actvprof=,3.493319, id=,S01, PRDE,actvstrat=,0.396322, actvprof=,1.358312, id=,S02, PRDE,actvstrat=,0.729425, actvprof=,1.593683, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.001227, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.241878, id=,S05, PRDE,actvstrat=,0.742007, actvprof=,0.198134, id=,S06, PRDE,actvstrat=,0.974405, actvprof=,0.215085, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.043906, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010004, id=,S09, PRDE,actvstrat=,0.953395, actvprof=,0.010004, id=,S10, PRDE,actvstrat=,-0.227721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.704659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.421972, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.493319, best_S_strat=,0.935531, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.092746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382370, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.007104, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,0.851670, actvprof=,0.260466, id=,B04, PRDE,actvstrat=,0.739263, actvprof=,0.373682, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.809877, id=,B06, PRDE,actvstrat=,-0.973026, actvprof=,0.995885, id=,B07, PRDE,actvstrat=,0.217852, actvprof=,1.095487, id=,B08, PRDE,actvstrat=,0.180483, actvprof=,1.538349, id=,B09, PRDE,actvstrat=,0.237116, actvprof=,2.593968, id=,B10, PRDE,actvstrat=,0.361435, actvprof=,3.744187, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.497074, id=,S00, PRDE,actvstrat=,0.935531, actvprof=,3.548039, id=,S01, PRDE,actvstrat=,0.396322, actvprof=,1.460418, id=,S02, PRDE,actvstrat=,0.729425, actvprof=,1.561270, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.002275, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.199396, id=,S05, PRDE,actvstrat=,0.742007, actvprof=,0.196565, id=,S06, PRDE,actvstrat=,0.974405, actvprof=,0.196843, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.048620, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.953395, actvprof=,0.007918, id=,S10, PRDE,actvstrat=,-0.227721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.704659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.497074, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.548039, best_S_strat=,0.935531, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.048834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.070861, id=,B02, PRDE,actvstrat=,-0.889678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.887959, actvprof=,0.630526, id=,B04, PRDE,actvstrat=,0.300729, actvprof=,0.352639, id=,B05, PRDE,actvstrat=,-0.793545, actvprof=,0.058356, id=,B06, PRDE,actvstrat=,-0.968504, actvprof=,0.922307, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.532108, id=,B08, PRDE,actvstrat=,0.756975, actvprof=,3.573629, id=,B09, PRDE,actvstrat=,-0.731307, actvprof=,1.156288, id=,B10, PRDE,actvstrat=,0.808434, actvprof=,5.503277, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.686242, id=,S00, PRDE,actvstrat=,0.980225, actvprof=,2.604914, id=,S01, PRDE,actvstrat=,0.493798, actvprof=,1.601464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.277725, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.036519, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.343862, id=,S05, PRDE,actvstrat=,0.592148, actvprof=,0.285112, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.193409, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.115323, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028067, id=,S09, PRDE,actvstrat=,0.970173, actvprof=,0.016395, id=,S10, PRDE,actvstrat=,0.646602, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.686242, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.604914, best_S_strat=,0.980225, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.048834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.060567, id=,B02, PRDE,actvstrat=,-0.889678, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.887959, actvprof=,0.600118, id=,B04, PRDE,actvstrat=,0.300729, actvprof=,0.320202, id=,B05, PRDE,actvstrat=,-0.793545, actvprof=,0.078627, id=,B06, PRDE,actvstrat=,-0.968504, actvprof=,0.988111, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.439647, id=,B08, PRDE,actvstrat=,0.756975, actvprof=,3.559867, id=,B09, PRDE,actvstrat=,-0.731307, actvprof=,1.105217, id=,B10, PRDE,actvstrat=,0.808434, actvprof=,5.439265, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.700485, id=,S00, PRDE,actvstrat=,0.980225, actvprof=,2.737483, id=,S01, PRDE,actvstrat=,0.493798, actvprof=,1.569475, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.339569, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.051735, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.414584, id=,S05, PRDE,actvstrat=,0.592148, actvprof=,0.272970, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.187954, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.117940, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.034312, id=,S09, PRDE,actvstrat=,0.970173, actvprof=,0.015142, id=,S10, PRDE,actvstrat=,0.646602, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.700485, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.737483, best_S_strat=,0.980225, 
t=,349200, id=,B00, PRDE,actvstrat=,0.147941, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.030289, id=,B02, PRDE,actvstrat=,-0.448391, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.863162, actvprof=,0.204523, id=,B04, PRDE,actvstrat=,0.471864, actvprof=,0.165619, id=,B05, PRDE,actvstrat=,-0.793545, actvprof=,0.054743, id=,B06, PRDE,actvstrat=,-0.987382, actvprof=,0.858106, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.055681, id=,B08, PRDE,actvstrat=,0.756975, actvprof=,1.969641, id=,B09, PRDE,actvstrat=,0.237116, actvprof=,1.407760, id=,B10, PRDE,actvstrat=,0.530105, actvprof=,2.687137, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,4.585362, id=,S00, PRDE,actvstrat=,0.987106, actvprof=,4.802668, id=,S01, PRDE,actvstrat=,0.493798, actvprof=,3.202890, id=,S02, PRDE,actvstrat=,-0.391087, actvprof=,0.679704, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.202786, id=,S04, PRDE,actvstrat=,-0.620757, actvprof=,0.202299, id=,S05, PRDE,actvstrat=,0.796148, actvprof=,0.984265, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.528257, id=,S07, PRDE,actvstrat=,0.450073, actvprof=,0.053354, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.156449, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024732, id=,S10, PRDE,actvstrat=,0.305403, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.994175, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.585362, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,4.802668, best_S_strat=,0.987106, 
t=,352800, id=,B00, PRDE,actvstrat=,0.147941, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.026811, id=,B02, PRDE,actvstrat=,-0.448391, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.863162, actvprof=,0.213793, id=,B04, PRDE,actvstrat=,0.471864, actvprof=,0.146696, id=,B05, PRDE,actvstrat=,-0.793545, actvprof=,0.047232, id=,B06, PRDE,actvstrat=,-0.987382, actvprof=,0.893653, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.075357, id=,B08, PRDE,actvstrat=,0.756975, actvprof=,1.885104, id=,B09, PRDE,actvstrat=,0.237116, actvprof=,1.443348, id=,B10, PRDE,actvstrat=,0.530105, actvprof=,2.733609, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,4.564813, id=,S00, PRDE,actvstrat=,0.987106, actvprof=,4.795832, id=,S01, PRDE,actvstrat=,0.493798, actvprof=,3.194953, id=,S02, PRDE,actvstrat=,-0.391087, actvprof=,0.677221, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.201001, id=,S04, PRDE,actvstrat=,-0.620757, actvprof=,0.204208, id=,S05, PRDE,actvstrat=,0.796148, actvprof=,1.040072, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.514688, id=,S07, PRDE,actvstrat=,0.450073, actvprof=,0.061123, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.159616, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.028200, id=,S10, PRDE,actvstrat=,0.305403, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.994175, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.564813, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,4.795832, best_S_strat=,0.987106, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.250166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.009448, id=,B02, PRDE,actvstrat=,-0.448391, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.895313, actvprof=,0.276782, id=,B04, PRDE,actvstrat=,0.264818, actvprof=,0.087814, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.771988, id=,B06, PRDE,actvstrat=,-0.970902, actvprof=,0.955120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.617618, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.335834, id=,B09, PRDE,actvstrat=,0.117518, actvprof=,1.863832, id=,B10, PRDE,actvstrat=,0.887704, actvprof=,4.851188, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,5.894678, id=,S00, PRDE,actvstrat=,0.951868, actvprof=,4.110046, id=,S01, PRDE,actvstrat=,0.407186, actvprof=,1.986939, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.252883, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.480339, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.826872, id=,S05, PRDE,actvstrat=,0.905207, actvprof=,0.839239, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.167570, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.121995, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.030568, id=,S09, PRDE,actvstrat=,0.994035, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.206187, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.578924, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.894678, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,4.110046, best_S_strat=,0.951868, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.250166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917159, actvprof=,0.008891, id=,B02, PRDE,actvstrat=,-0.448391, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.895313, actvprof=,0.261443, id=,B04, PRDE,actvstrat=,0.264818, actvprof=,0.122109, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.774328, id=,B06, PRDE,actvstrat=,-0.970902, actvprof=,0.872126, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.675766, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.299993, id=,B09, PRDE,actvstrat=,0.117518, actvprof=,1.891366, id=,B10, PRDE,actvstrat=,0.887704, actvprof=,4.891991, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,5.949990, id=,S00, PRDE,actvstrat=,0.951868, actvprof=,4.197402, id=,S01, PRDE,actvstrat=,0.407186, actvprof=,2.047649, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.166285, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.497812, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.710078, id=,S05, PRDE,actvstrat=,0.905207, actvprof=,0.825589, id=,S06, PRDE,actvstrat=,0.806499, actvprof=,0.174759, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.129055, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028339, id=,S09, PRDE,actvstrat=,0.994035, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.206187, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.578924, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.949990, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,4.197402, best_S_strat=,0.951868, 
