t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.011393, id=,B03, PRDE,actvstrat=,-0.200770, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,-0.896592, actvprof=,0.011671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.470730, id=,B06, PRDE,actvstrat=,0.406193, actvprof=,0.521860, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.569470, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.486199, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.795572, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.202297, id=,B11, PRDE,actvstrat=,0.560037, actvprof=,4.947110, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,2.568451, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.468599, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.469248, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.453131, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.774454, id=,S05, PRDE,actvstrat=,0.893589, actvprof=,0.557984, id=,S06, PRDE,actvstrat=,0.967177, actvprof=,0.356243, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.093090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019730, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.947110, best_B_strat=,0.560037, best_S_id=,S01, best_S_prof=,4.468599, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,-0.200770, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-0.896592, actvprof=,0.012086, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.466759, id=,B06, PRDE,actvstrat=,0.406193, actvprof=,0.484262, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.631988, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.455761, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.751988, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.170485, id=,B11, PRDE,actvstrat=,0.560037, actvprof=,4.924719, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,2.527442, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.371416, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.482155, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.452983, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.813354, id=,S05, PRDE,actvstrat=,0.893589, actvprof=,0.555804, id=,S06, PRDE,actvstrat=,0.967177, actvprof=,0.349235, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.086406, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022088, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.924719, best_B_strat=,0.560037, best_S_id=,S01, best_S_prof=,4.371416, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.277486, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.048074, id=,B03, PRDE,actvstrat=,0.492552, actvprof=,0.082532, id=,B04, PRDE,actvstrat=,-0.870740, actvprof=,0.041405, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.940370, id=,B06, PRDE,actvstrat=,0.477230, actvprof=,0.901188, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.094157, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.073154, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.248061, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.081050, id=,B11, PRDE,actvstrat=,0.260365, actvprof=,4.211657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.502489, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.712850, id=,S02, PRDE,actvstrat=,0.964686, actvprof=,1.942153, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.829331, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.642475, id=,S05, PRDE,actvstrat=,0.937812, actvprof=,0.487136, id=,S06, PRDE,actvstrat=,0.977702, actvprof=,0.275108, id=,S07, PRDE,actvstrat=,0.015200, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.481208, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.248061, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.712850, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.277486, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.042091, id=,B03, PRDE,actvstrat=,0.492552, actvprof=,0.076542, id=,B04, PRDE,actvstrat=,-0.870740, actvprof=,0.023060, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.900172, id=,B06, PRDE,actvstrat=,0.477230, actvprof=,0.850579, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.108736, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.045165, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.212888, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.090642, id=,B11, PRDE,actvstrat=,0.260365, actvprof=,4.398340, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.506225, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.611384, id=,S02, PRDE,actvstrat=,0.964686, actvprof=,1.991075, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.813402, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.583584, id=,S05, PRDE,actvstrat=,0.937812, actvprof=,0.493428, id=,S06, PRDE,actvstrat=,0.977702, actvprof=,0.276025, id=,S07, PRDE,actvstrat=,0.015200, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010974, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.481208, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.398340, best_B_strat=,0.260365, best_S_id=,S01, best_S_prof=,3.611384, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.078923, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.056967, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.325406, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.557719, id=,B05, PRDE,actvstrat=,0.513432, actvprof=,0.451844, id=,B06, PRDE,actvstrat=,0.381051, actvprof=,0.665540, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,0.282055, id=,B08, PRDE,actvstrat=,-0.353801, actvprof=,0.563555, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.615983, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.148137, id=,B11, PRDE,actvstrat=,0.505981, actvprof=,5.256235, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.518051, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.507376, id=,S02, PRDE,actvstrat=,0.908183, actvprof=,1.848505, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.949100, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.321793, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.210361, id=,S06, PRDE,actvstrat=,0.955761, actvprof=,0.163676, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.041127, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022509, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.256235, best_B_strat=,0.505981, best_S_id=,S00, best_S_prof=,3.518051, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.078923, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.053899, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.310337, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.578861, id=,B05, PRDE,actvstrat=,0.513432, actvprof=,0.424803, id=,B06, PRDE,actvstrat=,0.381051, actvprof=,0.656792, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,0.315477, id=,B08, PRDE,actvstrat=,-0.353801, actvprof=,0.543159, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.565455, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.146122, id=,B11, PRDE,actvstrat=,0.505981, actvprof=,5.249197, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.533869, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.536318, id=,S02, PRDE,actvstrat=,0.908183, actvprof=,1.807567, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.914949, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.335759, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.219903, id=,S06, PRDE,actvstrat=,0.955761, actvprof=,0.147945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.038896, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.249197, best_B_strat=,0.505981, best_S_id=,S00, best_S_prof=,3.533869, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.721716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.805546, actvprof=,0.008892, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128940, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.434615, id=,B06, PRDE,actvstrat=,0.406193, actvprof=,0.293727, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.754579, id=,B08, PRDE,actvstrat=,-0.005585, actvprof=,0.766968, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.742306, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.964176, id=,B11, PRDE,actvstrat=,0.560037, actvprof=,4.854688, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,2.678832, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.363662, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.673830, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.225876, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.468796, id=,S05, PRDE,actvstrat=,0.937812, actvprof=,0.424056, id=,S06, PRDE,actvstrat=,0.996432, actvprof=,0.203413, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.056689, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021953, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.964176, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.363662, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.284676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.721716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.805546, actvprof=,0.013058, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.150583, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.412993, id=,B06, PRDE,actvstrat=,0.406193, actvprof=,0.281302, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.781163, id=,B08, PRDE,actvstrat=,-0.005585, actvprof=,0.770282, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.720689, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.950778, id=,B11, PRDE,actvstrat=,0.560037, actvprof=,4.913827, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,2.653686, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.356779, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.607427, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.250556, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.498565, id=,S05, PRDE,actvstrat=,0.937812, actvprof=,0.421884, id=,S06, PRDE,actvstrat=,0.996432, actvprof=,0.198509, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.051259, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016948, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.950778, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.356779, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.434306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024454, id=,B03, PRDE,actvstrat=,-0.043338, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.340134, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.670542, id=,B06, PRDE,actvstrat=,0.329249, actvprof=,0.334020, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.074427, id=,B08, PRDE,actvstrat=,0.651784, actvprof=,1.438344, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.894588, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.186648, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.362990, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.642660, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.578353, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.693282, id=,S03, PRDE,actvstrat=,-0.530435, actvprof=,0.080031, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.841164, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.595790, id=,S06, PRDE,actvstrat=,0.973028, actvprof=,0.367645, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.119491, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030568, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.186648, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.642660, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.434306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.021671, id=,B03, PRDE,actvstrat=,-0.043338, actvprof=,0.007918, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.352569, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.655823, id=,B06, PRDE,actvstrat=,0.329249, actvprof=,0.351319, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.212796, id=,B08, PRDE,actvstrat=,0.651784, actvprof=,1.478208, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.029682, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.089971, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.339685, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.619937, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.493326, id=,S02, PRDE,actvstrat=,0.936435, actvprof=,2.705116, id=,S03, PRDE,actvstrat=,-0.530435, actvprof=,0.075987, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,0.798352, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.526909, id=,S06, PRDE,actvstrat=,0.973028, actvprof=,0.355070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.133221, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038897, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.089971, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.619937, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.094481, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.298447, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.779186, id=,B06, PRDE,actvstrat=,0.247753, actvprof=,0.282052, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.866164, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.499739, id=,B09, PRDE,actvstrat=,-0.718170, actvprof=,0.499913, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.914377, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.293758, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.889367, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.679183, id=,S02, PRDE,actvstrat=,0.964686, actvprof=,2.909167, id=,S03, PRDE,actvstrat=,-0.530435, actvprof=,0.128660, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,1.039842, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.683039, id=,S06, PRDE,actvstrat=,0.973028, actvprof=,0.478238, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.126159, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013338, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.914377, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.889367, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.091823, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.308252, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.758474, id=,B06, PRDE,actvstrat=,0.247753, actvprof=,0.293388, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.847518, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.513891, id=,B09, PRDE,actvstrat=,-0.718170, actvprof=,0.507733, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.013567, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.331172, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.839507, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.673875, id=,S02, PRDE,actvstrat=,0.964686, actvprof=,2.867753, id=,S03, PRDE,actvstrat=,-0.530435, actvprof=,0.125440, id=,S04, PRDE,actvstrat=,0.814190, actvprof=,1.072838, id=,S05, PRDE,actvstrat=,0.871478, actvprof=,0.719439, id=,S06, PRDE,actvstrat=,0.973028, actvprof=,0.479117, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.115160, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014586, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.013567, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.839507, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.046129, id=,B03, PRDE,actvstrat=,0.165329, actvprof=,0.017507, id=,B04, PRDE,actvstrat=,0.558676, actvprof=,0.139499, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.003728, id=,B06, PRDE,actvstrat=,0.320622, actvprof=,0.604405, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,1.279948, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.347868, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.287243, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.468425, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.835676, id=,S00, PRDE,actvstrat=,0.213523, actvprof=,1.732626, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.784151, id=,S02, PRDE,actvstrat=,0.959036, actvprof=,2.287567, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.439015, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.977885, id=,S05, PRDE,actvstrat=,0.796299, actvprof=,0.465461, id=,S06, PRDE,actvstrat=,0.943773, actvprof=,0.521594, id=,S07, PRDE,actvstrat=,0.353594, actvprof=,0.021953, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.065026, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.365844, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.468425, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.784151, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.039591, id=,B03, PRDE,actvstrat=,0.165329, actvprof=,0.016948, id=,B04, PRDE,actvstrat=,0.558676, actvprof=,0.140722, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.000197, id=,B06, PRDE,actvstrat=,0.320622, actvprof=,0.618177, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,1.280252, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.410891, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.246669, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.538393, id=,B11, PRDE,actvstrat=,0.284811, actvprof=,3.993841, id=,S00, PRDE,actvstrat=,0.213523, actvprof=,1.688666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.820277, id=,S02, PRDE,actvstrat=,0.959036, actvprof=,2.284477, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.403251, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.943380, id=,S05, PRDE,actvstrat=,0.796299, actvprof=,0.467592, id=,S06, PRDE,actvstrat=,0.943773, actvprof=,0.518991, id=,S07, PRDE,actvstrat=,0.353594, actvprof=,0.018754, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.069041, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.365844, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.538393, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.820277, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.277486, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.023898, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.171456, id=,B04, PRDE,actvstrat=,0.558676, actvprof=,0.137554, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.908969, id=,B06, PRDE,actvstrat=,0.381051, actvprof=,0.524373, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.573513, id=,B08, PRDE,actvstrat=,0.651784, actvprof=,2.088878, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.247783, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.557627, id=,B11, PRDE,actvstrat=,0.652878, actvprof=,5.212607, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.143853, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.147350, id=,S02, PRDE,actvstrat=,0.959036, actvprof=,2.337031, id=,S03, PRDE,actvstrat=,-0.692626, actvprof=,0.096427, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.770581, id=,S05, PRDE,actvstrat=,0.893589, actvprof=,0.562999, id=,S06, PRDE,actvstrat=,0.967177, actvprof=,0.387097, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.126717, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.067527, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011949, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.143740, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.212607, best_B_strat=,0.652878, best_S_id=,S00, best_S_prof=,4.143853, best_S_strat=,1.000000, 
