t=,313200, id=,B00, PRDE,actvstrat=,-0.313341, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.013895, id=,B02, PRDE,actvstrat=,-0.421863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994448, actvprof=,0.139226, id=,B04, PRDE,actvstrat=,0.613400, actvprof=,0.205088, id=,B05, PRDE,actvstrat=,-0.435092, actvprof=,0.063638, id=,B06, PRDE,actvstrat=,-0.342442, actvprof=,0.244549, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.810648, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.577087, id=,B09, PRDE,actvstrat=,0.121311, actvprof=,2.815650, id=,B10, PRDE,actvstrat=,0.232651, actvprof=,3.836921, id=,B11, PRDE,actvstrat=,0.576332, actvprof=,6.052036, id=,S00, PRDE,actvstrat=,0.803351, actvprof=,2.975163, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.246668, id=,S02, PRDE,actvstrat=,0.733034, actvprof=,1.268599, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.549680, id=,S04, PRDE,actvstrat=,0.763693, actvprof=,0.433797, id=,S05, PRDE,actvstrat=,0.116344, actvprof=,0.041962, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.126721, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053634, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.945140, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.763838, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.843129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.052036, best_B_strat=,0.576332, best_S_id=,S01, best_S_prof=,3.246668, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.313341, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.012364, id=,B02, PRDE,actvstrat=,-0.421863, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.994448, actvprof=,0.153368, id=,B04, PRDE,actvstrat=,0.613400, actvprof=,0.213520, id=,B05, PRDE,actvstrat=,-0.435092, actvprof=,0.068349, id=,B06, PRDE,actvstrat=,-0.342442, actvprof=,0.246306, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.692691, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.657909, id=,B09, PRDE,actvstrat=,0.121311, actvprof=,2.727838, id=,B10, PRDE,actvstrat=,0.232651, actvprof=,3.712366, id=,B11, PRDE,actvstrat=,0.576332, actvprof=,6.241825, id=,S00, PRDE,actvstrat=,0.803351, actvprof=,2.981367, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.257958, id=,S02, PRDE,actvstrat=,0.733034, actvprof=,1.236807, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.532065, id=,S04, PRDE,actvstrat=,0.763693, actvprof=,0.433431, id=,S05, PRDE,actvstrat=,0.116344, actvprof=,0.051539, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.116137, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045427, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.945140, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.763838, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.843129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.241825, best_B_strat=,0.576332, best_S_id=,S01, best_S_prof=,3.257958, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.033345, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.047244, id=,B02, PRDE,actvstrat=,-0.421863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.972238, actvprof=,0.242054, id=,B04, PRDE,actvstrat=,0.811429, actvprof=,0.409629, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.254281, id=,B06, PRDE,actvstrat=,0.037420, actvprof=,0.230938, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.924028, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.508459, id=,B09, PRDE,actvstrat=,0.500745, actvprof=,1.963108, id=,B10, PRDE,actvstrat=,0.415187, actvprof=,2.554208, id=,B11, PRDE,actvstrat=,0.679489, actvprof=,4.572620, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.775037, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.170389, id=,S02, PRDE,actvstrat=,-0.629875, actvprof=,0.705040, id=,S03, PRDE,actvstrat=,0.416559, actvprof=,1.403689, id=,S04, PRDE,actvstrat=,0.491655, actvprof=,0.785077, id=,S05, PRDE,actvstrat=,0.103872, actvprof=,0.289575, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.391288, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.165075, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.046966, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.843129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.572620, best_B_strat=,0.679489, best_S_id=,S01, best_S_prof=,5.170389, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.033345, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.049317, id=,B02, PRDE,actvstrat=,-0.421863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.972238, actvprof=,0.259364, id=,B04, PRDE,actvstrat=,0.811429, actvprof=,0.369945, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.242972, id=,B06, PRDE,actvstrat=,0.037420, actvprof=,0.273395, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.921458, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.523955, id=,B09, PRDE,actvstrat=,0.500745, actvprof=,1.912237, id=,B10, PRDE,actvstrat=,0.415187, actvprof=,2.571136, id=,B11, PRDE,actvstrat=,0.679489, actvprof=,4.408356, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.812666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.180058, id=,S02, PRDE,actvstrat=,-0.629875, actvprof=,0.644451, id=,S03, PRDE,actvstrat=,0.416559, actvprof=,1.303072, id=,S04, PRDE,actvstrat=,0.491655, actvprof=,0.796430, id=,S05, PRDE,actvstrat=,0.103872, actvprof=,0.292705, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.411343, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.165454, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043065, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.843129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.408356, best_B_strat=,0.679489, best_S_id=,S01, best_S_prof=,5.180058, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.100321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.029458, id=,B02, PRDE,actvstrat=,0.478717, actvprof=,0.007781, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.314586, id=,B04, PRDE,actvstrat=,0.655346, actvprof=,0.275124, id=,B05, PRDE,actvstrat=,0.739308, actvprof=,0.700038, id=,B06, PRDE,actvstrat=,-0.674526, actvprof=,0.206482, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,1.548199, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.055928, id=,B09, PRDE,actvstrat=,0.440835, actvprof=,2.528919, id=,B10, PRDE,actvstrat=,0.710154, actvprof=,4.246361, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,4.381978, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.459895, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.235523, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.711884, id=,S03, PRDE,actvstrat=,0.768060, actvprof=,1.721333, id=,S04, PRDE,actvstrat=,0.862038, actvprof=,1.367284, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.328204, id=,S06, PRDE,actvstrat=,0.869980, actvprof=,0.434085, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.004446, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058082, id=,S09, PRDE,actvstrat=,0.901252, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.376400, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.506391, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.381978, best_B_strat=,0.493806, best_S_id=,S01, best_S_prof=,4.235523, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.100321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.030979, id=,B02, PRDE,actvstrat=,0.478717, actvprof=,0.010836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.322295, id=,B04, PRDE,actvstrat=,0.655346, actvprof=,0.301318, id=,B05, PRDE,actvstrat=,0.739308, actvprof=,0.704187, id=,B06, PRDE,actvstrat=,-0.674526, actvprof=,0.194905, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,1.553545, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.074357, id=,B09, PRDE,actvstrat=,0.440835, actvprof=,2.533627, id=,B10, PRDE,actvstrat=,0.710154, actvprof=,4.236790, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,4.498099, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.475368, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.162328, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.657735, id=,S03, PRDE,actvstrat=,0.768060, actvprof=,1.679268, id=,S04, PRDE,actvstrat=,0.862038, actvprof=,1.378367, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.336882, id=,S06, PRDE,actvstrat=,0.869980, actvprof=,0.430236, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060430, id=,S09, PRDE,actvstrat=,0.901252, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.376400, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.506391, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.498099, best_B_strat=,0.493806, best_S_id=,S01, best_S_prof=,4.162328, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.100321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038630, id=,B04, PRDE,actvstrat=,0.773733, actvprof=,0.039186, id=,B05, PRDE,actvstrat=,-0.435092, actvprof=,0.015841, id=,B06, PRDE,actvstrat=,-0.103551, actvprof=,0.096158, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.564094, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.604391, id=,B09, PRDE,actvstrat=,0.121311, actvprof=,1.263670, id=,B10, PRDE,actvstrat=,0.544417, actvprof=,2.761342, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,3.687626, id=,S00, PRDE,actvstrat=,0.016754, actvprof=,2.546516, id=,S01, PRDE,actvstrat=,-0.626288, actvprof=,0.927395, id=,S02, PRDE,actvstrat=,0.733034, actvprof=,2.491767, id=,S03, PRDE,actvstrat=,0.621817, actvprof=,1.487112, id=,S04, PRDE,actvstrat=,0.384050, actvprof=,0.628917, id=,S05, PRDE,actvstrat=,0.560038, actvprof=,0.459946, id=,S06, PRDE,actvstrat=,0.479918, actvprof=,0.148961, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.189814, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055027, id=,S09, PRDE,actvstrat=,0.945140, actvprof=,0.010561, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.727906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.687626, best_B_strat=,0.493806, best_S_id=,S00, best_S_prof=,2.546516, best_S_strat=,0.016754, 
t=,338400, id=,B00, PRDE,actvstrat=,0.100321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964818, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035147, id=,B04, PRDE,actvstrat=,0.773733, actvprof=,0.042232, id=,B05, PRDE,actvstrat=,-0.435092, actvprof=,0.014309, id=,B06, PRDE,actvstrat=,-0.103551, actvprof=,0.080992, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.584135, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.537874, id=,B09, PRDE,actvstrat=,0.121311, actvprof=,1.298649, id=,B10, PRDE,actvstrat=,0.544417, actvprof=,2.789289, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,3.804536, id=,S00, PRDE,actvstrat=,0.016754, actvprof=,2.487549, id=,S01, PRDE,actvstrat=,-0.626288, actvprof=,0.862710, id=,S02, PRDE,actvstrat=,0.733034, actvprof=,2.546730, id=,S03, PRDE,actvstrat=,0.621817, actvprof=,1.485222, id=,S04, PRDE,actvstrat=,0.384050, actvprof=,0.652242, id=,S05, PRDE,actvstrat=,0.560038, actvprof=,0.479978, id=,S06, PRDE,actvstrat=,0.479918, actvprof=,0.165874, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.193380, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055430, id=,S09, PRDE,actvstrat=,0.945140, actvprof=,0.007085, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.727906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.804536, best_B_strat=,0.493806, best_S_id=,S02, best_S_prof=,2.546730, best_S_strat=,0.733034, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.106677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007503, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.048355, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.127834, id=,B04, PRDE,actvstrat=,0.741703, actvprof=,0.159237, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.469929, id=,B06, PRDE,actvstrat=,0.970459, actvprof=,1.216924, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.612932, id=,B08, PRDE,actvstrat=,0.460021, actvprof=,1.513999, id=,B09, PRDE,actvstrat=,0.408882, actvprof=,2.422176, id=,B10, PRDE,actvstrat=,0.780391, actvprof=,4.604525, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,4.532827, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.126259, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.274936, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.207522, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.513443, id=,S04, PRDE,actvstrat=,0.874045, actvprof=,1.261110, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.441027, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.227322, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.044186, id=,S09, PRDE,actvstrat=,0.921002, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,-0.011039, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.329180, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.604525, best_B_strat=,0.780391, best_S_id=,S01, best_S_prof=,4.274936, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.106677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.044872, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.129892, id=,B04, PRDE,actvstrat=,0.741703, actvprof=,0.148369, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.456775, id=,B06, PRDE,actvstrat=,0.970459, actvprof=,1.114292, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.583570, id=,B08, PRDE,actvstrat=,0.460021, actvprof=,1.591211, id=,B09, PRDE,actvstrat=,0.408882, actvprof=,2.374730, id=,B10, PRDE,actvstrat=,0.780391, actvprof=,4.624708, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,4.469255, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.172240, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.227809, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.266886, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.506052, id=,S04, PRDE,actvstrat=,0.874045, actvprof=,1.268773, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.471501, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226582, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038342, id=,S09, PRDE,actvstrat=,0.921002, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,-0.011039, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.329180, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.624708, best_B_strat=,0.780391, best_S_id=,S01, best_S_prof=,4.227809, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.240009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016952, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.097266, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.225657, id=,B04, PRDE,actvstrat=,0.741703, actvprof=,0.347657, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.570813, id=,B06, PRDE,actvstrat=,-0.342442, actvprof=,0.236496, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.811373, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.600340, id=,B09, PRDE,actvstrat=,0.600596, actvprof=,3.451836, id=,B10, PRDE,actvstrat=,0.710154, actvprof=,4.293883, id=,B11, PRDE,actvstrat=,0.576332, actvprof=,5.343245, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.317331, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.451732, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.771633, id=,S03, PRDE,actvstrat=,0.768060, actvprof=,1.499010, id=,S04, PRDE,actvstrat=,0.874045, actvprof=,1.085490, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.371835, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.213985, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.103380, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018064, id=,S09, PRDE,actvstrat=,0.921002, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173523, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.343245, best_B_strat=,0.576332, best_S_id=,S01, best_S_prof=,4.451732, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.240009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.015698, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.091273, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.221861, id=,B04, PRDE,actvstrat=,0.741703, actvprof=,0.362035, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.581673, id=,B06, PRDE,actvstrat=,-0.342442, actvprof=,0.224917, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.800865, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.582448, id=,B09, PRDE,actvstrat=,0.600596, actvprof=,3.393205, id=,B10, PRDE,actvstrat=,0.710154, actvprof=,4.544742, id=,B11, PRDE,actvstrat=,0.576332, actvprof=,5.376199, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.355279, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.324548, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.682085, id=,S03, PRDE,actvstrat=,0.768060, actvprof=,1.478007, id=,S04, PRDE,actvstrat=,0.874045, actvprof=,1.079435, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.371481, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.238532, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.093912, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016810, id=,S09, PRDE,actvstrat=,0.921002, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.173523, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.376199, best_B_strat=,0.576332, best_S_id=,S01, best_S_prof=,4.324548, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.158987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.021400, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.122561, id=,B04, PRDE,actvstrat=,0.527043, actvprof=,0.069479, id=,B05, PRDE,actvstrat=,0.887696, actvprof=,0.589738, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.788448, id=,B07, PRDE,actvstrat=,-0.680000, actvprof=,0.191484, id=,B08, PRDE,actvstrat=,0.892004, actvprof=,2.310594, id=,B09, PRDE,actvstrat=,0.600596, actvprof=,2.551826, id=,B10, PRDE,actvstrat=,-0.412713, actvprof=,0.996051, id=,B11, PRDE,actvstrat=,0.427785, actvprof=,3.924453, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.463332, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.018111, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.099042, id=,S03, PRDE,actvstrat=,0.929394, actvprof=,2.006554, id=,S04, PRDE,actvstrat=,0.479648, actvprof=,0.611137, id=,S05, PRDE,actvstrat=,0.090295, actvprof=,0.123673, id=,S06, PRDE,actvstrat=,0.537127, actvprof=,0.080318, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.086710, id=,S08, PRDE,actvstrat=,0.575341, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,0.901252, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.763838, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173523, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.924453, best_B_strat=,0.427785, best_S_id=,S00, best_S_prof=,4.463332, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.158987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002640, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025145, id=,B03, PRDE,actvstrat=,-0.976680, actvprof=,0.123086, id=,B04, PRDE,actvstrat=,0.527043, actvprof=,0.059598, id=,B05, PRDE,actvstrat=,0.887696, actvprof=,0.570975, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.712122, id=,B07, PRDE,actvstrat=,-0.680000, actvprof=,0.188658, id=,B08, PRDE,actvstrat=,0.892004, actvprof=,2.211245, id=,B09, PRDE,actvstrat=,0.600596, actvprof=,2.428660, id=,B10, PRDE,actvstrat=,-0.412713, actvprof=,1.028450, id=,B11, PRDE,actvstrat=,0.427785, actvprof=,3.971961, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.521820, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.089212, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.128278, id=,S03, PRDE,actvstrat=,0.929394, actvprof=,2.069404, id=,S04, PRDE,actvstrat=,0.479648, actvprof=,0.612791, id=,S05, PRDE,actvstrat=,0.090295, actvprof=,0.137673, id=,S06, PRDE,actvstrat=,0.537127, actvprof=,0.075713, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.088216, id=,S08, PRDE,actvstrat=,0.575341, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,0.901252, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.763838, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173523, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.971961, best_B_strat=,0.427785, best_S_id=,S00, best_S_prof=,4.521820, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.125010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.040854, id=,B03, PRDE,actvstrat=,-0.994448, actvprof=,0.128119, id=,B04, PRDE,actvstrat=,0.653437, actvprof=,0.152298, id=,B05, PRDE,actvstrat=,0.243493, actvprof=,0.189817, id=,B06, PRDE,actvstrat=,-0.674526, actvprof=,0.121727, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.105770, id=,B08, PRDE,actvstrat=,0.892004, actvprof=,3.301365, id=,B09, PRDE,actvstrat=,0.408882, actvprof=,2.982596, id=,B10, PRDE,actvstrat=,0.232651, actvprof=,3.142675, id=,B11, PRDE,actvstrat=,0.493806, actvprof=,5.384624, id=,S00, PRDE,actvstrat=,0.803351, actvprof=,3.437266, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.652095, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.745533, id=,S03, PRDE,actvstrat=,0.911742, actvprof=,1.305928, id=,S04, PRDE,actvstrat=,0.676846, actvprof=,0.521371, id=,S05, PRDE,actvstrat=,0.984410, actvprof=,0.404924, id=,S06, PRDE,actvstrat=,0.349898, actvprof=,0.033072, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.046134, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008060, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.860698, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173523, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.384624, best_B_strat=,0.493806, best_S_id=,S01, best_S_prof=,3.652095, best_S_strat=,-1.000000, 
