t=,288000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.441810, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.058065, id=,B03, PRDE,actvstrat=,0.334934, actvprof=,0.022087, id=,B04, PRDE,actvstrat=,0.676035, actvprof=,0.109740, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.522446, id=,B06, PRDE,actvstrat=,0.978126, actvprof=,0.611627, id=,B07, PRDE,actvstrat=,0.690699, actvprof=,0.825967, id=,B08, PRDE,actvstrat=,-0.668147, actvprof=,0.267682, id=,B09, PRDE,actvstrat=,-0.341248, actvprof=,0.491746, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.388605, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.548098, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.675480, id=,S01, PRDE,actvstrat=,-0.107519, actvprof=,1.676938, id=,S02, PRDE,actvstrat=,-0.684013, actvprof=,0.639965, id=,S03, PRDE,actvstrat=,0.733832, actvprof=,1.901002, id=,S04, PRDE,actvstrat=,-0.354114, actvprof=,0.166833, id=,S05, PRDE,actvstrat=,0.618303, actvprof=,0.584678, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.771653, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.335749, id=,S08, PRDE,actvstrat=,0.974487, actvprof=,0.161832, id=,S09, PRDE,actvstrat=,0.641569, actvprof=,0.014725, id=,S10, PRDE,actvstrat=,-0.065442, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.548098, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.675480, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.258782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.244251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.902420, actvprof=,0.014449, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.010837, id=,B04, PRDE,actvstrat=,0.325080, actvprof=,0.014727, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.383462, id=,B06, PRDE,actvstrat=,0.779598, actvprof=,0.445149, id=,B07, PRDE,actvstrat=,0.380165, actvprof=,0.391242, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.111820, id=,B09, PRDE,actvstrat=,0.620987, actvprof=,1.734471, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.124938, id=,B11, PRDE,actvstrat=,-0.096324, actvprof=,1.642774, id=,S00, PRDE,actvstrat=,0.820753, actvprof=,5.178405, id=,S01, PRDE,actvstrat=,-0.679319, actvprof=,0.995890, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,0.712461, id=,S03, PRDE,actvstrat=,0.695270, actvprof=,1.911197, id=,S04, PRDE,actvstrat=,-0.956561, actvprof=,0.460710, id=,S05, PRDE,actvstrat=,0.043378, actvprof=,0.196455, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.747473, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.375682, id=,S08, PRDE,actvstrat=,0.271638, actvprof=,0.009448, id=,S09, PRDE,actvstrat=,0.646713, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.836725, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.124938, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.178405, best_S_strat=,0.820753, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.258782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.244251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.902420, actvprof=,0.013613, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.008196, id=,B04, PRDE,actvstrat=,0.325080, actvprof=,0.019448, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.347836, id=,B06, PRDE,actvstrat=,0.779598, actvprof=,0.449103, id=,B07, PRDE,actvstrat=,0.380165, actvprof=,0.376591, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.093963, id=,B09, PRDE,actvstrat=,0.620987, actvprof=,1.756823, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.186229, id=,B11, PRDE,actvstrat=,-0.096324, actvprof=,1.688617, id=,S00, PRDE,actvstrat=,0.820753, actvprof=,5.185176, id=,S01, PRDE,actvstrat=,-0.679319, actvprof=,1.008919, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,0.652748, id=,S03, PRDE,actvstrat=,0.695270, actvprof=,1.891429, id=,S04, PRDE,actvstrat=,-0.956561, actvprof=,0.421460, id=,S05, PRDE,actvstrat=,0.043378, actvprof=,0.239901, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.716509, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.350198, id=,S08, PRDE,actvstrat=,0.271638, actvprof=,0.011808, id=,S09, PRDE,actvstrat=,0.646713, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.836725, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.186229, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.185176, best_S_strat=,0.820753, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.551654, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676035, actvprof=,0.008614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.141440, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.278433, id=,B07, PRDE,actvstrat=,-0.581260, actvprof=,0.026676, id=,B08, PRDE,actvstrat=,-0.668147, actvprof=,0.060855, id=,B09, PRDE,actvstrat=,0.889236, actvprof=,2.515903, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.441235, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.602485, id=,S00, PRDE,actvstrat=,-0.521390, actvprof=,1.673378, id=,S01, PRDE,actvstrat=,-0.588045, actvprof=,1.185981, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.614156, id=,S03, PRDE,actvstrat=,0.702983, actvprof=,2.272482, id=,S04, PRDE,actvstrat=,0.360420, actvprof=,0.864477, id=,S05, PRDE,actvstrat=,-0.527662, actvprof=,0.121155, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.806678, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.215355, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.091422, id=,S09, PRDE,actvstrat=,0.828319, actvprof=,0.014728, id=,S10, PRDE,actvstrat=,-0.452899, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.602485, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.614156, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.551654, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676035, actvprof=,0.009029, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150166, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.302971, id=,B07, PRDE,actvstrat=,-0.581260, actvprof=,0.024866, id=,B08, PRDE,actvstrat=,-0.668147, actvprof=,0.075569, id=,B09, PRDE,actvstrat=,0.889236, actvprof=,2.503921, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.432560, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.622218, id=,S00, PRDE,actvstrat=,-0.521390, actvprof=,1.819354, id=,S01, PRDE,actvstrat=,-0.588045, actvprof=,1.273423, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.502613, id=,S03, PRDE,actvstrat=,0.702983, actvprof=,2.246792, id=,S04, PRDE,actvstrat=,0.360420, actvprof=,0.845291, id=,S05, PRDE,actvstrat=,-0.527662, actvprof=,0.104741, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.795143, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.223373, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.115715, id=,S09, PRDE,actvstrat=,0.828319, actvprof=,0.018892, id=,S10, PRDE,actvstrat=,-0.452899, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.622218, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.502613, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.458879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.996172, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.044183, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.020563, id=,B04, PRDE,actvstrat=,0.325080, actvprof=,0.057521, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.653012, id=,B06, PRDE,actvstrat=,0.008685, actvprof=,0.222302, id=,B07, PRDE,actvstrat=,-0.188464, actvprof=,0.263984, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.792391, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.639280, id=,B10, PRDE,actvstrat=,-0.419734, actvprof=,0.919219, id=,B11, PRDE,actvstrat=,0.328269, actvprof=,3.111672, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.509118, id=,S01, PRDE,actvstrat=,-0.018740, actvprof=,1.861501, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.701247, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,2.262201, id=,S04, PRDE,actvstrat=,-0.546739, actvprof=,0.215633, id=,S05, PRDE,actvstrat=,0.181994, actvprof=,0.445993, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.433767, id=,S07, PRDE,actvstrat=,-0.689573, actvprof=,0.011393, id=,S08, PRDE,actvstrat=,-0.042824, actvprof=,0.012782, id=,S09, PRDE,actvstrat=,0.213964, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.786115, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.770063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.111672, best_B_strat=,0.328269, best_S_id=,S00, best_S_prof=,4.509118, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.458879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.996172, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.051398, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.013336, id=,B04, PRDE,actvstrat=,0.325080, actvprof=,0.056538, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.675399, id=,B06, PRDE,actvstrat=,0.008685, actvprof=,0.223234, id=,B07, PRDE,actvstrat=,-0.188464, actvprof=,0.251295, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.853012, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.674508, id=,B10, PRDE,actvstrat=,-0.419734, actvprof=,0.887381, id=,B11, PRDE,actvstrat=,0.328269, actvprof=,3.171124, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.507753, id=,S01, PRDE,actvstrat=,-0.018740, actvprof=,1.874781, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.595743, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,2.266657, id=,S04, PRDE,actvstrat=,-0.546739, actvprof=,0.194896, id=,S05, PRDE,actvstrat=,0.181994, actvprof=,0.463972, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.404795, id=,S07, PRDE,actvstrat=,-0.689573, actvprof=,0.014725, id=,S08, PRDE,actvstrat=,-0.042824, actvprof=,0.012641, id=,S09, PRDE,actvstrat=,0.213964, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.786115, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,-0.770063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.171124, best_B_strat=,0.328269, best_S_id=,S00, best_S_prof=,4.507753, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.686832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794722, actvprof=,0.028621, id=,B03, PRDE,actvstrat=,0.054250, actvprof=,0.046127, id=,B04, PRDE,actvstrat=,-0.210110, actvprof=,0.049462, id=,B05, PRDE,actvstrat=,-0.153317, actvprof=,0.116985, id=,B06, PRDE,actvstrat=,-0.128263, actvprof=,0.324001, id=,B07, PRDE,actvstrat=,0.448132, actvprof=,1.435776, id=,B08, PRDE,actvstrat=,-0.668147, actvprof=,0.562140, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.210281, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.371032, id=,B11, PRDE,actvstrat=,0.287553, actvprof=,4.663842, id=,S00, PRDE,actvstrat=,0.726641, actvprof=,2.473359, id=,S01, PRDE,actvstrat=,0.250076, actvprof=,1.013407, id=,S02, PRDE,actvstrat=,0.546408, actvprof=,0.924766, id=,S03, PRDE,actvstrat=,0.832736, actvprof=,1.009795, id=,S04, PRDE,actvstrat=,0.777948, actvprof=,0.521014, id=,S05, PRDE,actvstrat=,0.080799, actvprof=,0.070024, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.205627, id=,S07, PRDE,actvstrat=,-0.277229, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013060, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,-0.836165, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.371032, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.473359, best_S_strat=,0.726641, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.686832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794722, actvprof=,0.030283, id=,B03, PRDE,actvstrat=,0.054250, actvprof=,0.057372, id=,B04, PRDE,actvstrat=,-0.210110, actvprof=,0.044314, id=,B05, PRDE,actvstrat=,-0.153317, actvprof=,0.114327, id=,B06, PRDE,actvstrat=,-0.128263, actvprof=,0.301584, id=,B07, PRDE,actvstrat=,0.448132, actvprof=,1.502500, id=,B08, PRDE,actvstrat=,-0.668147, actvprof=,0.532460, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.299083, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.395166, id=,B11, PRDE,actvstrat=,0.287553, actvprof=,4.698092, id=,S00, PRDE,actvstrat=,0.726641, actvprof=,2.478653, id=,S01, PRDE,actvstrat=,0.250076, actvprof=,0.951009, id=,S02, PRDE,actvstrat=,0.546408, actvprof=,1.019911, id=,S03, PRDE,actvstrat=,0.832736, actvprof=,1.033525, id=,S04, PRDE,actvstrat=,0.777948, actvprof=,0.569689, id=,S05, PRDE,actvstrat=,0.080799, actvprof=,0.069179, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.216290, id=,S07, PRDE,actvstrat=,-0.277229, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.016392, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,-0.836165, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.395166, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.478653, best_S_strat=,0.726641, 
t=,320400, id=,B00, PRDE,actvstrat=,0.010101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212012, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048908, id=,B05, PRDE,actvstrat=,0.871097, actvprof=,0.101985, id=,B06, PRDE,actvstrat=,-0.128263, actvprof=,0.016117, id=,B07, PRDE,actvstrat=,0.448132, actvprof=,0.356529, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.024686, id=,B09, PRDE,actvstrat=,-0.341248, actvprof=,0.294560, id=,B10, PRDE,actvstrat=,0.880339, actvprof=,3.682838, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.855522, id=,S00, PRDE,actvstrat=,-0.429803, actvprof=,1.540050, id=,S01, PRDE,actvstrat=,-0.996771, actvprof=,3.606141, id=,S02, PRDE,actvstrat=,-0.283694, actvprof=,0.811708, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,2.080263, id=,S04, PRDE,actvstrat=,-0.354114, actvprof=,0.182850, id=,S05, PRDE,actvstrat=,0.588765, actvprof=,0.547438, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.738902, id=,S07, PRDE,actvstrat=,-0.379146, actvprof=,0.015840, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.099206, id=,S09, PRDE,actvstrat=,0.863814, actvprof=,0.025288, id=,S10, PRDE,actvstrat=,0.510504, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.855522, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.606141, best_S_strat=,-0.996771, 
t=,324000, id=,B00, PRDE,actvstrat=,0.010101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772420, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.212012, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056122, id=,B05, PRDE,actvstrat=,0.871097, actvprof=,0.112661, id=,B06, PRDE,actvstrat=,-0.128263, actvprof=,0.015836, id=,B07, PRDE,actvstrat=,0.448132, actvprof=,0.342845, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.977889, id=,B09, PRDE,actvstrat=,-0.341248, actvprof=,0.299087, id=,B10, PRDE,actvstrat=,0.880339, actvprof=,3.686698, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.838730, id=,S00, PRDE,actvstrat=,-0.429803, actvprof=,1.615596, id=,S01, PRDE,actvstrat=,-0.996771, actvprof=,3.691004, id=,S02, PRDE,actvstrat=,-0.283694, actvprof=,0.719586, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,2.036373, id=,S04, PRDE,actvstrat=,-0.354114, actvprof=,0.212959, id=,S05, PRDE,actvstrat=,0.588765, actvprof=,0.508850, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.740979, id=,S07, PRDE,actvstrat=,-0.379146, actvprof=,0.014308, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.088212, id=,S09, PRDE,actvstrat=,0.863814, actvprof=,0.022366, id=,S10, PRDE,actvstrat=,0.510504, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.838730, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.691004, best_S_strat=,-0.996771, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860747, actvprof=,0.035569, id=,B03, PRDE,actvstrat=,0.362279, actvprof=,0.025843, id=,B04, PRDE,actvstrat=,-0.278927, actvprof=,0.012505, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.506027, id=,B06, PRDE,actvstrat=,-0.167637, actvprof=,0.121991, id=,B07, PRDE,actvstrat=,0.835068, actvprof=,1.644795, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.291431, id=,B09, PRDE,actvstrat=,0.251471, actvprof=,1.980479, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.066380, id=,B11, PRDE,actvstrat=,-0.598785, actvprof=,1.540588, id=,S00, PRDE,actvstrat=,0.856603, actvprof=,4.376116, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.652784, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.915280, id=,S03, PRDE,actvstrat=,0.573229, actvprof=,0.906457, id=,S04, PRDE,actvstrat=,0.654668, actvprof=,0.473236, id=,S05, PRDE,actvstrat=,0.393368, actvprof=,0.088923, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.142832, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038904, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.716741, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.066380, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.376116, best_S_strat=,0.856603, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860747, actvprof=,0.031951, id=,B03, PRDE,actvstrat=,0.362279, actvprof=,0.037368, id=,B04, PRDE,actvstrat=,-0.278927, actvprof=,0.019865, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.483567, id=,B06, PRDE,actvstrat=,-0.167637, actvprof=,0.122107, id=,B07, PRDE,actvstrat=,0.835068, actvprof=,1.623375, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.357825, id=,B09, PRDE,actvstrat=,0.251471, actvprof=,1.955107, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.067386, id=,B11, PRDE,actvstrat=,-0.598785, actvprof=,1.593091, id=,S00, PRDE,actvstrat=,0.856603, actvprof=,4.322239, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.774076, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.869315, id=,S03, PRDE,actvstrat=,0.573229, actvprof=,0.931572, id=,S04, PRDE,actvstrat=,0.654668, actvprof=,0.472176, id=,S05, PRDE,actvstrat=,0.393368, actvprof=,0.081544, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.142389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.031395, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,S09, PRDE,actvstrat=,0.716741, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.067386, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.322239, best_S_strat=,0.856603, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.550528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.896000, actvprof=,0.014728, id=,B03, PRDE,actvstrat=,0.334934, actvprof=,0.009170, id=,B04, PRDE,actvstrat=,0.676035, actvprof=,0.106987, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.560498, id=,B06, PRDE,actvstrat=,-0.432203, actvprof=,0.051131, id=,B07, PRDE,actvstrat=,0.380165, actvprof=,0.764190, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.371489, id=,B09, PRDE,actvstrat=,-0.202794, actvprof=,0.837552, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.792719, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.125744, id=,S00, PRDE,actvstrat=,0.479055, actvprof=,2.868629, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.033532, id=,S02, PRDE,actvstrat=,-0.026637, actvprof=,0.596624, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,1.389991, id=,S04, PRDE,actvstrat=,0.360420, actvprof=,0.276498, id=,S05, PRDE,actvstrat=,0.043378, actvprof=,0.065303, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.304009, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.079198, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.018896, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,S10, PRDE,actvstrat=,-0.065442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.027985, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.125744, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.033532, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.550528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.896000, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,0.334934, actvprof=,0.008474, id=,B04, PRDE,actvstrat=,0.676035, actvprof=,0.092657, id=,B05, PRDE,actvstrat=,0.913010, actvprof=,0.545802, id=,B06, PRDE,actvstrat=,-0.432203, actvprof=,0.080155, id=,B07, PRDE,actvstrat=,0.380165, actvprof=,0.727782, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.428256, id=,B09, PRDE,actvstrat=,-0.202794, actvprof=,0.848222, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.749268, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.118565, id=,S00, PRDE,actvstrat=,0.479055, actvprof=,2.868759, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.124145, id=,S02, PRDE,actvstrat=,-0.026637, actvprof=,0.679856, id=,S03, PRDE,actvstrat=,0.898010, actvprof=,1.432087, id=,S04, PRDE,actvstrat=,0.360420, actvprof=,0.279916, id=,S05, PRDE,actvstrat=,0.043378, actvprof=,0.067374, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.292696, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.069180, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.015142, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,S10, PRDE,actvstrat=,-0.065442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.027985, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.118565, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.124145, best_S_strat=,-1.000000, 
