t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.490580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011116, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.172294, id=,B05, PRDE,actvstrat=,0.414935, actvprof=,0.092539, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.029596, id=,B07, PRDE,actvstrat=,-0.053224, actvprof=,0.361817, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.650549, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,3.705711, id=,B10, PRDE,actvstrat=,-0.381287, actvprof=,1.272197, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.387662, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.818119, id=,S01, PRDE,actvstrat=,-0.528321, actvprof=,0.534389, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.044880, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.303877, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.788662, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.746422, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.203418, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.075865, id=,S08, PRDE,actvstrat=,0.914553, actvprof=,0.022231, id=,S09, PRDE,actvstrat=,0.846122, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,0.222414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.387662, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.818119, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.490580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009724, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.172817, id=,B05, PRDE,actvstrat=,0.414935, actvprof=,0.098356, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.045375, id=,B07, PRDE,actvstrat=,-0.053224, actvprof=,0.377030, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.694080, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,3.741261, id=,B10, PRDE,actvstrat=,-0.381287, actvprof=,1.245976, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.413809, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.878323, id=,S01, PRDE,actvstrat=,-0.528321, actvprof=,0.479553, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.057773, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.289041, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.785594, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.687238, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.218660, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.072100, id=,S08, PRDE,actvstrat=,0.914553, actvprof=,0.019032, id=,S09, PRDE,actvstrat=,0.846122, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,S11, PRDE,actvstrat=,0.222414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.413809, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.878323, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.650432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844571, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037239, id=,B04, PRDE,actvstrat=,0.962561, actvprof=,0.122000, id=,B05, PRDE,actvstrat=,0.295506, actvprof=,0.026957, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.271789, id=,B07, PRDE,actvstrat=,-0.053224, actvprof=,0.102546, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.913468, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.476222, id=,B10, PRDE,actvstrat=,0.869764, actvprof=,2.687324, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.273144, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.557126, id=,S01, PRDE,actvstrat=,-0.088133, actvprof=,2.273526, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.317504, id=,S03, PRDE,actvstrat=,-0.384753, actvprof=,0.742002, id=,S04, PRDE,actvstrat=,0.551824, actvprof=,1.820822, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.324660, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.067148, id=,S07, PRDE,actvstrat=,0.318068, actvprof=,0.161740, id=,S08, PRDE,actvstrat=,0.848881, actvprof=,0.251502, id=,S09, PRDE,actvstrat=,0.608641, actvprof=,0.018620, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036405, id=,S11, PRDE,actvstrat=,0.961369, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.273144, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.557126, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.650432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844571, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038342, id=,B04, PRDE,actvstrat=,0.962561, actvprof=,0.133086, id=,B05, PRDE,actvstrat=,0.295506, actvprof=,0.032924, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.269089, id=,B07, PRDE,actvstrat=,-0.053224, actvprof=,0.111136, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.914373, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.462274, id=,B10, PRDE,actvstrat=,0.869764, actvprof=,2.676576, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.308108, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.582597, id=,S01, PRDE,actvstrat=,-0.088133, actvprof=,2.219112, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.272214, id=,S03, PRDE,actvstrat=,-0.384753, actvprof=,0.783510, id=,S04, PRDE,actvstrat=,0.551824, actvprof=,1.810548, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.355254, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.062045, id=,S07, PRDE,actvstrat=,0.318068, actvprof=,0.195461, id=,S08, PRDE,actvstrat=,0.848881, actvprof=,0.245055, id=,S09, PRDE,actvstrat=,0.608641, actvprof=,0.018754, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.033341, id=,S11, PRDE,actvstrat=,0.961369, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.308108, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.582597, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.268285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-0.932610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.207599, id=,B06, PRDE,actvstrat=,-0.171566, actvprof=,0.048078, id=,B07, PRDE,actvstrat=,0.167382, actvprof=,0.298753, id=,B08, PRDE,actvstrat=,0.834863, actvprof=,1.938976, id=,B09, PRDE,actvstrat=,0.871575, actvprof=,3.300733, id=,B10, PRDE,actvstrat=,-0.376083, actvprof=,0.689216, id=,B11, PRDE,actvstrat=,0.345955, actvprof=,3.540291, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.869255, id=,S01, PRDE,actvstrat=,-0.294100, actvprof=,0.579442, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.434408, id=,S03, PRDE,actvstrat=,0.742716, actvprof=,1.338135, id=,S04, PRDE,actvstrat=,0.687378, actvprof=,0.604176, id=,S05, PRDE,actvstrat=,-0.914725, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.209822, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.054470, id=,S08, PRDE,actvstrat=,0.861166, actvprof=,0.004169, id=,S09, PRDE,actvstrat=,0.450885, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.008094, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.813578, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.540291, best_B_strat=,0.345955, best_S_id=,S00, best_S_prof=,4.869255, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.268285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,-0.932610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.212828, id=,B06, PRDE,actvstrat=,-0.171566, actvprof=,0.041538, id=,B07, PRDE,actvstrat=,0.167382, actvprof=,0.316881, id=,B08, PRDE,actvstrat=,0.834863, actvprof=,1.908508, id=,B09, PRDE,actvstrat=,0.871575, actvprof=,3.272026, id=,B10, PRDE,actvstrat=,-0.376083, actvprof=,0.749483, id=,B11, PRDE,actvstrat=,0.345955, actvprof=,3.528059, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.876713, id=,S01, PRDE,actvstrat=,-0.294100, actvprof=,0.578332, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.310786, id=,S03, PRDE,actvstrat=,0.742716, actvprof=,1.392969, id=,S04, PRDE,actvstrat=,0.687378, actvprof=,0.617508, id=,S05, PRDE,actvstrat=,-0.914725, actvprof=,0.005418, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.215051, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.065154, id=,S08, PRDE,actvstrat=,0.861166, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.450885, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.008094, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.813578, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.528059, best_B_strat=,0.345955, best_S_id=,S00, best_S_prof=,4.876713, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.916289, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013062, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.176195, id=,B06, PRDE,actvstrat=,-0.561876, actvprof=,0.008893, id=,B07, PRDE,actvstrat=,-0.058145, actvprof=,0.171470, id=,B08, PRDE,actvstrat=,0.936486, actvprof=,2.353895, id=,B09, PRDE,actvstrat=,0.871575, actvprof=,3.441355, id=,B10, PRDE,actvstrat=,0.999474, actvprof=,4.692505, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.770875, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.136326, id=,S01, PRDE,actvstrat=,-0.191117, actvprof=,0.744520, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.324077, id=,S03, PRDE,actvstrat=,0.840195, actvprof=,1.619935, id=,S04, PRDE,actvstrat=,0.741600, actvprof=,0.592503, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.705613, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.212601, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.085596, id=,S08, PRDE,actvstrat=,0.912664, actvprof=,0.017508, id=,S09, PRDE,actvstrat=,0.608641, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.771606, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.770875, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.136326, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.916289, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011669, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.181154, id=,B06, PRDE,actvstrat=,-0.561876, actvprof=,0.017087, id=,B07, PRDE,actvstrat=,-0.058145, actvprof=,0.184349, id=,B08, PRDE,actvstrat=,0.936486, actvprof=,2.373758, id=,B09, PRDE,actvstrat=,0.871575, actvprof=,3.544174, id=,B10, PRDE,actvstrat=,0.999474, actvprof=,4.789331, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.774188, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.169699, id=,S01, PRDE,actvstrat=,-0.191117, actvprof=,0.699055, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.296754, id=,S03, PRDE,actvstrat=,0.840195, actvprof=,1.594406, id=,S04, PRDE,actvstrat=,0.741600, actvprof=,0.624454, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.677522, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.205743, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.076407, id=,S08, PRDE,actvstrat=,0.912664, actvprof=,0.013753, id=,S09, PRDE,actvstrat=,0.608641, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.771606, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.789331, best_B_strat=,0.999474, best_S_id=,S00, best_S_prof=,5.169699, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,B02, PRDE,actvstrat=,0.063110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.112276, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.311815, id=,B05, PRDE,actvstrat=,0.053117, actvprof=,0.109496, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.631967, id=,B07, PRDE,actvstrat=,0.162462, actvprof=,0.482729, id=,B08, PRDE,actvstrat=,0.936486, actvprof=,1.859494, id=,B09, PRDE,actvstrat=,0.728524, actvprof=,2.390579, id=,B10, PRDE,actvstrat=,0.890581, actvprof=,3.853217, id=,B11, PRDE,actvstrat=,-0.875325, actvprof=,0.565268, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.215808, id=,S01, PRDE,actvstrat=,0.014850, actvprof=,1.930638, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.043111, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.474508, id=,S04, PRDE,actvstrat=,0.726181, actvprof=,1.004921, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.109693, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.481617, id=,S07, PRDE,actvstrat=,-0.227477, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.846993, actvprof=,0.018620, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,-0.239882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.935026, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.853217, best_B_strat=,0.890581, best_S_id=,S00, best_S_prof=,5.215808, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,B02, PRDE,actvstrat=,0.063110, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.097660, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.289090, id=,B05, PRDE,actvstrat=,0.053117, actvprof=,0.103772, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.592488, id=,B07, PRDE,actvstrat=,0.162462, actvprof=,0.501496, id=,B08, PRDE,actvstrat=,0.936486, actvprof=,1.893600, id=,B09, PRDE,actvstrat=,0.728524, actvprof=,2.356755, id=,B10, PRDE,actvstrat=,0.890581, actvprof=,3.814845, id=,B11, PRDE,actvstrat=,-0.875325, actvprof=,0.676673, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.217367, id=,S01, PRDE,actvstrat=,0.014850, actvprof=,1.859009, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.136088, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.510538, id=,S04, PRDE,actvstrat=,0.726181, actvprof=,1.090650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.148857, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.491633, id=,S07, PRDE,actvstrat=,-0.227477, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.846993, actvprof=,0.020421, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,-0.239882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.935026, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.814845, best_B_strat=,0.890581, best_S_id=,S00, best_S_prof=,5.217367, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.490580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.063110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.061140, id=,B05, PRDE,actvstrat=,0.053117, actvprof=,0.014729, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.518579, id=,B07, PRDE,actvstrat=,0.070565, actvprof=,0.345164, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.997615, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,2.893040, id=,B10, PRDE,actvstrat=,0.220820, actvprof=,2.112391, id=,B11, PRDE,actvstrat=,0.321511, actvprof=,3.509443, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.217198, id=,S01, PRDE,actvstrat=,0.462101, actvprof=,2.572610, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.523339, id=,S03, PRDE,actvstrat=,0.031824, actvprof=,0.639748, id=,S04, PRDE,actvstrat=,0.551824, actvprof=,0.578886, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.847902, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.279855, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.116722, id=,S08, PRDE,actvstrat=,0.885365, actvprof=,0.015285, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.374224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.509443, best_B_strat=,0.321511, best_S_id=,S00, best_S_prof=,5.217198, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.490580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.063110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.064738, id=,B05, PRDE,actvstrat=,0.053117, actvprof=,0.012920, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.474696, id=,B07, PRDE,actvstrat=,0.070565, actvprof=,0.313963, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.973524, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,2.885407, id=,B10, PRDE,actvstrat=,0.220820, actvprof=,2.108834, id=,B11, PRDE,actvstrat=,0.321511, actvprof=,3.385109, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.173589, id=,S01, PRDE,actvstrat=,0.462101, actvprof=,2.538797, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.470685, id=,S03, PRDE,actvstrat=,0.031824, actvprof=,0.597086, id=,S04, PRDE,actvstrat=,0.551824, actvprof=,0.601393, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.882293, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.275343, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.115444, id=,S08, PRDE,actvstrat=,0.885365, actvprof=,0.011114, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.374224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.385109, best_B_strat=,0.321511, best_S_id=,S00, best_S_prof=,5.173589, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.786688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031960, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.159520, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.384349, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.400746, id=,B07, PRDE,actvstrat=,0.245820, actvprof=,0.366841, id=,B08, PRDE,actvstrat=,0.905999, actvprof=,1.957040, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,2.800774, id=,B10, PRDE,actvstrat=,0.263494, actvprof=,2.281916, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.813592, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.451754, id=,S01, PRDE,actvstrat=,0.415759, actvprof=,2.742968, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.256545, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.512303, id=,S04, PRDE,actvstrat=,0.641459, actvprof=,0.744242, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.963235, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.219827, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078093, id=,S08, PRDE,actvstrat=,0.877691, actvprof=,0.009449, id=,S09, PRDE,actvstrat=,0.528183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.462095, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.813592, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.451754, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.786688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035008, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.139339, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.372866, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.416349, id=,B07, PRDE,actvstrat=,0.245820, actvprof=,0.338830, id=,B08, PRDE,actvstrat=,0.905999, actvprof=,2.018812, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,2.815529, id=,B10, PRDE,actvstrat=,0.263494, actvprof=,2.229835, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.675652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.491720, id=,S01, PRDE,actvstrat=,0.415759, actvprof=,2.716200, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.307174, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.524905, id=,S04, PRDE,actvstrat=,0.641459, actvprof=,0.750595, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.956894, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.220052, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.086687, id=,S08, PRDE,actvstrat=,0.877691, actvprof=,0.005974, id=,S09, PRDE,actvstrat=,0.528183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.462095, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.675652, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.491720, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.786688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007782, id=,B04, PRDE,actvstrat=,0.962561, actvprof=,0.035851, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.113111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.680887, id=,B07, PRDE,actvstrat=,0.167382, actvprof=,0.292920, id=,B08, PRDE,actvstrat=,0.905999, actvprof=,2.208018, id=,B09, PRDE,actvstrat=,0.787330, actvprof=,3.004794, id=,B10, PRDE,actvstrat=,0.246841, actvprof=,2.354478, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.010213, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.771417, id=,S01, PRDE,actvstrat=,-0.088133, actvprof=,1.169457, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.308831, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.337247, id=,S04, PRDE,actvstrat=,0.726181, actvprof=,0.666713, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.680887, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.150351, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.042521, id=,S08, PRDE,actvstrat=,0.877691, actvprof=,0.004725, id=,S09, PRDE,actvstrat=,0.433158, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.935026, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.010213, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.771417, best_S_strat=,1.000000, 
