t=,320400, id=,B00, PRDE,actvstrat=,0.375201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,0.817956, actvprof=,0.038626, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.257601, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.466572, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.226316, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.097098, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,2.175578, id=,B09, PRDE,actvstrat=,0.326952, actvprof=,1.769863, id=,B10, PRDE,actvstrat=,0.773414, actvprof=,4.134127, id=,B11, PRDE,actvstrat=,0.075140, actvprof=,3.087604, id=,S00, PRDE,actvstrat=,0.739804, actvprof=,4.605701, id=,S01, PRDE,actvstrat=,0.028683, actvprof=,1.881574, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.801102, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.830443, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.247713, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.147674, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.331797, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.112266, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.029178, id=,S09, PRDE,actvstrat=,0.630241, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.004366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.134127, best_B_strat=,0.773414, best_S_id=,S00, best_S_prof=,4.605701, best_S_strat=,0.739804, 
t=,324000, id=,B00, PRDE,actvstrat=,0.375201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,0.817956, actvprof=,0.037368, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.242409, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.412164, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.230103, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.132584, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,2.164037, id=,B09, PRDE,actvstrat=,0.326952, actvprof=,1.812579, id=,B10, PRDE,actvstrat=,0.773414, actvprof=,4.018013, id=,B11, PRDE,actvstrat=,0.075140, actvprof=,3.102833, id=,S00, PRDE,actvstrat=,0.739804, actvprof=,4.657027, id=,S01, PRDE,actvstrat=,0.028683, actvprof=,1.799382, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.807636, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.856893, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.184816, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.167730, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.339928, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.117523, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030839, id=,S09, PRDE,actvstrat=,0.630241, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.004366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.018013, best_B_strat=,0.773414, best_S_id=,S00, best_S_prof=,4.657027, best_S_strat=,0.739804, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019452, id=,B03, PRDE,actvstrat=,0.780674, actvprof=,0.018341, id=,B04, PRDE,actvstrat=,-0.725834, actvprof=,0.003613, id=,B05, PRDE,actvstrat=,-0.874563, actvprof=,0.008337, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.725008, id=,B07, PRDE,actvstrat=,0.845461, actvprof=,1.481694, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.001065, id=,B09, PRDE,actvstrat=,0.172620, actvprof=,1.587847, id=,B10, PRDE,actvstrat=,0.725895, actvprof=,3.563902, id=,B11, PRDE,actvstrat=,-0.713717, actvprof=,1.044300, id=,S00, PRDE,actvstrat=,0.232091, actvprof=,2.602969, id=,S01, PRDE,actvstrat=,0.000825, actvprof=,1.687886, id=,S02, PRDE,actvstrat=,-0.098655, actvprof=,0.614964, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.519487, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.255216, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.954264, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.044740, id=,S07, PRDE,actvstrat=,0.984216, actvprof=,0.243151, id=,S08, PRDE,actvstrat=,0.566086, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,0.759561, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.633592, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.839116, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.563902, best_B_strat=,0.725895, best_S_id=,S00, best_S_prof=,2.602969, best_S_strat=,0.232091, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,0.780674, actvprof=,0.015281, id=,B04, PRDE,actvstrat=,-0.725834, actvprof=,0.004029, id=,B05, PRDE,actvstrat=,-0.874563, actvprof=,0.007640, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.728611, id=,B07, PRDE,actvstrat=,0.845461, actvprof=,1.511261, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.927174, id=,B09, PRDE,actvstrat=,0.172620, actvprof=,1.510288, id=,B10, PRDE,actvstrat=,0.725895, actvprof=,3.613329, id=,B11, PRDE,actvstrat=,-0.713717, actvprof=,1.137439, id=,S00, PRDE,actvstrat=,0.232091, actvprof=,2.611888, id=,S01, PRDE,actvstrat=,0.000825, actvprof=,1.694212, id=,S02, PRDE,actvstrat=,-0.098655, actvprof=,0.634149, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.509455, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.285245, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.942541, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.048898, id=,S07, PRDE,actvstrat=,0.984216, actvprof=,0.240463, id=,S08, PRDE,actvstrat=,0.566086, actvprof=,0.007918, id=,S09, PRDE,actvstrat=,0.759561, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.633592, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.839116, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.613329, best_B_strat=,0.725895, best_S_id=,S00, best_S_prof=,2.611888, best_S_strat=,0.232091, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.410483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.804259, actvprof=,0.036125, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.231480, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.351805, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.199083, id=,B07, PRDE,actvstrat=,0.845461, actvprof=,1.445569, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.794317, id=,B09, PRDE,actvstrat=,0.244953, actvprof=,1.565338, id=,B10, PRDE,actvstrat=,0.328274, actvprof=,2.344256, id=,B11, PRDE,actvstrat=,-0.493437, actvprof=,1.370539, id=,S00, PRDE,actvstrat=,0.612948, actvprof=,4.006855, id=,S01, PRDE,actvstrat=,0.192342, actvprof=,1.917977, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.720793, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.474191, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.047912, id=,S05, PRDE,actvstrat=,0.496876, actvprof=,0.301230, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.397934, id=,S07, PRDE,actvstrat=,0.931180, actvprof=,0.136720, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034736, id=,S09, PRDE,actvstrat=,0.799117, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.281098, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134789, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.344256, best_B_strat=,0.328274, best_S_id=,S00, best_S_prof=,4.006855, best_S_strat=,0.612948, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.410483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.804259, actvprof=,0.044591, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.238791, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.383956, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.178121, id=,B07, PRDE,actvstrat=,0.845461, actvprof=,1.359403, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.769891, id=,B09, PRDE,actvstrat=,0.244953, actvprof=,1.581386, id=,B10, PRDE,actvstrat=,0.328274, actvprof=,2.395694, id=,B11, PRDE,actvstrat=,-0.493437, actvprof=,1.441361, id=,S00, PRDE,actvstrat=,0.612948, actvprof=,4.023476, id=,S01, PRDE,actvstrat=,0.192342, actvprof=,1.842681, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.765063, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.512624, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.063379, id=,S05, PRDE,actvstrat=,0.496876, actvprof=,0.285049, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.405765, id=,S07, PRDE,actvstrat=,0.931180, actvprof=,0.145303, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034173, id=,S09, PRDE,actvstrat=,0.799117, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.281098, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134789, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.395694, best_B_strat=,0.328274, best_S_id=,S00, best_S_prof=,4.023476, best_S_strat=,0.612948, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.041514, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.841541, actvprof=,0.076974, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.209802, id=,B05, PRDE,actvstrat=,-0.474563, actvprof=,0.041405, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.139498, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.330508, id=,B08, PRDE,actvstrat=,0.732544, actvprof=,1.940185, id=,B09, PRDE,actvstrat=,0.244953, actvprof=,1.740943, id=,B10, PRDE,actvstrat=,0.455318, actvprof=,2.979193, id=,B11, PRDE,actvstrat=,0.330250, actvprof=,3.774497, id=,S00, PRDE,actvstrat=,0.206777, actvprof=,2.277814, id=,S01, PRDE,actvstrat=,0.306382, actvprof=,1.804022, id=,S02, PRDE,actvstrat=,-0.098655, actvprof=,0.660530, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.475841, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.303276, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.087360, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.024176, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.123936, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035847, id=,S09, PRDE,actvstrat=,0.620094, actvprof=,0.006391, id=,S10, PRDE,actvstrat=,0.727386, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.211125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.774497, best_B_strat=,0.330250, best_S_id=,S00, best_S_prof=,2.277814, best_S_strat=,0.206777, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.041514, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.841541, actvprof=,0.066401, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.232821, id=,B05, PRDE,actvstrat=,-0.474563, actvprof=,0.037785, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.118772, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.324412, id=,B08, PRDE,actvstrat=,0.732544, actvprof=,2.020374, id=,B09, PRDE,actvstrat=,0.244953, actvprof=,1.786998, id=,B10, PRDE,actvstrat=,0.455318, actvprof=,3.126551, id=,B11, PRDE,actvstrat=,0.330250, actvprof=,3.628172, id=,S00, PRDE,actvstrat=,0.206777, actvprof=,2.266809, id=,S01, PRDE,actvstrat=,0.306382, actvprof=,1.867846, id=,S02, PRDE,actvstrat=,-0.098655, actvprof=,0.630395, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.463465, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.268290, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.063947, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.028200, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.121828, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036673, id=,S09, PRDE,actvstrat=,0.620094, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.727386, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.211125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.628172, best_B_strat=,0.330250, best_S_id=,S00, best_S_prof=,2.266809, best_S_strat=,0.206777, 
t=,349200, id=,B00, PRDE,actvstrat=,0.668128, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.764437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.754817, actvprof=,0.045852, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.178408, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.510490, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.059052, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.296929, id=,B08, PRDE,actvstrat=,0.732544, actvprof=,2.114492, id=,B09, PRDE,actvstrat=,0.278617, actvprof=,1.917466, id=,B10, PRDE,actvstrat=,0.681174, actvprof=,3.660970, id=,B11, PRDE,actvstrat=,-0.000401, actvprof=,2.950118, id=,S00, PRDE,actvstrat=,0.371777, actvprof=,2.815896, id=,S01, PRDE,actvstrat=,0.306382, actvprof=,1.924969, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.651105, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.764346, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.146589, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.935668, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.319855, id=,S07, PRDE,actvstrat=,0.987372, actvprof=,0.133389, id=,S08, PRDE,actvstrat=,0.457608, actvprof=,0.003891, id=,S09, PRDE,actvstrat=,0.689956, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.727386, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.346834, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.660970, best_B_strat=,0.681174, best_S_id=,S00, best_S_prof=,2.815896, best_S_strat=,0.371777, 
t=,352800, id=,B00, PRDE,actvstrat=,0.668128, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.764437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.754817, actvprof=,0.043064, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.187121, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.492183, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.149261, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.321657, id=,B08, PRDE,actvstrat=,0.732544, actvprof=,2.081116, id=,B09, PRDE,actvstrat=,0.278617, actvprof=,1.849541, id=,B10, PRDE,actvstrat=,0.681174, actvprof=,3.776320, id=,B11, PRDE,actvstrat=,-0.000401, actvprof=,2.982826, id=,S00, PRDE,actvstrat=,0.371777, actvprof=,2.943235, id=,S01, PRDE,actvstrat=,0.306382, actvprof=,1.917750, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.632061, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.707846, id=,S04, PRDE,actvstrat=,0.831437, actvprof=,1.119116, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.907823, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.310202, id=,S07, PRDE,actvstrat=,0.987372, actvprof=,0.132666, id=,S08, PRDE,actvstrat=,0.457608, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.689956, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.727386, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.346834, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.776320, best_B_strat=,0.681174, best_S_id=,S00, best_S_prof=,2.943235, best_S_strat=,0.371777, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.790513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.910920, actvprof=,0.053077, id=,B04, PRDE,actvstrat=,-0.725834, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.327633, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.082533, id=,B07, PRDE,actvstrat=,0.797168, actvprof=,1.160192, id=,B08, PRDE,actvstrat=,0.879131, actvprof=,2.188664, id=,B09, PRDE,actvstrat=,0.426899, actvprof=,1.676790, id=,B10, PRDE,actvstrat=,0.660036, actvprof=,3.249650, id=,B11, PRDE,actvstrat=,0.014707, actvprof=,2.734997, id=,S00, PRDE,actvstrat=,0.041778, actvprof=,2.564094, id=,S01, PRDE,actvstrat=,-0.124530, actvprof=,0.997626, id=,S02, PRDE,actvstrat=,0.752803, actvprof=,2.901175, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.670955, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.180200, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.179367, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.056968, id=,S07, PRDE,actvstrat=,0.908450, actvprof=,0.154229, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051688, id=,S09, PRDE,actvstrat=,0.958463, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.249650, best_B_strat=,0.660036, best_S_id=,S02, best_S_prof=,2.901175, best_S_strat=,0.752803, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.790513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.910920, actvprof=,0.045148, id=,B04, PRDE,actvstrat=,-0.725834, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.356880, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.066958, id=,B07, PRDE,actvstrat=,0.797168, actvprof=,1.216920, id=,B08, PRDE,actvstrat=,0.879131, actvprof=,2.101271, id=,B09, PRDE,actvstrat=,0.426899, actvprof=,1.738696, id=,B10, PRDE,actvstrat=,0.660036, actvprof=,3.230117, id=,B11, PRDE,actvstrat=,0.014707, actvprof=,2.673057, id=,S00, PRDE,actvstrat=,0.041778, actvprof=,2.421616, id=,S01, PRDE,actvstrat=,-0.124530, actvprof=,0.997569, id=,S02, PRDE,actvstrat=,0.752803, actvprof=,2.854622, id=,S03, PRDE,actvstrat=,0.692028, actvprof=,1.665764, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.264430, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.204834, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.059318, id=,S07, PRDE,actvstrat=,0.908450, actvprof=,0.149198, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051400, id=,S09, PRDE,actvstrat=,0.958463, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.230117, best_B_strat=,0.660036, best_S_id=,S02, best_S_prof=,2.854622, best_S_strat=,0.752803, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.817956, actvprof=,0.023621, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.153953, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.417952, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.093372, id=,B07, PRDE,actvstrat=,0.951707, actvprof=,1.482006, id=,B08, PRDE,actvstrat=,0.879131, actvprof=,2.285675, id=,B09, PRDE,actvstrat=,0.172620, actvprof=,1.675698, id=,B10, PRDE,actvstrat=,0.455318, actvprof=,2.984855, id=,B11, PRDE,actvstrat=,0.330250, actvprof=,3.778797, id=,S00, PRDE,actvstrat=,0.438340, actvprof=,3.206058, id=,S01, PRDE,actvstrat=,-0.124530, actvprof=,0.907878, id=,S02, PRDE,actvstrat=,0.450673, actvprof=,1.620675, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.585939, id=,S04, PRDE,actvstrat=,0.966287, actvprof=,1.233014, id=,S05, PRDE,actvstrat=,0.825339, actvprof=,0.587189, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.281506, id=,S07, PRDE,actvstrat=,0.984216, actvprof=,0.129221, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030568, id=,S09, PRDE,actvstrat=,0.846889, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.630668, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.211125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.778797, best_B_strat=,0.330250, best_S_id=,S00, best_S_prof=,3.206058, best_S_strat=,0.438340, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047434, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.817956, actvprof=,0.023338, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.144336, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.406612, id=,B06, PRDE,actvstrat=,-0.131004, actvprof=,0.090019, id=,B07, PRDE,actvstrat=,0.951707, actvprof=,1.522956, id=,B08, PRDE,actvstrat=,0.879131, actvprof=,2.310481, id=,B09, PRDE,actvstrat=,0.172620, actvprof=,1.651038, id=,B10, PRDE,actvstrat=,0.455318, actvprof=,3.064944, id=,B11, PRDE,actvstrat=,0.330250, actvprof=,3.789123, id=,S00, PRDE,actvstrat=,0.438340, actvprof=,3.137737, id=,S01, PRDE,actvstrat=,-0.124530, actvprof=,0.948114, id=,S02, PRDE,actvstrat=,0.450673, actvprof=,1.586997, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.566576, id=,S04, PRDE,actvstrat=,0.966287, actvprof=,1.209558, id=,S05, PRDE,actvstrat=,0.825339, actvprof=,0.572897, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.290199, id=,S07, PRDE,actvstrat=,0.984216, actvprof=,0.126693, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.027922, id=,S09, PRDE,actvstrat=,0.846889, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.630668, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.211125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.789123, best_B_strat=,0.330250, best_S_id=,S00, best_S_prof=,3.137737, best_S_strat=,0.438340, 
t=,370800, id=,B00, PRDE,actvstrat=,0.059087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.111159, id=,B04, PRDE,actvstrat=,-0.725834, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.883434, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.577342, id=,B07, PRDE,actvstrat=,0.596267, actvprof=,1.273045, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.408254, id=,B09, PRDE,actvstrat=,0.526163, actvprof=,2.884569, id=,B10, PRDE,actvstrat=,0.552726, actvprof=,3.767447, id=,B11, PRDE,actvstrat=,-0.300836, actvprof=,2.085337, id=,S00, PRDE,actvstrat=,0.364091, actvprof=,2.701435, id=,S01, PRDE,actvstrat=,0.306382, actvprof=,1.873024, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.204833, id=,S03, PRDE,actvstrat=,0.938406, actvprof=,1.555666, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.767273, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.892882, id=,S06, PRDE,actvstrat=,-0.002477, actvprof=,0.025289, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.125054, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021676, id=,S09, PRDE,actvstrat=,0.779215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.203724, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.798187, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.767447, best_B_strat=,0.552726, best_S_id=,S00, best_S_prof=,2.701435, best_S_strat=,0.364091, 
