t=,298800, id=,B00, PRDE,actvstrat=,-0.747648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012507, id=,B03, PRDE,actvstrat=,0.574200, actvprof=,0.033907, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.218728, id=,B05, PRDE,actvstrat=,0.668167, actvprof=,0.300716, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.230933, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.071404, id=,B08, PRDE,actvstrat=,-0.957131, actvprof=,1.134771, id=,B09, PRDE,actvstrat=,-0.135681, actvprof=,0.767631, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.512449, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.150010, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.539338, id=,S01, PRDE,actvstrat=,0.116398, actvprof=,2.968247, id=,S02, PRDE,actvstrat=,0.489689, actvprof=,3.474628, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.588045, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.927693, id=,S05, PRDE,actvstrat=,-0.680000, actvprof=,0.350186, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.181740, id=,S07, PRDE,actvstrat=,0.495148, actvprof=,0.580309, id=,S08, PRDE,actvstrat=,-0.037896, actvprof=,0.090604, id=,S09, PRDE,actvstrat=,0.147244, actvprof=,0.060032, id=,S10, PRDE,actvstrat=,0.329225, actvprof=,0.014730, id=,S11, PRDE,actvstrat=,0.175715, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.150010, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.539338, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.747648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015560, id=,B03, PRDE,actvstrat=,0.574200, actvprof=,0.032370, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.212696, id=,B05, PRDE,actvstrat=,0.668167, actvprof=,0.262570, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.220047, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.099043, id=,B08, PRDE,actvstrat=,-0.957131, actvprof=,1.123355, id=,B09, PRDE,actvstrat=,-0.135681, actvprof=,0.749505, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.561098, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.227109, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.630804, id=,S01, PRDE,actvstrat=,0.116398, actvprof=,3.163064, id=,S02, PRDE,actvstrat=,0.489689, actvprof=,3.424662, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.561793, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.954409, id=,S05, PRDE,actvstrat=,-0.680000, actvprof=,0.323975, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.114602, id=,S07, PRDE,actvstrat=,0.495148, actvprof=,0.562789, id=,S08, PRDE,actvstrat=,-0.037896, actvprof=,0.092247, id=,S09, PRDE,actvstrat=,0.147244, actvprof=,0.051958, id=,S10, PRDE,actvstrat=,0.329225, actvprof=,0.015838, id=,S11, PRDE,actvstrat=,0.175715, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.227109, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.630804, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.747648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.808031, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.063645, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.281261, id=,B05, PRDE,actvstrat=,0.889440, actvprof=,0.517220, id=,B06, PRDE,actvstrat=,-0.935524, actvprof=,0.245408, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.035829, id=,B08, PRDE,actvstrat=,-0.099756, actvprof=,0.461079, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,2.029970, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.340667, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.484610, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.824235, id=,S01, PRDE,actvstrat=,-0.121699, actvprof=,1.369062, id=,S02, PRDE,actvstrat=,0.489689, actvprof=,2.214234, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.694513, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.454362, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.531672, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.953007, id=,S07, PRDE,actvstrat=,0.495148, actvprof=,0.107835, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.178428, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005281, id=,S10, PRDE,actvstrat=,0.440515, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,-0.646944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.484610, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.824235, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.747648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.808031, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.061266, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.300080, id=,B05, PRDE,actvstrat=,0.889440, actvprof=,0.527779, id=,B06, PRDE,actvstrat=,-0.935524, actvprof=,0.239508, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.975399, id=,B08, PRDE,actvstrat=,-0.099756, actvprof=,0.432337, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,2.008035, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.307408, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.465355, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.809336, id=,S01, PRDE,actvstrat=,-0.121699, actvprof=,1.327159, id=,S02, PRDE,actvstrat=,0.489689, actvprof=,2.234206, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.696285, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.500110, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.603494, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.955254, id=,S07, PRDE,actvstrat=,0.495148, actvprof=,0.100582, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.172268, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010419, id=,S10, PRDE,actvstrat=,0.440515, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.646944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.465355, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.809336, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.587447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008616, id=,B03, PRDE,actvstrat=,-0.030970, actvprof=,0.012229, id=,B04, PRDE,actvstrat=,0.482215, actvprof=,0.065035, id=,B05, PRDE,actvstrat=,0.929242, actvprof=,0.456354, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.348797, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.559742, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.230377, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.909373, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.025546, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.479121, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.975079, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,6.794729, id=,S02, PRDE,actvstrat=,0.778846, actvprof=,6.086296, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.720569, id=,S04, PRDE,actvstrat=,0.008755, actvprof=,2.122241, id=,S05, PRDE,actvstrat=,0.744000, actvprof=,3.137782, id=,S06, PRDE,actvstrat=,-0.771031, actvprof=,0.291266, id=,S07, PRDE,actvstrat=,-0.051276, actvprof=,0.457744, id=,S08, PRDE,actvstrat=,-0.868212, actvprof=,0.023068, id=,S09, PRDE,actvstrat=,-0.114276, actvprof=,0.037242, id=,S10, PRDE,actvstrat=,0.582491, actvprof=,0.045302, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,1.479121, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.975079, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.587447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,-0.030970, actvprof=,0.015699, id=,B04, PRDE,actvstrat=,0.482215, actvprof=,0.062239, id=,B05, PRDE,actvstrat=,0.929242, actvprof=,0.459431, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.379131, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.522086, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.214080, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.914832, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.037227, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.421637, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.883672, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,6.832275, id=,S02, PRDE,actvstrat=,0.778846, actvprof=,6.217802, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.809780, id=,S04, PRDE,actvstrat=,0.008755, actvprof=,2.229495, id=,S05, PRDE,actvstrat=,0.744000, actvprof=,3.163083, id=,S06, PRDE,actvstrat=,-0.771031, actvprof=,0.254930, id=,S07, PRDE,actvstrat=,-0.051276, actvprof=,0.451512, id=,S08, PRDE,actvstrat=,-0.868212, actvprof=,0.015560, id=,S09, PRDE,actvstrat=,-0.114276, actvprof=,0.033481, id=,S10, PRDE,actvstrat=,0.582491, actvprof=,0.037232, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,1.421637, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.883672, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.820467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045097, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,0.769819, actvprof=,0.101445, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.176487, id=,B05, PRDE,actvstrat=,0.668167, actvprof=,0.335464, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.650083, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.911062, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.984992, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,1.998610, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.131184, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.284603, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.635075, id=,S01, PRDE,actvstrat=,0.796065, actvprof=,4.880211, id=,S02, PRDE,actvstrat=,0.601923, actvprof=,3.584213, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.694553, id=,S04, PRDE,actvstrat=,-0.331349, actvprof=,0.540578, id=,S05, PRDE,actvstrat=,0.744000, actvprof=,1.627571, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.775709, id=,S07, PRDE,actvstrat=,0.350668, actvprof=,0.243191, id=,S08, PRDE,actvstrat=,0.367137, actvprof=,0.105058, id=,S09, PRDE,actvstrat=,0.888954, actvprof=,0.140356, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041690, id=,S11, PRDE,actvstrat=,0.175715, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.284603, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.635075, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.820467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045097, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.769819, actvprof=,0.108085, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.185328, id=,B05, PRDE,actvstrat=,0.668167, actvprof=,0.316058, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.649343, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.906358, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.002350, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,1.948447, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.169201, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.318680, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.605691, id=,S01, PRDE,actvstrat=,0.796065, actvprof=,4.992330, id=,S02, PRDE,actvstrat=,0.601923, actvprof=,3.564858, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.635856, id=,S04, PRDE,actvstrat=,-0.331349, actvprof=,0.542092, id=,S05, PRDE,actvstrat=,0.744000, actvprof=,1.573484, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.747420, id=,S07, PRDE,actvstrat=,0.350668, actvprof=,0.249373, id=,S08, PRDE,actvstrat=,0.367137, actvprof=,0.113781, id=,S09, PRDE,actvstrat=,0.888954, actvprof=,0.136287, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.040983, id=,S11, PRDE,actvstrat=,0.175715, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.318680, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.605691, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016954, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.122846, id=,B03, PRDE,actvstrat=,0.574200, actvprof=,0.103947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.852696, id=,B05, PRDE,actvstrat=,0.507937, actvprof=,0.457754, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.132574, id=,B07, PRDE,actvstrat=,-0.373785, actvprof=,0.239300, id=,B08, PRDE,actvstrat=,0.106014, actvprof=,1.292663, id=,B09, PRDE,actvstrat=,0.503220, actvprof=,2.933296, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.415231, id=,B11, PRDE,actvstrat=,-0.620418, actvprof=,2.057532, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.856309, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,2.919678, id=,S02, PRDE,actvstrat=,0.650332, actvprof=,2.725403, id=,S03, PRDE,actvstrat=,0.954656, actvprof=,2.196498, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.245970, id=,S05, PRDE,actvstrat=,0.344000, actvprof=,0.568371, id=,S06, PRDE,actvstrat=,-0.413266, actvprof=,0.101723, id=,S07, PRDE,actvstrat=,-0.180095, actvprof=,0.069483, id=,S08, PRDE,actvstrat=,-0.037896, actvprof=,0.037521, id=,S09, PRDE,actvstrat=,-0.707644, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.039248, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.285384, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.415231, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.856309, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.018060, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.115725, id=,B03, PRDE,actvstrat=,0.574200, actvprof=,0.094608, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.840775, id=,B05, PRDE,actvstrat=,0.507937, actvprof=,0.444838, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.156829, id=,B07, PRDE,actvstrat=,-0.373785, actvprof=,0.305079, id=,B08, PRDE,actvstrat=,0.106014, actvprof=,1.301172, id=,B09, PRDE,actvstrat=,0.503220, actvprof=,2.892559, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.379074, id=,B11, PRDE,actvstrat=,-0.620418, actvprof=,2.054146, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.951585, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,3.008839, id=,S02, PRDE,actvstrat=,0.650332, actvprof=,2.749188, id=,S03, PRDE,actvstrat=,0.954656, actvprof=,2.164314, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.280056, id=,S05, PRDE,actvstrat=,0.344000, actvprof=,0.621134, id=,S06, PRDE,actvstrat=,-0.413266, actvprof=,0.087384, id=,S07, PRDE,actvstrat=,-0.180095, actvprof=,0.060849, id=,S08, PRDE,actvstrat=,-0.037896, actvprof=,0.037649, id=,S09, PRDE,actvstrat=,-0.707644, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.039248, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.285384, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.379074, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.951585, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.023346, id=,B03, PRDE,actvstrat=,0.659335, actvprof=,0.030017, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.440800, id=,B05, PRDE,actvstrat=,0.917700, actvprof=,0.790161, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.525848, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.400500, id=,B08, PRDE,actvstrat=,0.071719, actvprof=,0.985270, id=,B09, PRDE,actvstrat=,0.176680, actvprof=,1.455531, id=,B10, PRDE,actvstrat=,0.915349, actvprof=,3.999722, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.630906, id=,S00, PRDE,actvstrat=,0.852993, actvprof=,4.746526, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,3.588105, id=,S02, PRDE,actvstrat=,0.778846, actvprof=,3.058922, id=,S03, PRDE,actvstrat=,0.943321, actvprof=,2.163146, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.244302, id=,S05, PRDE,actvstrat=,-0.680000, actvprof=,0.198444, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.768482, id=,S07, PRDE,actvstrat=,0.350668, actvprof=,0.198444, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.262646, id=,S09, PRDE,actvstrat=,-0.015176, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.006670, id=,S11, PRDE,actvstrat=,-0.106730, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.630906, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.746526, best_S_strat=,0.852993, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019867, id=,B03, PRDE,actvstrat=,0.659335, actvprof=,0.033482, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.467769, id=,B05, PRDE,actvstrat=,0.917700, actvprof=,0.740761, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.611420, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.389831, id=,B08, PRDE,actvstrat=,0.071719, actvprof=,1.050709, id=,B09, PRDE,actvstrat=,0.176680, actvprof=,1.500000, id=,B10, PRDE,actvstrat=,0.915349, actvprof=,4.017644, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.741456, id=,S00, PRDE,actvstrat=,0.852993, actvprof=,4.821756, id=,S01, PRDE,actvstrat=,0.998516, actvprof=,3.475688, id=,S02, PRDE,actvstrat=,0.778846, actvprof=,3.036121, id=,S03, PRDE,actvstrat=,0.943321, actvprof=,2.207836, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.222145, id=,S05, PRDE,actvstrat=,-0.680000, actvprof=,0.188247, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.766880, id=,S07, PRDE,actvstrat=,0.350668, actvprof=,0.192276, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.230203, id=,S09, PRDE,actvstrat=,-0.015176, actvprof=,0.013337, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.005835, id=,S11, PRDE,actvstrat=,-0.106730, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.741456, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.821756, best_S_strat=,0.852993, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045097, actvprof=,0.004447, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.071707, id=,B03, PRDE,actvstrat=,0.398057, actvprof=,0.059478, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.398281, id=,B05, PRDE,actvstrat=,0.676667, actvprof=,0.524186, id=,B06, PRDE,actvstrat=,0.746030, actvprof=,1.197902, id=,B07, PRDE,actvstrat=,-0.373785, actvprof=,0.257646, id=,B08, PRDE,actvstrat=,-0.072320, actvprof=,0.948871, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.390244, id=,B10, PRDE,actvstrat=,0.483082, actvprof=,3.178747, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.461130, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.762701, id=,S01, PRDE,actvstrat=,0.829324, actvprof=,4.673206, id=,S02, PRDE,actvstrat=,0.838235, actvprof=,3.783813, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.196801, id=,S04, PRDE,actvstrat=,0.348859, actvprof=,1.448043, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.146206, id=,S06, PRDE,actvstrat=,-0.771031, actvprof=,0.085604, id=,S07, PRDE,actvstrat=,-0.180095, actvprof=,0.107005, id=,S08, PRDE,actvstrat=,-0.361922, actvprof=,0.020845, id=,S09, PRDE,actvstrat=,-0.655340, actvprof=,0.018900, id=,S10, PRDE,actvstrat=,0.613772, actvprof=,0.027516, id=,S11, PRDE,actvstrat=,-0.285384, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.461130, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.762701, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045097, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.084607, id=,B03, PRDE,actvstrat=,0.398057, actvprof=,0.064324, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.411783, id=,B05, PRDE,actvstrat=,0.676667, actvprof=,0.520981, id=,B06, PRDE,actvstrat=,0.746030, actvprof=,1.200340, id=,B07, PRDE,actvstrat=,-0.373785, actvprof=,0.279524, id=,B08, PRDE,actvstrat=,-0.072320, actvprof=,0.895671, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.360808, id=,B10, PRDE,actvstrat=,0.483082, actvprof=,3.118245, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.499603, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.766907, id=,S01, PRDE,actvstrat=,0.829324, actvprof=,4.624645, id=,S02, PRDE,actvstrat=,0.838235, actvprof=,3.728835, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.189649, id=,S04, PRDE,actvstrat=,0.348859, actvprof=,1.556414, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.127820, id=,S06, PRDE,actvstrat=,-0.771031, actvprof=,0.110865, id=,S07, PRDE,actvstrat=,-0.180095, actvprof=,0.117533, id=,S08, PRDE,actvstrat=,-0.361922, actvprof=,0.021673, id=,S09, PRDE,actvstrat=,-0.655340, actvprof=,0.010559, id=,S10, PRDE,actvstrat=,0.613772, actvprof=,0.029314, id=,S11, PRDE,actvstrat=,-0.285384, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.499603, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.766907, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045097, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.037799, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.187051, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.575882, id=,B05, PRDE,actvstrat=,0.676667, actvprof=,0.439694, id=,B06, PRDE,actvstrat=,0.746030, actvprof=,1.126472, id=,B07, PRDE,actvstrat=,-0.717231, actvprof=,0.227351, id=,B08, PRDE,actvstrat=,-0.072320, actvprof=,0.914963, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.573415, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.597607, id=,B11, PRDE,actvstrat=,-0.620418, actvprof=,1.961390, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.956133, id=,S01, PRDE,actvstrat=,0.829324, actvprof=,3.069797, id=,S02, PRDE,actvstrat=,0.650332, actvprof=,2.035043, id=,S03, PRDE,actvstrat=,0.954656, actvprof=,1.674561, id=,S04, PRDE,actvstrat=,0.008755, actvprof=,0.578939, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.621464, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.199558, id=,S07, PRDE,actvstrat=,-0.180095, actvprof=,0.030295, id=,S08, PRDE,actvstrat=,-0.037896, actvprof=,0.032518, id=,S09, PRDE,actvstrat=,-0.837580, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.290124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.597607, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.956133, best_S_strat=,1.000000, 
