t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.019175, id=,B03, PRDE,actvstrat=,-0.918171, actvprof=,0.047242, id=,B04, PRDE,actvstrat=,0.842126, actvprof=,0.526886, id=,B05, PRDE,actvstrat=,-0.206803, actvprof=,0.040017, id=,B06, PRDE,actvstrat=,0.913023, actvprof=,1.417535, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.318188, id=,B08, PRDE,actvstrat=,0.482294, actvprof=,1.702098, id=,B09, PRDE,actvstrat=,0.471974, actvprof=,2.786161, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.737530, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.118522, id=,S00, PRDE,actvstrat=,0.934521, actvprof=,4.271502, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.023204, id=,S02, PRDE,actvstrat=,0.513614, actvprof=,1.475893, id=,S03, PRDE,actvstrat=,-0.234397, actvprof=,0.258719, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.059608, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.672502, id=,S06, PRDE,actvstrat=,0.673051, actvprof=,0.252605, id=,S07, PRDE,actvstrat=,0.122286, actvprof=,0.050299, id=,S08, PRDE,actvstrat=,0.829993, actvprof=,0.166458, id=,S09, PRDE,actvstrat=,-0.185040, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.321734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.118522, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.271502, best_S_strat=,0.934521, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.011808, id=,B03, PRDE,actvstrat=,-0.918171, actvprof=,0.030701, id=,B04, PRDE,actvstrat=,0.842126, actvprof=,0.555393, id=,B05, PRDE,actvstrat=,-0.206803, actvprof=,0.065569, id=,B06, PRDE,actvstrat=,0.913023, actvprof=,1.430298, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.317983, id=,B08, PRDE,actvstrat=,0.482294, actvprof=,1.787734, id=,B09, PRDE,actvstrat=,0.471974, actvprof=,2.839619, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.649163, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.095228, id=,S00, PRDE,actvstrat=,0.934521, actvprof=,4.268250, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.918664, id=,S02, PRDE,actvstrat=,0.513614, actvprof=,1.483920, id=,S03, PRDE,actvstrat=,-0.234397, actvprof=,0.232410, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.997708, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.647913, id=,S06, PRDE,actvstrat=,0.673051, actvprof=,0.266583, id=,S07, PRDE,actvstrat=,0.122286, actvprof=,0.042648, id=,S08, PRDE,actvstrat=,0.829993, actvprof=,0.176287, id=,S09, PRDE,actvstrat=,-0.185040, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,S11, PRDE,actvstrat=,-0.321734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.095228, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.268250, best_S_strat=,0.934521, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.382982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-0.918681, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,0.936122, actvprof=,0.506328, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.943737, id=,B06, PRDE,actvstrat=,0.456392, actvprof=,0.757547, id=,B07, PRDE,actvstrat=,0.249982, actvprof=,0.887324, id=,B08, PRDE,actvstrat=,0.061418, actvprof=,1.150771, id=,B09, PRDE,actvstrat=,0.165105, actvprof=,2.194273, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.154985, id=,B11, PRDE,actvstrat=,-0.269914, actvprof=,1.950280, id=,S00, PRDE,actvstrat=,0.865821, actvprof=,4.000602, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.796475, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.576231, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,0.253720, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.688072, id=,S05, PRDE,actvstrat=,0.464349, actvprof=,0.125887, id=,S06, PRDE,actvstrat=,0.491490, actvprof=,0.053634, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,0.037794, id=,S08, PRDE,actvstrat=,0.288060, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.174539, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.148825, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.154985, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.000602, best_S_strat=,0.865821, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.382982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.918681, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,0.936122, actvprof=,0.504133, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.904772, id=,B06, PRDE,actvstrat=,0.456392, actvprof=,0.689032, id=,B07, PRDE,actvstrat=,0.249982, actvprof=,0.919080, id=,B08, PRDE,actvstrat=,0.061418, actvprof=,1.245259, id=,B09, PRDE,actvstrat=,0.165105, actvprof=,2.063763, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.024936, id=,B11, PRDE,actvstrat=,-0.269914, actvprof=,2.000972, id=,S00, PRDE,actvstrat=,0.865821, actvprof=,4.029728, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.936167, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.580051, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,0.303674, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.728485, id=,S05, PRDE,actvstrat=,0.464349, actvprof=,0.111134, id=,S06, PRDE,actvstrat=,0.491490, actvprof=,0.039453, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,0.038341, id=,S08, PRDE,actvstrat=,0.288060, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.174539, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.148825, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.024936, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.029728, best_S_strat=,0.865821, 
t=,313200, id=,B00, PRDE,actvstrat=,0.436832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925951, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.652830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027234, id=,B04, PRDE,actvstrat=,0.761231, actvprof=,0.053078, id=,B05, PRDE,actvstrat=,-0.365443, actvprof=,0.022232, id=,B06, PRDE,actvstrat=,0.478136, actvprof=,0.430462, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.931383, id=,B08, PRDE,actvstrat=,-0.954838, actvprof=,0.302630, id=,B09, PRDE,actvstrat=,0.243742, actvprof=,1.873580, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.362980, id=,B11, PRDE,actvstrat=,0.542831, actvprof=,4.409666, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.585575, id=,S01, PRDE,actvstrat=,-0.474326, actvprof=,0.310411, id=,S02, PRDE,actvstrat=,-0.894806, actvprof=,0.146730, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,0.380719, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.776999, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.466589, id=,S06, PRDE,actvstrat=,0.502483, actvprof=,0.062249, id=,S07, PRDE,actvstrat=,0.902916, actvprof=,0.132835, id=,S08, PRDE,actvstrat=,0.096835, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005280, id=,S10, PRDE,actvstrat=,-0.119936, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.054713, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.409666, best_B_strat=,0.542831, best_S_id=,S00, best_S_prof=,4.585575, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.436832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925951, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.652830, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039314, id=,B04, PRDE,actvstrat=,0.761231, actvprof=,0.058068, id=,B05, PRDE,actvstrat=,-0.365443, actvprof=,0.015420, id=,B06, PRDE,actvstrat=,0.478136, actvprof=,0.428566, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.934453, id=,B08, PRDE,actvstrat=,-0.954838, actvprof=,0.307290, id=,B09, PRDE,actvstrat=,0.243742, actvprof=,1.828597, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.392077, id=,B11, PRDE,actvstrat=,0.542831, actvprof=,4.581563, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.571700, id=,S01, PRDE,actvstrat=,-0.474326, actvprof=,0.366469, id=,S02, PRDE,actvstrat=,-0.894806, actvprof=,0.129890, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,0.338686, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.714602, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.467603, id=,S06, PRDE,actvstrat=,0.502483, actvprof=,0.058207, id=,S07, PRDE,actvstrat=,0.902916, actvprof=,0.127528, id=,S08, PRDE,actvstrat=,0.096835, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.119936, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.054713, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.581563, best_B_strat=,0.542831, best_S_id=,S00, best_S_prof=,4.571700, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.841706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995543, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.659831, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010004, id=,B04, PRDE,actvstrat=,0.878807, actvprof=,0.109771, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.535791, id=,B06, PRDE,actvstrat=,0.456392, actvprof=,0.416294, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.056738, id=,B08, PRDE,actvstrat=,-0.217447, actvprof=,0.304301, id=,B09, PRDE,actvstrat=,0.297223, actvprof=,1.787731, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.575624, id=,B11, PRDE,actvstrat=,0.542831, actvprof=,4.136819, id=,S00, PRDE,actvstrat=,0.865821, actvprof=,4.868252, id=,S01, PRDE,actvstrat=,-0.562331, actvprof=,0.327366, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.292675, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.632940, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.939302, id=,S05, PRDE,actvstrat=,0.718181, actvprof=,0.359603, id=,S06, PRDE,actvstrat=,0.546455, actvprof=,0.102545, id=,S07, PRDE,actvstrat=,0.552945, actvprof=,0.057525, id=,S08, PRDE,actvstrat=,-0.126128, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.986873, actvprof=,0.027790, id=,S10, PRDE,actvstrat=,-0.480066, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.479686, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.575624, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.868252, best_S_strat=,0.865821, 
t=,324000, id=,B00, PRDE,actvstrat=,0.841706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995543, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.659831, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013197, id=,B04, PRDE,actvstrat=,0.878807, actvprof=,0.091548, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.513863, id=,B06, PRDE,actvstrat=,0.456392, actvprof=,0.383418, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.998634, id=,B08, PRDE,actvstrat=,-0.217447, actvprof=,0.339658, id=,B09, PRDE,actvstrat=,0.297223, actvprof=,1.780253, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.627684, id=,B11, PRDE,actvstrat=,0.542831, actvprof=,4.045473, id=,S00, PRDE,actvstrat=,0.865821, actvprof=,4.949422, id=,S01, PRDE,actvstrat=,-0.562331, actvprof=,0.400227, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.299395, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.690094, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.998136, id=,S05, PRDE,actvstrat=,0.718181, actvprof=,0.384807, id=,S06, PRDE,actvstrat=,0.546455, actvprof=,0.100717, id=,S07, PRDE,actvstrat=,0.552945, actvprof=,0.044315, id=,S08, PRDE,actvstrat=,-0.126128, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,-0.986873, actvprof=,0.030146, id=,S10, PRDE,actvstrat=,-0.480066, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.479686, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.627684, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.949422, best_S_strat=,0.865821, 
t=,327600, id=,B00, PRDE,actvstrat=,0.087606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.922385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659831, actvprof=,0.011950, id=,B03, PRDE,actvstrat=,-0.942396, actvprof=,0.053913, id=,B04, PRDE,actvstrat=,0.972804, actvprof=,0.398509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.494106, id=,B06, PRDE,actvstrat=,0.982605, actvprof=,0.725319, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.761052, id=,B08, PRDE,actvstrat=,0.426590, actvprof=,0.984322, id=,B09, PRDE,actvstrat=,0.314487, actvprof=,1.627382, id=,B10, PRDE,actvstrat=,0.244589, actvprof=,1.786897, id=,B11, PRDE,actvstrat=,0.693960, actvprof=,3.722471, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.362081, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.240198, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.401218, id=,S03, PRDE,actvstrat=,-0.975035, actvprof=,0.904565, id=,S04, PRDE,actvstrat=,-0.502696, actvprof=,0.162849, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.903175, id=,S06, PRDE,actvstrat=,0.808442, actvprof=,0.417962, id=,S07, PRDE,actvstrat=,0.622939, actvprof=,0.098099, id=,S08, PRDE,actvstrat=,-0.280267, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.032792, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-0.285266, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.722471, best_B_strat=,0.693960, best_S_id=,S00, best_S_prof=,5.362081, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.087606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.922385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659831, actvprof=,0.017504, id=,B03, PRDE,actvstrat=,-0.942396, actvprof=,0.048344, id=,B04, PRDE,actvstrat=,0.972804, actvprof=,0.424399, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.516780, id=,B06, PRDE,actvstrat=,0.982605, actvprof=,0.702099, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.771223, id=,B08, PRDE,actvstrat=,0.426590, actvprof=,1.052454, id=,B09, PRDE,actvstrat=,0.314487, actvprof=,1.540478, id=,B10, PRDE,actvstrat=,0.244589, actvprof=,1.858325, id=,B11, PRDE,actvstrat=,0.693960, actvprof=,3.813477, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.417580, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.288582, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.306005, id=,S03, PRDE,actvstrat=,-0.975035, actvprof=,0.891724, id=,S04, PRDE,actvstrat=,-0.502696, actvprof=,0.172399, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.947986, id=,S06, PRDE,actvstrat=,0.808442, actvprof=,0.459823, id=,S07, PRDE,actvstrat=,0.622939, actvprof=,0.109746, id=,S08, PRDE,actvstrat=,-0.280267, actvprof=,0.002362, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.037925, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S11, PRDE,actvstrat=,-0.285266, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.813477, best_B_strat=,0.693960, best_S_id=,S00, best_S_prof=,5.417580, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.563468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005836, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.009449, id=,B03, PRDE,actvstrat=,-0.984556, actvprof=,0.321534, id=,B04, PRDE,actvstrat=,0.842126, actvprof=,0.660298, id=,B05, PRDE,actvstrat=,-0.206803, actvprof=,0.131170, id=,B06, PRDE,actvstrat=,0.565114, actvprof=,1.336714, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.765867, id=,B08, PRDE,actvstrat=,0.061418, actvprof=,1.899191, id=,B09, PRDE,actvstrat=,0.314487, actvprof=,3.299823, id=,B10, PRDE,actvstrat=,0.555737, actvprof=,5.086741, id=,B11, PRDE,actvstrat=,0.693960, actvprof=,6.525723, id=,S00, PRDE,actvstrat=,0.973164, actvprof=,2.927988, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.915587, id=,S02, PRDE,actvstrat=,0.129653, actvprof=,0.512731, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.696981, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.520513, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.320700, id=,S06, PRDE,actvstrat=,0.808442, actvprof=,0.124779, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.092820, id=,S08, PRDE,actvstrat=,0.829993, actvprof=,0.027512, id=,S09, PRDE,actvstrat=,-0.137375, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.586423, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.525723, best_B_strat=,0.693960, best_S_id=,S00, best_S_prof=,2.927988, best_S_strat=,0.973164, 
t=,338400, id=,B00, PRDE,actvstrat=,0.563468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,-0.984556, actvprof=,0.317153, id=,B04, PRDE,actvstrat=,0.842126, actvprof=,0.645281, id=,B05, PRDE,actvstrat=,-0.206803, actvprof=,0.139892, id=,B06, PRDE,actvstrat=,0.565114, actvprof=,1.310983, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.731654, id=,B08, PRDE,actvstrat=,0.061418, actvprof=,1.816649, id=,B09, PRDE,actvstrat=,0.314487, actvprof=,3.241268, id=,B10, PRDE,actvstrat=,0.555737, actvprof=,4.913719, id=,B11, PRDE,actvstrat=,0.693960, actvprof=,6.578530, id=,S00, PRDE,actvstrat=,0.973164, actvprof=,2.966486, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.944733, id=,S02, PRDE,actvstrat=,0.129653, actvprof=,0.459407, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.720853, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.529144, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357995, id=,S06, PRDE,actvstrat=,0.808442, actvprof=,0.103634, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.100022, id=,S08, PRDE,actvstrat=,0.829993, actvprof=,0.021949, id=,S09, PRDE,actvstrat=,-0.137375, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.586423, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.578530, best_B_strat=,0.693960, best_S_id=,S00, best_S_prof=,2.966486, best_S_strat=,0.973164, 
t=,342000, id=,B00, PRDE,actvstrat=,0.720619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.809674, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,-0.984556, actvprof=,0.080037, id=,B04, PRDE,actvstrat=,0.654727, actvprof=,0.046966, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.541918, id=,B06, PRDE,actvstrat=,0.634695, actvprof=,0.369338, id=,B07, PRDE,actvstrat=,-0.418779, actvprof=,0.090597, id=,B08, PRDE,actvstrat=,0.903170, actvprof=,1.981751, id=,B09, PRDE,actvstrat=,0.360133, actvprof=,1.416767, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.348680, id=,B11, PRDE,actvstrat=,0.328225, actvprof=,2.910236, id=,S00, PRDE,actvstrat=,0.986260, actvprof=,5.115702, id=,S01, PRDE,actvstrat=,0.775539, actvprof=,3.882075, id=,S02, PRDE,actvstrat=,-0.781763, actvprof=,0.218434, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.112367, id=,S04, PRDE,actvstrat=,-0.202157, actvprof=,0.141176, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.792033, id=,S06, PRDE,actvstrat=,0.230638, actvprof=,0.092821, id=,S07, PRDE,actvstrat=,0.703913, actvprof=,0.054192, id=,S08, PRDE,actvstrat=,0.722179, actvprof=,0.006948, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.586423, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.348680, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.115702, best_S_strat=,0.986260, 
t=,345600, id=,B00, PRDE,actvstrat=,0.720619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.809674, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-0.984556, actvprof=,0.076823, id=,B04, PRDE,actvstrat=,0.654727, actvprof=,0.047789, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.556934, id=,B06, PRDE,actvstrat=,0.634695, actvprof=,0.375087, id=,B07, PRDE,actvstrat=,-0.418779, actvprof=,0.111415, id=,B08, PRDE,actvstrat=,0.903170, actvprof=,2.024774, id=,B09, PRDE,actvstrat=,0.360133, actvprof=,1.472563, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.248900, id=,B11, PRDE,actvstrat=,0.328225, actvprof=,2.983329, id=,S00, PRDE,actvstrat=,0.986260, actvprof=,5.110211, id=,S01, PRDE,actvstrat=,0.775539, actvprof=,3.871591, id=,S02, PRDE,actvstrat=,-0.781763, actvprof=,0.197407, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.102570, id=,S04, PRDE,actvstrat=,-0.202157, actvprof=,0.120167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.825052, id=,S06, PRDE,actvstrat=,0.230638, actvprof=,0.089882, id=,S07, PRDE,actvstrat=,0.703913, actvprof=,0.058764, id=,S08, PRDE,actvstrat=,0.722179, actvprof=,0.011530, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.586423, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.248900, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.110211, best_S_strat=,0.986260, 
t=,349200, id=,B00, PRDE,actvstrat=,0.436832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.902982, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263345, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.970871, actvprof=,0.060028, id=,B04, PRDE,actvstrat=,0.972804, actvprof=,0.309032, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.616396, id=,B06, PRDE,actvstrat=,0.565114, actvprof=,0.627235, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.245762, id=,B08, PRDE,actvstrat=,0.903170, actvprof=,2.816860, id=,B09, PRDE,actvstrat=,0.243742, actvprof=,1.947290, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.653821, id=,B11, PRDE,actvstrat=,0.693960, actvprof=,5.211024, id=,S00, PRDE,actvstrat=,0.951696, actvprof=,4.821399, id=,S01, PRDE,actvstrat=,0.775539, actvprof=,3.186475, id=,S02, PRDE,actvstrat=,0.513614, actvprof=,1.547383, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.544326, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.920148, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.620287, id=,S06, PRDE,actvstrat=,0.230638, actvprof=,0.063085, id=,S07, PRDE,actvstrat=,0.902916, actvprof=,0.170912, id=,S08, PRDE,actvstrat=,0.096835, actvprof=,0.008337, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010838, id=,S10, PRDE,actvstrat=,0.296011, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.285266, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.211024, best_B_strat=,0.693960, best_S_id=,S00, best_S_prof=,4.821399, best_S_strat=,0.951696, 
