t=,277200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.939176, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.408382, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070857, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.252585, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.661611, id=,B07, PRDE,actvstrat=,0.925809, actvprof=,1.465492, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.199627, id=,B09, PRDE,actvstrat=,0.703077, actvprof=,2.515011, id=,B10, PRDE,actvstrat=,-0.009761, actvprof=,1.663058, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.655729, id=,S00, PRDE,actvstrat=,-0.369381, actvprof=,1.040071, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,2.591425, id=,S02, PRDE,actvstrat=,0.751917, actvprof=,2.872075, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.251589, id=,S04, PRDE,actvstrat=,0.949112, actvprof=,1.693068, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.814996, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.690787, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.360954, id=,S08, PRDE,actvstrat=,-0.135472, actvprof=,0.010559, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.026676, id=,S10, PRDE,actvstrat=,0.256148, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.655729, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.872075, best_S_strat=,0.751917, 
t=,280800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.939176, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.408382, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.075290, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.237954, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.694970, id=,B07, PRDE,actvstrat=,0.925809, actvprof=,1.455227, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.196038, id=,B09, PRDE,actvstrat=,0.703077, actvprof=,2.565262, id=,B10, PRDE,actvstrat=,-0.009761, actvprof=,1.716518, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.753659, id=,S00, PRDE,actvstrat=,-0.369381, actvprof=,1.200326, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,2.678752, id=,S02, PRDE,actvstrat=,0.751917, actvprof=,2.791825, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.225348, id=,S04, PRDE,actvstrat=,0.949112, actvprof=,1.648174, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.809710, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.676911, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.357278, id=,S08, PRDE,actvstrat=,-0.135472, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.028477, id=,S10, PRDE,actvstrat=,0.256148, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.753659, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.791825, best_S_strat=,0.751917, 
t=,284400, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904985, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016672, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.088085, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.246194, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.015063, id=,B07, PRDE,actvstrat=,0.952518, actvprof=,1.437149, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.845619, id=,B09, PRDE,actvstrat=,0.612871, actvprof=,2.246587, id=,B10, PRDE,actvstrat=,0.353753, actvprof=,2.655614, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,3.342511, id=,S00, PRDE,actvstrat=,-0.182393, actvprof=,1.203459, id=,S01, PRDE,actvstrat=,0.570901, actvprof=,2.914589, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.607322, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.946209, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.202070, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.695233, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.423475, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.145604, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028621, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.916474, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.708758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.342511, best_B_strat=,0.305090, best_S_id=,S02, best_S_prof=,3.607322, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904985, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012085, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.088070, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.262265, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.021138, id=,B07, PRDE,actvstrat=,0.952518, actvprof=,1.455653, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.844882, id=,B09, PRDE,actvstrat=,0.612871, actvprof=,2.237585, id=,B10, PRDE,actvstrat=,0.353753, actvprof=,2.546663, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,3.424722, id=,S00, PRDE,actvstrat=,-0.182393, actvprof=,1.189359, id=,S01, PRDE,actvstrat=,0.570901, actvprof=,2.941727, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.662538, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.985738, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.209640, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.693724, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.432153, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.146829, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026254, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.916474, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.708758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.424722, best_B_strat=,0.305090, best_S_id=,S02, best_S_prof=,3.662538, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904985, actvprof=,0.008892, id=,B03, PRDE,actvstrat=,0.549952, actvprof=,0.013060, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.173947, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.420697, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.073914, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.484943, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.804552, id=,B09, PRDE,actvstrat=,0.848653, actvprof=,3.598708, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.698521, id=,B11, PRDE,actvstrat=,0.613939, actvprof=,4.828843, id=,S00, PRDE,actvstrat=,-0.780326, actvprof=,0.584085, id=,S01, PRDE,actvstrat=,0.857755, actvprof=,3.603987, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.697908, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.552188, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.892522, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.551574, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.329555, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.126709, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047238, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.007503, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.389729, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.828843, best_B_strat=,0.613939, best_S_id=,S02, best_S_prof=,3.697908, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904985, actvprof=,0.008196, id=,B03, PRDE,actvstrat=,0.549952, actvprof=,0.014030, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.184334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.415343, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.075984, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.488010, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.837249, id=,B09, PRDE,actvstrat=,0.848653, actvprof=,3.627650, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.696428, id=,B11, PRDE,actvstrat=,0.613939, actvprof=,4.900071, id=,S00, PRDE,actvstrat=,-0.780326, actvprof=,0.550225, id=,S01, PRDE,actvstrat=,0.857755, actvprof=,3.545276, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.633345, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.566495, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.854300, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.554809, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.328246, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.142383, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.052508, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.005973, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.389729, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.900071, best_B_strat=,0.613939, best_S_id=,S02, best_S_prof=,3.633345, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935387, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019451, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.061965, id=,B05, PRDE,actvstrat=,0.005492, actvprof=,0.023619, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.478494, id=,B07, PRDE,actvstrat=,0.250820, actvprof=,0.285651, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.384909, id=,B09, PRDE,actvstrat=,0.424245, actvprof=,1.293212, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.267208, id=,B11, PRDE,actvstrat=,0.058011, actvprof=,2.379410, id=,S00, PRDE,actvstrat=,0.228552, actvprof=,3.146056, id=,S01, PRDE,actvstrat=,0.352718, actvprof=,2.696738, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.116937, id=,S03, PRDE,actvstrat=,-0.105487, actvprof=,0.413194, id=,S04, PRDE,actvstrat=,0.470658, actvprof=,0.785819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.968381, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.829445, id=,S07, PRDE,actvstrat=,0.054431, actvprof=,0.034456, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.103368, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.026676, id=,S10, PRDE,actvstrat=,0.996179, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.267208, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.116937, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935387, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021948, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069317, id=,B05, PRDE,actvstrat=,0.005492, actvprof=,0.025004, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.506613, id=,B07, PRDE,actvstrat=,0.250820, actvprof=,0.280603, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.307442, id=,B09, PRDE,actvstrat=,0.424245, actvprof=,1.320638, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.254991, id=,B11, PRDE,actvstrat=,0.058011, actvprof=,2.260796, id=,S00, PRDE,actvstrat=,0.228552, actvprof=,3.174977, id=,S01, PRDE,actvstrat=,0.352718, actvprof=,2.621134, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.197093, id=,S03, PRDE,actvstrat=,-0.105487, actvprof=,0.448825, id=,S04, PRDE,actvstrat=,0.470658, actvprof=,0.806108, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.011559, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.849448, id=,S07, PRDE,actvstrat=,0.054431, actvprof=,0.039590, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107518, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.027088, id=,S10, PRDE,actvstrat=,0.996179, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.254991, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.197093, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920231, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036123, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147550, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.295377, id=,B07, PRDE,actvstrat=,0.536307, actvprof=,0.302046, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.876961, id=,B09, PRDE,actvstrat=,0.612871, actvprof=,1.253198, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.975165, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,2.419979, id=,S00, PRDE,actvstrat=,-0.359065, actvprof=,1.486332, id=,S01, PRDE,actvstrat=,0.570901, actvprof=,3.725973, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.468444, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.816779, id=,S04, PRDE,actvstrat=,0.470658, actvprof=,0.798879, id=,S05, PRDE,actvstrat=,-0.132286, actvprof=,0.072524, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.920587, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.338169, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.086418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,S10, PRDE,actvstrat=,0.677890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.389729, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.975165, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.468444, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920231, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034173, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147803, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.291439, id=,B07, PRDE,actvstrat=,0.536307, actvprof=,0.266991, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.906407, id=,B09, PRDE,actvstrat=,0.612871, actvprof=,1.306894, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.983990, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,2.525438, id=,S00, PRDE,actvstrat=,-0.359065, actvprof=,1.368432, id=,S01, PRDE,actvstrat=,0.570901, actvprof=,3.685640, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.485501, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.835492, id=,S04, PRDE,actvstrat=,0.470658, actvprof=,0.835145, id=,S05, PRDE,actvstrat=,-0.132286, actvprof=,0.086543, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.912936, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.335753, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.087793, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013336, id=,S10, PRDE,actvstrat=,0.677890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.389729, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.983990, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.485501, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.120962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.323343, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.032233, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.085584, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.469324, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.655220, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.804217, id=,B09, PRDE,actvstrat=,0.994229, actvprof=,2.221301, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.344178, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,2.842621, id=,S00, PRDE,actvstrat=,-0.241541, actvprof=,1.650832, id=,S01, PRDE,actvstrat=,0.134536, actvprof=,2.389691, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.262542, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.893193, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,0.761089, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.114819, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.803881, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.336224, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.096421, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.677890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.344178, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.262542, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.120962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.323343, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034867, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.090850, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.479392, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.684289, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.803796, id=,B09, PRDE,actvstrat=,0.994229, actvprof=,2.278186, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.318234, id=,B11, PRDE,actvstrat=,0.305090, actvprof=,2.656588, id=,S00, PRDE,actvstrat=,-0.241541, actvprof=,1.601537, id=,S01, PRDE,actvstrat=,0.134536, actvprof=,2.381538, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.252430, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.863708, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,0.785558, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.131870, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.790281, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.330476, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.090850, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.677890, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.318234, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.252430, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.120962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.996211, actvprof=,0.018340, id=,B03, PRDE,actvstrat=,0.154178, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.369855, id=,B05, PRDE,actvstrat=,0.005492, actvprof=,0.119487, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.867533, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.239611, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.957091, id=,B09, PRDE,actvstrat=,0.397622, actvprof=,2.092973, id=,B10, PRDE,actvstrat=,0.353753, actvprof=,2.660955, id=,B11, PRDE,actvstrat=,0.613939, actvprof=,4.842849, id=,S00, PRDE,actvstrat=,-0.241541, actvprof=,1.044819, id=,S01, PRDE,actvstrat=,0.787124, actvprof=,3.562389, id=,S02, PRDE,actvstrat=,0.976991, actvprof=,2.798782, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.780083, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,0.586877, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.888374, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.526022, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.189790, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.032512, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.007781, id=,S10, PRDE,actvstrat=,0.256148, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.708758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.842849, best_B_strat=,0.613939, best_S_id=,S01, best_S_prof=,3.562389, best_S_strat=,0.787124, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.120962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.996211, actvprof=,0.015836, id=,B03, PRDE,actvstrat=,0.154178, actvprof=,0.008474, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.361591, id=,B05, PRDE,actvstrat=,0.005492, actvprof=,0.120576, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.851120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.252717, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.919639, id=,B09, PRDE,actvstrat=,0.397622, actvprof=,2.196492, id=,B10, PRDE,actvstrat=,0.353753, actvprof=,2.707831, id=,B11, PRDE,actvstrat=,0.613939, actvprof=,4.698594, id=,S00, PRDE,actvstrat=,-0.241541, actvprof=,1.080604, id=,S01, PRDE,actvstrat=,0.787124, actvprof=,3.559785, id=,S02, PRDE,actvstrat=,0.976991, actvprof=,2.793402, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.711825, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,0.598576, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.881820, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.492030, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.189894, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028477, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.009585, id=,S10, PRDE,actvstrat=,0.256148, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.708758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.698594, best_B_strat=,0.613939, best_S_id=,S01, best_S_prof=,3.559785, best_S_strat=,0.787124, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582268, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.951373, actvprof=,0.006113, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030567, id=,B04, PRDE,actvstrat=,0.349394, actvprof=,0.024175, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.447383, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.259896, id=,B07, PRDE,actvstrat=,0.714513, actvprof=,1.425234, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.730980, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.739397, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.894534, id=,B11, PRDE,actvstrat=,0.058011, actvprof=,3.422061, id=,S00, PRDE,actvstrat=,0.483372, actvprof=,2.797948, id=,S01, PRDE,actvstrat=,0.263878, actvprof=,1.428568, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.313689, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.342148, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.770276, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.417928, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.326784, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143941, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025287, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.894534, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.313689, best_S_strat=,-1.000000, 
