t=,324000, id=,B00, PRDE,actvstrat=,0.471829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.217355, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,-0.380037, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.526529, actvprof=,0.112382, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.713188, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.244258, id=,B07, PRDE,actvstrat=,0.726121, actvprof=,1.205918, id=,B08, PRDE,actvstrat=,0.634025, actvprof=,1.510696, id=,B09, PRDE,actvstrat=,0.072177, actvprof=,1.338720, id=,B10, PRDE,actvstrat=,-0.468195, actvprof=,0.878218, id=,B11, PRDE,actvstrat=,0.915017, actvprof=,4.903130, id=,S00, PRDE,actvstrat=,0.696574, actvprof=,3.999491, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.476199, id=,S02, PRDE,actvstrat=,0.399233, actvprof=,1.505834, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.432951, id=,S04, PRDE,actvstrat=,0.399044, actvprof=,0.549268, id=,S05, PRDE,actvstrat=,0.347135, actvprof=,0.284358, id=,S06, PRDE,actvstrat=,0.969179, actvprof=,0.510928, id=,S07, PRDE,actvstrat=,0.359303, actvprof=,0.044731, id=,S08, PRDE,actvstrat=,-0.632256, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.932669, actvprof=,0.044869, id=,S10, PRDE,actvstrat=,0.514763, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.121350, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.903130, best_B_strat=,0.915017, best_S_id=,S00, best_S_prof=,3.999491, best_S_strat=,0.696574, 
t=,327600, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.436737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.170043, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.854631, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033346, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.121434, id=,B06, PRDE,actvstrat=,-0.058220, actvprof=,0.048073, id=,B07, PRDE,actvstrat=,0.844053, actvprof=,0.826695, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,1.182382, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.276121, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.319563, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.449426, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,4.994072, id=,S01, PRDE,actvstrat=,0.429996, actvprof=,2.759911, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.060948, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.385143, id=,S04, PRDE,actvstrat=,0.416179, actvprof=,0.739441, id=,S05, PRDE,actvstrat=,-0.014269, actvprof=,0.198407, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.565487, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.061412, id=,S08, PRDE,actvstrat=,0.726467, actvprof=,0.049185, id=,S09, PRDE,actvstrat=,0.976300, actvprof=,0.069192, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016117, id=,S11, PRDE,actvstrat=,0.153676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.449426, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.994072, best_S_strat=,0.691624, 
t=,331200, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.436737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.170043, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.854631, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030700, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.125438, id=,B06, PRDE,actvstrat=,-0.058220, actvprof=,0.046119, id=,B07, PRDE,actvstrat=,0.844053, actvprof=,0.846809, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,1.163806, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.326918, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.318335, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.502978, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,4.912074, id=,S01, PRDE,actvstrat=,0.429996, actvprof=,2.750323, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.133471, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.257908, id=,S04, PRDE,actvstrat=,0.416179, actvprof=,0.712759, id=,S05, PRDE,actvstrat=,-0.014269, actvprof=,0.237401, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.563984, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.057787, id=,S08, PRDE,actvstrat=,0.726467, actvprof=,0.059732, id=,S09, PRDE,actvstrat=,0.976300, actvprof=,0.055287, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.015003, id=,S11, PRDE,actvstrat=,0.153676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.502978, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.912074, best_S_strat=,0.691624, 
t=,334800, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.217355, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.818289, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.524917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.905335, id=,B06, PRDE,actvstrat=,-0.058220, actvprof=,0.263431, id=,B07, PRDE,actvstrat=,0.718329, actvprof=,1.672842, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,2.447573, id=,B09, PRDE,actvstrat=,0.582479, actvprof=,2.991941, id=,B10, PRDE,actvstrat=,-0.567977, actvprof=,1.174602, id=,B11, PRDE,actvstrat=,0.219711, actvprof=,3.991478, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,3.038625, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.812986, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.585124, id=,S03, PRDE,actvstrat=,0.978856, actvprof=,1.331604, id=,S04, PRDE,actvstrat=,0.519651, actvprof=,0.351797, id=,S05, PRDE,actvstrat=,0.551045, actvprof=,0.144776, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.245924, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,0.726467, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,S10, PRDE,actvstrat=,0.191279, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.211145, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.991478, best_B_strat=,0.219711, best_S_id=,S00, best_S_prof=,3.038625, best_S_strat=,0.691624, 
t=,338400, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B02, PRDE,actvstrat=,0.217355, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,-0.818289, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.503427, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.893082, id=,B06, PRDE,actvstrat=,-0.058220, actvprof=,0.290887, id=,B07, PRDE,actvstrat=,0.718329, actvprof=,1.645999, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,2.484627, id=,B09, PRDE,actvstrat=,0.582479, actvprof=,3.069457, id=,B10, PRDE,actvstrat=,-0.567977, actvprof=,1.246342, id=,B11, PRDE,actvstrat=,0.219711, actvprof=,3.910446, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,3.097518, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.898315, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.543943, id=,S03, PRDE,actvstrat=,0.978856, actvprof=,1.357474, id=,S04, PRDE,actvstrat=,0.519651, actvprof=,0.343953, id=,S05, PRDE,actvstrat=,0.551045, actvprof=,0.139609, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.249213, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,0.726467, actvprof=,0.008752, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,0.191279, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.211145, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.910446, best_B_strat=,0.219711, best_S_id=,S00, best_S_prof=,3.097518, best_S_strat=,0.691624, 
t=,342000, id=,B00, PRDE,actvstrat=,0.403987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.436737, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.117336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010837, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.074750, id=,B05, PRDE,actvstrat=,-0.350763, actvprof=,0.014172, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.783068, id=,B07, PRDE,actvstrat=,0.826699, actvprof=,0.922286, id=,B08, PRDE,actvstrat=,0.651470, actvprof=,1.084290, id=,B09, PRDE,actvstrat=,0.072177, actvprof=,0.905613, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.670156, id=,B11, PRDE,actvstrat=,0.113483, actvprof=,2.497314, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,4.551686, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.592812, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.750463, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.764542, id=,S04, PRDE,actvstrat=,0.316267, actvprof=,0.452946, id=,S05, PRDE,actvstrat=,-0.141257, actvprof=,0.048073, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.242034, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.018062, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,0.952599, actvprof=,0.006947, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.096207, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.670156, best_B_strat=,-0.993421, best_S_id=,S01, best_S_prof=,4.592812, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.403987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.436737, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.117336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014586, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080432, id=,B05, PRDE,actvstrat=,-0.350763, actvprof=,0.007085, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.799731, id=,B07, PRDE,actvstrat=,0.826699, actvprof=,0.857659, id=,B08, PRDE,actvstrat=,0.651470, actvprof=,1.050611, id=,B09, PRDE,actvstrat=,0.072177, actvprof=,0.990183, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.672162, id=,B11, PRDE,actvstrat=,0.113483, actvprof=,2.561030, id=,S00, PRDE,actvstrat=,0.691624, actvprof=,4.547370, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.601963, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.670633, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.787414, id=,S04, PRDE,actvstrat=,0.316267, actvprof=,0.437025, id=,S05, PRDE,actvstrat=,-0.141257, actvprof=,0.047370, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.226986, id=,S07, PRDE,actvstrat=,0.123318, actvprof=,0.012224, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.008196, id=,S09, PRDE,actvstrat=,0.952599, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.096207, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.672162, best_B_strat=,-0.993421, best_S_id=,S01, best_S_prof=,4.601963, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.403987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.175075, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013894, id=,B04, PRDE,actvstrat=,0.908161, actvprof=,0.085586, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.359018, id=,B06, PRDE,actvstrat=,-0.918068, actvprof=,0.050018, id=,B07, PRDE,actvstrat=,0.791189, actvprof=,0.726650, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,1.033704, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.726731, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.915768, id=,B11, PRDE,actvstrat=,0.113483, actvprof=,2.069631, id=,S00, PRDE,actvstrat=,0.429082, actvprof=,3.584897, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.641110, id=,S02, PRDE,actvstrat=,0.384070, actvprof=,1.769802, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.876310, id=,S04, PRDE,actvstrat=,0.433977, actvprof=,0.773055, id=,S05, PRDE,actvstrat=,0.166433, actvprof=,0.369299, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.712478, id=,S07, PRDE,actvstrat=,0.426602, actvprof=,0.095590, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.064468, id=,S09, PRDE,actvstrat=,0.946135, actvprof=,0.006391, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.153676, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.915768, best_B_strat=,-0.993421, best_S_id=,S01, best_S_prof=,4.641110, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.403987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.175075, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013752, id=,B04, PRDE,actvstrat=,0.908161, actvprof=,0.090016, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.368675, id=,B06, PRDE,actvstrat=,-0.918068, actvprof=,0.070151, id=,B07, PRDE,actvstrat=,0.791189, actvprof=,0.745546, id=,B08, PRDE,actvstrat=,0.713601, actvprof=,1.090884, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.771558, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.837854, id=,B11, PRDE,actvstrat=,0.113483, actvprof=,2.037715, id=,S00, PRDE,actvstrat=,0.429082, actvprof=,3.692863, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.627748, id=,S02, PRDE,actvstrat=,0.384070, actvprof=,1.846987, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.891613, id=,S04, PRDE,actvstrat=,0.433977, actvprof=,0.826671, id=,S05, PRDE,actvstrat=,0.166433, actvprof=,0.323528, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.714846, id=,S07, PRDE,actvstrat=,0.426602, actvprof=,0.074735, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.054176, id=,S09, PRDE,actvstrat=,0.946135, actvprof=,0.010557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,0.153676, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.837854, best_B_strat=,-0.993421, best_S_id=,S01, best_S_prof=,4.627748, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,-0.257420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.504030, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.221223, actvprof=,0.024731, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.273150, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.637721, id=,B07, PRDE,actvstrat=,0.770526, actvprof=,0.664397, id=,B08, PRDE,actvstrat=,0.713495, actvprof=,1.349635, id=,B09, PRDE,actvstrat=,0.174237, actvprof=,1.019799, id=,B10, PRDE,actvstrat=,-0.994736, actvprof=,2.749844, id=,B11, PRDE,actvstrat=,0.290786, actvprof=,2.868218, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.709482, id=,S01, PRDE,actvstrat=,-0.140007, actvprof=,0.876415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.902675, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.065995, id=,S04, PRDE,actvstrat=,0.643246, actvprof=,0.784717, id=,S05, PRDE,actvstrat=,0.822595, actvprof=,0.462105, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.249809, id=,S07, PRDE,actvstrat=,-0.136415, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.012504, id=,S09, PRDE,actvstrat=,0.953030, actvprof=,0.006669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.330859, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.868218, best_B_strat=,0.290786, best_S_id=,S00, best_S_prof=,5.709482, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.171390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,B02, PRDE,actvstrat=,-0.257420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.504030, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.221223, actvprof=,0.017225, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.245323, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.614558, id=,B07, PRDE,actvstrat=,0.770526, actvprof=,0.672625, id=,B08, PRDE,actvstrat=,0.713495, actvprof=,1.296907, id=,B09, PRDE,actvstrat=,0.174237, actvprof=,1.056723, id=,B10, PRDE,actvstrat=,-0.994736, actvprof=,2.815938, id=,B11, PRDE,actvstrat=,0.290786, actvprof=,2.864558, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.736479, id=,S01, PRDE,actvstrat=,-0.140007, actvprof=,0.873634, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.817883, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.078024, id=,S04, PRDE,actvstrat=,0.643246, actvprof=,0.789035, id=,S05, PRDE,actvstrat=,0.822595, actvprof=,0.523847, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.253658, id=,S07, PRDE,actvstrat=,-0.136415, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.011947, id=,S09, PRDE,actvstrat=,0.953030, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.330859, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.864558, best_B_strat=,0.290786, best_S_id=,S00, best_S_prof=,5.736479, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.277992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.640757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.143689, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.380037, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109208, id=,B05, PRDE,actvstrat=,-0.350763, actvprof=,0.031679, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.718608, id=,B07, PRDE,actvstrat=,0.784409, actvprof=,0.811977, id=,B08, PRDE,actvstrat=,0.713495, actvprof=,1.192678, id=,B09, PRDE,actvstrat=,0.174237, actvprof=,1.188232, id=,B10, PRDE,actvstrat=,-0.994736, actvprof=,2.523742, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.599535, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.711348, id=,S01, PRDE,actvstrat=,0.429996, actvprof=,2.688249, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.340720, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.656292, id=,S04, PRDE,actvstrat=,0.416179, actvprof=,0.547431, id=,S05, PRDE,actvstrat=,0.325168, actvprof=,0.231755, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.365417, id=,S07, PRDE,actvstrat=,0.533510, actvprof=,0.032235, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.029734, id=,S09, PRDE,actvstrat=,0.976300, actvprof=,0.029456, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S11, PRDE,actvstrat=,-0.101143, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.599535, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.711348, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,0.277992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.640757, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.143689, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.380037, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.139054, id=,B05, PRDE,actvstrat=,-0.350763, actvprof=,0.029172, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.696522, id=,B07, PRDE,actvstrat=,0.784409, actvprof=,0.840299, id=,B08, PRDE,actvstrat=,0.713495, actvprof=,1.250656, id=,B09, PRDE,actvstrat=,0.174237, actvprof=,1.109795, id=,B10, PRDE,actvstrat=,-0.994736, actvprof=,2.727187, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.660057, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.577176, id=,S01, PRDE,actvstrat=,0.429996, actvprof=,2.673427, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.443574, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.629808, id=,S04, PRDE,actvstrat=,0.416179, actvprof=,0.530379, id=,S05, PRDE,actvstrat=,0.325168, actvprof=,0.222959, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.346872, id=,S07, PRDE,actvstrat=,0.533510, actvprof=,0.040563, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.020559, id=,S09, PRDE,actvstrat=,0.976300, actvprof=,0.029589, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S11, PRDE,actvstrat=,-0.101143, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.660057, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.577176, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,0.039580, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.304628, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005836, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046684, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.149224, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.690264, id=,B07, PRDE,actvstrat=,0.784409, actvprof=,0.668867, id=,B08, PRDE,actvstrat=,0.650620, actvprof=,1.083191, id=,B09, PRDE,actvstrat=,-0.493796, actvprof=,0.359582, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.401751, id=,B11, PRDE,actvstrat=,0.680854, actvprof=,4.154642, id=,S00, PRDE,actvstrat=,0.425122, actvprof=,3.501337, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.840738, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.851645, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.171385, id=,S04, PRDE,actvstrat=,0.840886, actvprof=,1.237695, id=,S05, PRDE,actvstrat=,-0.118446, actvprof=,0.046684, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.243148, id=,S07, PRDE,actvstrat=,0.297524, actvprof=,0.015284, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.006947, id=,S09, PRDE,actvstrat=,0.980932, actvprof=,0.006669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.115510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.154642, best_B_strat=,0.680854, best_S_id=,S01, best_S_prof=,4.840738, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,0.039580, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.304628, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034451, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.140582, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.670124, id=,B07, PRDE,actvstrat=,0.784409, actvprof=,0.629978, id=,B08, PRDE,actvstrat=,0.650620, actvprof=,1.060335, id=,B09, PRDE,actvstrat=,-0.493796, actvprof=,0.376042, id=,B10, PRDE,actvstrat=,-0.993421, actvprof=,2.432812, id=,B11, PRDE,actvstrat=,0.680854, actvprof=,4.116040, id=,S00, PRDE,actvstrat=,0.425122, actvprof=,3.399796, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.863262, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.870809, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.141230, id=,S04, PRDE,actvstrat=,0.840886, actvprof=,1.246898, id=,S05, PRDE,actvstrat=,-0.118446, actvprof=,0.040563, id=,S06, PRDE,actvstrat=,0.876715, actvprof=,0.231293, id=,S07, PRDE,actvstrat=,0.297524, actvprof=,0.011391, id=,S08, PRDE,actvstrat=,0.781173, actvprof=,0.010419, id=,S09, PRDE,actvstrat=,0.980932, actvprof=,0.005973, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.115510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.116040, best_B_strat=,0.680854, best_S_id=,S01, best_S_prof=,4.863262, best_S_strat=,1.000000, 
