t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061418, id=,B04, PRDE,actvstrat=,0.059508, actvprof=,0.054470, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.019176, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.568800, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.294978, id=,B08, PRDE,actvstrat=,0.505449, actvprof=,2.091270, id=,B09, PRDE,actvstrat=,0.749960, actvprof=,4.111951, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.764761, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,4.410426, id=,S00, PRDE,actvstrat=,-0.055527, actvprof=,0.976297, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.145104, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.009287, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.885142, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.680601, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.213435, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.068088, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.007781, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.608006, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.566079, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.764761, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.145104, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.053485, id=,B04, PRDE,actvstrat=,0.059508, actvprof=,0.049873, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.026534, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.511053, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.314855, id=,B08, PRDE,actvstrat=,0.505449, actvprof=,2.106333, id=,B09, PRDE,actvstrat=,0.749960, actvprof=,4.094166, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.819477, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,4.385763, id=,S00, PRDE,actvstrat=,-0.055527, actvprof=,0.988707, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.147552, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.038122, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.966618, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.701555, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.216857, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.065154, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.006807, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-0.608006, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.566079, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.819477, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.147552, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.508760, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.120057, id=,B04, PRDE,actvstrat=,0.020269, actvprof=,0.064475, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.044188, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.791684, id=,B07, PRDE,actvstrat=,-0.683927, actvprof=,0.319596, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.250153, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.710013, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.712989, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,5.813314, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.783659, id=,S01, PRDE,actvstrat=,-0.906856, actvprof=,0.382960, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.129981, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.638358, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.259764, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.379347, id=,S06, PRDE,actvstrat=,0.640788, actvprof=,0.076147, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.110052, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010561, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006948, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.813314, best_B_strat=,0.544834, best_S_id=,S00, best_S_prof=,4.783659, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.508760, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.121834, id=,B04, PRDE,actvstrat=,0.020269, actvprof=,0.064877, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.060014, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.790286, id=,B07, PRDE,actvstrat=,-0.683927, actvprof=,0.327578, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.327317, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.539133, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.648285, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,5.697463, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.872545, id=,S01, PRDE,actvstrat=,-0.906856, actvprof=,0.426351, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.153746, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.679745, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.251130, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.377173, id=,S06, PRDE,actvstrat=,0.640788, actvprof=,0.073629, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.124613, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.017643, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005974, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.697463, best_B_strat=,0.544834, best_S_id=,S00, best_S_prof=,4.872545, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010838, id=,B04, PRDE,actvstrat=,0.016383, actvprof=,0.014173, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.406860, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.127757, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.863384, id=,B08, PRDE,actvstrat=,0.901090, actvprof=,2.713788, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,2.809945, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.472400, id=,B11, PRDE,actvstrat=,-0.474739, actvprof=,1.843375, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,0.788986, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.735106, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.891928, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.674684, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.100522, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.372399, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.127561, id=,S07, PRDE,actvstrat=,0.900907, actvprof=,0.018898, id=,S08, PRDE,actvstrat=,0.998064, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549438, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.472400, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.735106, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953410, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010558, id=,B04, PRDE,actvstrat=,0.016383, actvprof=,0.010419, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.422047, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.134720, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.870177, id=,B08, PRDE,actvstrat=,0.901090, actvprof=,2.779426, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,2.708436, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.495815, id=,B11, PRDE,actvstrat=,-0.474739, actvprof=,1.817247, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,0.811308, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.700900, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.901400, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.644844, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.042753, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.118084, id=,S07, PRDE,actvstrat=,0.900907, actvprof=,0.021394, id=,S08, PRDE,actvstrat=,0.998064, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549438, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.495815, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.700900, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.517469, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013896, id=,B04, PRDE,actvstrat=,0.059508, actvprof=,0.020843, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.554158, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.235879, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.014868, id=,B08, PRDE,actvstrat=,0.505449, actvprof=,1.902869, id=,B09, PRDE,actvstrat=,0.444356, actvprof=,2.807198, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.319252, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,4.017786, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.768429, id=,S01, PRDE,actvstrat=,0.545094, actvprof=,2.156326, id=,S02, PRDE,actvstrat=,0.665517, actvprof=,1.554645, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.242826, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.088585, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.274856, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.153130, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.006670, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.016675, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549856, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.319252, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.768429, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.517469, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,B04, PRDE,actvstrat=,0.059508, actvprof=,0.012642, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.508182, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.252673, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.019391, id=,B08, PRDE,actvstrat=,0.505449, actvprof=,1.841430, id=,B09, PRDE,actvstrat=,0.444356, actvprof=,2.738042, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.340635, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,3.910001, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.700197, id=,S01, PRDE,actvstrat=,0.545094, actvprof=,2.072877, id=,S02, PRDE,actvstrat=,0.665517, actvprof=,1.548580, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.277401, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.037897, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.295351, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.151149, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.012086, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.019588, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.549856, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.340635, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.700197, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020844, id=,B04, PRDE,actvstrat=,0.063393, actvprof=,0.032794, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.440219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.939078, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.835358, id=,B08, PRDE,actvstrat=,0.406539, actvprof=,1.456002, id=,B09, PRDE,actvstrat=,0.905541, actvprof=,4.034508, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.262677, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,5.067522, id=,S00, PRDE,actvstrat=,-0.055527, actvprof=,1.573283, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.033674, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.668550, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.633035, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.272300, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.480239, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.138958, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.042243, id=,S08, PRDE,actvstrat=,0.998064, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,-0.002586, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.578869, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.067522, best_B_strat=,0.544834, best_S_id=,S01, best_S_prof=,4.033674, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024589, id=,B04, PRDE,actvstrat=,0.063393, actvprof=,0.035981, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.465116, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.994831, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.847404, id=,B08, PRDE,actvstrat=,0.406539, actvprof=,1.483008, id=,B09, PRDE,actvstrat=,0.905541, actvprof=,4.036282, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.290512, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,5.102520, id=,S00, PRDE,actvstrat=,-0.055527, actvprof=,1.586228, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.005719, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.632461, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.556221, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.249339, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.456086, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.144064, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.049040, id=,S08, PRDE,actvstrat=,0.998064, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,-0.002586, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.578869, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.102520, best_B_strat=,0.544834, best_S_id=,S01, best_S_prof=,4.005719, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036961, id=,B04, PRDE,actvstrat=,-0.053064, actvprof=,0.008893, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.676131, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.915681, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.042287, id=,B08, PRDE,actvstrat=,0.901090, actvprof=,2.655057, id=,B09, PRDE,actvstrat=,0.749960, actvprof=,3.136102, id=,B10, PRDE,actvstrat=,-0.959507, actvprof=,0.807855, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.093235, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.016651, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.092633, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.509993, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.521780, id=,S04, PRDE,actvstrat=,0.616835, actvprof=,0.530789, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.530233, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.235659, id=,S07, PRDE,actvstrat=,0.504533, actvprof=,0.020287, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.020287, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.566079, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.093235, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.016651, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974117, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042233, id=,B04, PRDE,actvstrat=,-0.053064, actvprof=,0.010419, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.663776, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.906476, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.059540, id=,B08, PRDE,actvstrat=,0.901090, actvprof=,2.642602, id=,B09, PRDE,actvstrat=,0.749960, actvprof=,3.245252, id=,B10, PRDE,actvstrat=,-0.959507, actvprof=,0.779916, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.087487, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.945814, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.111301, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.481451, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.505097, id=,S04, PRDE,actvstrat=,0.616835, actvprof=,0.520268, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.547636, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.231169, id=,S07, PRDE,actvstrat=,0.504533, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.029869, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.566079, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.087487, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.945814, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889938, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.033659, actvprof=,0.006670, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.013896, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.177033, id=,B07, PRDE,actvstrat=,0.862989, actvprof=,0.363792, id=,B08, PRDE,actvstrat=,0.980218, actvprof=,1.022453, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.786723, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.859479, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.978647, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,1.910117, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.321815, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.036673, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.577336, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.704401, id=,S05, PRDE,actvstrat=,-0.097499, actvprof=,0.169807, id=,S06, PRDE,actvstrat=,0.570611, actvprof=,0.361847, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.450502, id=,S08, PRDE,actvstrat=,0.598451, actvprof=,0.045578, id=,S09, PRDE,actvstrat=,0.443008, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.018065, id=,S11, PRDE,actvstrat=,0.560088, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.978647, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.321815, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889938, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.033659, actvprof=,0.004307, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.024034, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.179211, id=,B07, PRDE,actvstrat=,0.862989, actvprof=,0.374815, id=,B08, PRDE,actvstrat=,0.980218, actvprof=,1.040953, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.803782, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.815145, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.946260, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,1.891165, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.419265, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.011803, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.443357, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.663441, id=,S05, PRDE,actvstrat=,-0.097499, actvprof=,0.172265, id=,S06, PRDE,actvstrat=,0.570611, actvprof=,0.374815, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.457753, id=,S08, PRDE,actvstrat=,0.598451, actvprof=,0.047929, id=,S09, PRDE,actvstrat=,0.443008, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.020283, id=,S11, PRDE,actvstrat=,0.560088, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.946260, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.419265, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974117, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.000841, actvprof=,0.015841, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.420214, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.013016, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.628329, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.781972, id=,B09, PRDE,actvstrat=,0.305446, actvprof=,2.124415, id=,B10, PRDE,actvstrat=,-0.335358, actvprof=,1.133911, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,5.060355, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,0.926583, id=,S01, PRDE,actvstrat=,-0.364412, actvprof=,0.443837, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.364260, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.007411, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.176155, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.325999, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.140905, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038631, id=,S08, PRDE,actvstrat=,0.998064, actvprof=,0.008893, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.608006, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.565557, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.060355, best_B_strat=,0.544834, best_S_id=,S02, best_S_prof=,2.364260, best_S_strat=,1.000000, 
