t=,288000, id=,B00, PRDE,actvstrat=,0.878138, actvprof=,2.272583, id=,B01, PRJADE,actvstrat=,-0.627005, actvprof=,3.313645, id=,B02, PRJADE,actvstrat=,-0.344334, actvprof=,2.607379, id=,B03, PRDE,actvstrat=,-0.062602, actvprof=,2.503467, id=,B04, PRJADE,actvstrat=,-0.052699, actvprof=,2.461791, id=,B05, PRDE,actvstrat=,-0.512201, actvprof=,2.974126, id=,B06, PRJADE,actvstrat=,-0.554242, actvprof=,2.995798, id=,B07, PRDE,actvstrat=,0.957203, actvprof=,1.524502, id=,B08, PRJADE,actvstrat=,-0.986994, actvprof=,3.215985, id=,B09, PRDE,actvstrat=,0.586491, actvprof=,3.193341, id=,B10, PRJADE,actvstrat=,0.686332, actvprof=,2.890636, id=,B11, PRDE,actvstrat=,-0.658176, actvprof=,3.326704, id=,S00, PRJADE,actvstrat=,0.186699, actvprof=,6.463366, id=,S01, PRDE,actvstrat=,0.138051, actvprof=,6.127320, id=,S02, PRJADE,actvstrat=,-0.055070, actvprof=,5.160440, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,7.200194, id=,S04, PRJADE,actvstrat=,0.596880, actvprof=,8.729142, id=,S05, PRDE,actvstrat=,-0.328913, actvprof=,3.199731, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.916347, id=,S07, PRDE,actvstrat=,0.052434, actvprof=,6.000347, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.969276, id=,S09, PRJADE,actvstrat=,0.700694, actvprof=,9.374145, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.297357, id=,S11, PRJADE,actvstrat=,-0.378428, actvprof=,3.007606, best_B_id=,B11, best_B_prof=,3.326704, best_B_strat=,-0.658176, best_S_id=,S08, best_S_prof=,9.969276, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,0.878138, actvprof=,2.636715, id=,B01, PRJADE,actvstrat=,-0.627005, actvprof=,3.001598, id=,B02, PRJADE,actvstrat=,-0.313706, actvprof=,2.603923, id=,B03, PRDE,actvstrat=,-0.062602, actvprof=,2.765939, id=,B04, PRJADE,actvstrat=,-0.198474, actvprof=,2.648943, id=,B05, PRDE,actvstrat=,-0.306424, actvprof=,2.683958, id=,B06, PRJADE,actvstrat=,-0.554242, actvprof=,2.957412, id=,B07, PRDE,actvstrat=,0.669771, actvprof=,2.848197, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,4.002316, id=,B09, PRDE,actvstrat=,0.386934, actvprof=,3.279776, id=,B10, PRJADE,actvstrat=,0.625506, actvprof=,3.049397, id=,B11, PRDE,actvstrat=,-0.740471, actvprof=,3.686344, id=,S00, PRJADE,actvstrat=,0.126818, actvprof=,5.675552, id=,S01, PRDE,actvstrat=,-0.251401, actvprof=,3.342025, id=,S02, PRJADE,actvstrat=,0.374240, actvprof=,7.055047, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,6.954448, id=,S04, PRJADE,actvstrat=,0.954591, actvprof=,9.554758, id=,S05, PRDE,actvstrat=,0.202807, actvprof=,5.817559, id=,S06, PRDE,actvstrat=,0.626279, actvprof=,8.041314, id=,S07, PRDE,actvstrat=,0.029298, actvprof=,5.018318, id=,S08, PRJADE,actvstrat=,0.773910, actvprof=,9.106783, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,9.249624, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,4.744865, id=,S11, PRJADE,actvstrat=,-0.371931, actvprof=,2.902943, best_B_id=,B08, best_B_prof=,4.002316, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.554758, best_S_strat=,0.954591, 
t=,295200, id=,B00, PRDE,actvstrat=,0.878138, actvprof=,2.516957, id=,B01, PRJADE,actvstrat=,-0.627005, actvprof=,3.254207, id=,B02, PRJADE,actvstrat=,-0.313706, actvprof=,2.474864, id=,B03, PRDE,actvstrat=,-0.062602, actvprof=,2.680188, id=,B04, PRJADE,actvstrat=,-0.198474, actvprof=,2.631705, id=,B05, PRDE,actvstrat=,-0.306424, actvprof=,2.611978, id=,B06, PRJADE,actvstrat=,-0.554242, actvprof=,3.058746, id=,B07, PRDE,actvstrat=,0.669771, actvprof=,3.016931, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,4.026603, id=,B09, PRDE,actvstrat=,0.386934, actvprof=,3.177662, id=,B10, PRJADE,actvstrat=,0.625506, actvprof=,3.132929, id=,B11, PRDE,actvstrat=,-0.740471, actvprof=,3.762516, id=,S00, PRJADE,actvstrat=,0.126818, actvprof=,5.717540, id=,S01, PRDE,actvstrat=,-0.251401, actvprof=,3.431886, id=,S02, PRJADE,actvstrat=,0.374240, actvprof=,6.981576, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,6.995607, id=,S04, PRJADE,actvstrat=,0.954591, actvprof=,9.587303, id=,S05, PRDE,actvstrat=,0.202807, actvprof=,5.805338, id=,S06, PRDE,actvstrat=,0.626279, actvprof=,8.019171, id=,S07, PRDE,actvstrat=,0.029298, actvprof=,5.321062, id=,S08, PRJADE,actvstrat=,0.773910, actvprof=,8.990779, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,8.989668, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,4.817059, id=,S11, PRJADE,actvstrat=,-0.371931, actvprof=,2.756733, best_B_id=,B08, best_B_prof=,4.026603, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.587303, best_S_strat=,0.954591, 
t=,298800, id=,B00, PRDE,actvstrat=,0.334624, actvprof=,2.844895, id=,B01, PRJADE,actvstrat=,-0.622456, actvprof=,3.023309, id=,B02, PRJADE,actvstrat=,-0.353396, actvprof=,2.396915, id=,B03, PRDE,actvstrat=,0.105805, actvprof=,2.535033, id=,B04, PRJADE,actvstrat=,-0.368242, actvprof=,2.667315, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.009310, id=,B06, PRJADE,actvstrat=,-0.260883, actvprof=,2.350505, id=,B07, PRDE,actvstrat=,0.540269, actvprof=,2.974954, id=,B08, PRJADE,actvstrat=,-0.991197, actvprof=,3.265085, id=,B09, PRDE,actvstrat=,0.832473, actvprof=,2.617570, id=,B10, PRJADE,actvstrat=,0.662808, actvprof=,2.906034, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,3.750860, id=,S00, PRJADE,actvstrat=,0.262517, actvprof=,6.780005, id=,S01, PRDE,actvstrat=,-0.224384, actvprof=,3.445166, id=,S02, PRJADE,actvstrat=,0.169694, actvprof=,6.253656, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.979505, id=,S04, PRJADE,actvstrat=,0.875133, actvprof=,10.338000, id=,S05, PRDE,actvstrat=,-0.201362, actvprof=,3.701393, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.096780, id=,S07, PRDE,actvstrat=,0.058955, actvprof=,5.814847, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.055650, id=,S09, PRJADE,actvstrat=,0.153558, actvprof=,5.983812, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,5.927120, id=,S11, PRJADE,actvstrat=,-0.377885, actvprof=,2.801542, best_B_id=,B05, best_B_prof=,4.009310, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.338000, best_S_strat=,0.875133, 
t=,302400, id=,B00, PRDE,actvstrat=,0.334624, actvprof=,2.826038, id=,B01, PRJADE,actvstrat=,-0.622456, actvprof=,3.132217, id=,B02, PRJADE,actvstrat=,-0.353396, actvprof=,2.469571, id=,B03, PRDE,actvstrat=,0.105805, actvprof=,2.548060, id=,B04, PRJADE,actvstrat=,-0.368242, actvprof=,2.629745, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.944062, id=,B06, PRJADE,actvstrat=,-0.260883, actvprof=,2.525000, id=,B07, PRDE,actvstrat=,0.540269, actvprof=,3.046503, id=,B08, PRJADE,actvstrat=,-0.991197, actvprof=,3.255160, id=,B09, PRDE,actvstrat=,0.832473, actvprof=,2.581818, id=,B10, PRJADE,actvstrat=,0.662808, actvprof=,2.906750, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,3.714289, id=,S00, PRJADE,actvstrat=,0.262517, actvprof=,6.830530, id=,S01, PRDE,actvstrat=,-0.224384, actvprof=,3.371992, id=,S02, PRJADE,actvstrat=,0.169694, actvprof=,6.140795, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.985112, id=,S04, PRJADE,actvstrat=,0.875133, actvprof=,10.324076, id=,S05, PRDE,actvstrat=,-0.201362, actvprof=,3.614823, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.184879, id=,S07, PRDE,actvstrat=,0.058955, actvprof=,5.812250, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.945798, id=,S09, PRJADE,actvstrat=,0.153558, actvprof=,6.093562, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.113150, id=,S11, PRJADE,actvstrat=,-0.377885, actvprof=,2.729489, best_B_id=,B05, best_B_prof=,3.944062, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.324076, best_S_strat=,0.875133, 
t=,306000, id=,B00, PRDE,actvstrat=,0.619063, actvprof=,3.383789, id=,B01, PRJADE,actvstrat=,-0.757187, actvprof=,4.533488, id=,B02, PRJADE,actvstrat=,-0.333551, actvprof=,3.326262, id=,B03, PRDE,actvstrat=,0.170595, actvprof=,3.175081, id=,B04, PRJADE,actvstrat=,-0.052699, actvprof=,3.255118, id=,B05, PRDE,actvstrat=,-0.512201, actvprof=,3.558870, id=,B06, PRJADE,actvstrat=,0.093667, actvprof=,3.227605, id=,B07, PRDE,actvstrat=,0.540269, actvprof=,3.686707, id=,B08, PRJADE,actvstrat=,-0.942669, actvprof=,4.473460, id=,B09, PRDE,actvstrat=,0.586491, actvprof=,3.593052, id=,B10, PRJADE,actvstrat=,0.659169, actvprof=,3.474664, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,4.469569, id=,S00, PRJADE,actvstrat=,0.070892, actvprof=,5.453636, id=,S01, PRDE,actvstrat=,-0.224384, actvprof=,2.902177, id=,S02, PRJADE,actvstrat=,0.169694, actvprof=,5.898008, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.003335, id=,S04, PRJADE,actvstrat=,0.615834, actvprof=,7.639092, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.291802, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.233441, id=,S07, PRDE,actvstrat=,0.072123, actvprof=,5.622047, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.197314, id=,S09, PRJADE,actvstrat=,0.700694, actvprof=,8.131820, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.040019, id=,S11, PRJADE,actvstrat=,-0.364148, actvprof=,2.687633, best_B_id=,B01, best_B_prof=,4.533488, best_B_strat=,-0.757187, best_S_id=,S05, best_S_prof=,9.291802, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.619063, actvprof=,3.429484, id=,B01, PRJADE,actvstrat=,-0.757187, actvprof=,4.510410, id=,B02, PRJADE,actvstrat=,-0.333551, actvprof=,3.385169, id=,B03, PRDE,actvstrat=,0.170595, actvprof=,3.332519, id=,B04, PRJADE,actvstrat=,-0.052699, actvprof=,3.365026, id=,B05, PRDE,actvstrat=,-0.512201, actvprof=,3.679816, id=,B06, PRJADE,actvstrat=,0.093667, actvprof=,3.276813, id=,B07, PRDE,actvstrat=,0.540269, actvprof=,3.541731, id=,B08, PRJADE,actvstrat=,-0.942669, actvprof=,4.433449, id=,B09, PRDE,actvstrat=,0.586491, actvprof=,3.674537, id=,B10, PRJADE,actvstrat=,0.659169, actvprof=,3.542008, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,4.594317, id=,S00, PRJADE,actvstrat=,0.070892, actvprof=,5.359064, id=,S01, PRDE,actvstrat=,-0.224384, actvprof=,3.042318, id=,S02, PRJADE,actvstrat=,0.169694, actvprof=,5.687607, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.061107, id=,S04, PRJADE,actvstrat=,0.615834, actvprof=,7.863073, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.281987, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.158628, id=,S07, PRDE,actvstrat=,0.072123, actvprof=,5.463114, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.106672, id=,S09, PRJADE,actvstrat=,0.700694, actvprof=,8.400688, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,5.889317, id=,S11, PRJADE,actvstrat=,-0.364148, actvprof=,2.725861, best_B_id=,B11, best_B_prof=,4.594317, best_B_strat=,-0.899017, best_S_id=,S05, best_S_prof=,9.281987, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.593700, actvprof=,3.147085, id=,B01, PRJADE,actvstrat=,-0.663060, actvprof=,3.226291, id=,B02, PRJADE,actvstrat=,-0.324770, actvprof=,2.615438, id=,B03, PRDE,actvstrat=,0.157637, actvprof=,2.718266, id=,B04, PRJADE,actvstrat=,-0.252912, actvprof=,2.356701, id=,B05, PRDE,actvstrat=,-0.695375, actvprof=,3.354408, id=,B06, PRJADE,actvstrat=,-0.434751, actvprof=,2.373376, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.100257, id=,B08, PRJADE,actvstrat=,-0.985781, actvprof=,3.807128, id=,B09, PRDE,actvstrat=,-0.694801, actvprof=,3.588411, id=,B10, PRJADE,actvstrat=,0.647668, actvprof=,3.004238, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,3.816855, id=,S00, PRJADE,actvstrat=,0.415335, actvprof=,7.285764, id=,S01, PRDE,actvstrat=,-0.772845, actvprof=,1.711943, id=,S02, PRJADE,actvstrat=,-0.119642, actvprof=,3.744876, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,7.114847, id=,S04, PRJADE,actvstrat=,0.885691, actvprof=,10.333356, id=,S05, PRDE,actvstrat=,-0.711566, actvprof=,1.827555, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.687487, id=,S07, PRDE,actvstrat=,0.066339, actvprof=,5.285903, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.122421, id=,S09, PRJADE,actvstrat=,0.954419, actvprof=,10.119641, id=,S10, PRDE,actvstrat=,0.354881, actvprof=,6.948934, id=,S11, PRJADE,actvstrat=,-0.494104, actvprof=,2.629890, best_B_id=,B11, best_B_prof=,3.816855, best_B_strat=,-0.899017, best_S_id=,S04, best_S_prof=,10.333356, best_S_strat=,0.885691, 
t=,316800, id=,B00, PRDE,actvstrat=,0.593700, actvprof=,3.002535, id=,B01, PRJADE,actvstrat=,-0.663060, actvprof=,3.093530, id=,B02, PRJADE,actvstrat=,-0.324770, actvprof=,2.569097, id=,B03, PRDE,actvstrat=,0.157637, actvprof=,2.825965, id=,B04, PRJADE,actvstrat=,-0.252912, actvprof=,2.380856, id=,B05, PRDE,actvstrat=,-0.695375, actvprof=,3.325947, id=,B06, PRJADE,actvstrat=,-0.434751, actvprof=,2.458375, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.074150, id=,B08, PRJADE,actvstrat=,-0.985781, actvprof=,3.782447, id=,B09, PRDE,actvstrat=,-0.694801, actvprof=,3.458618, id=,B10, PRJADE,actvstrat=,0.647668, actvprof=,3.058799, id=,B11, PRDE,actvstrat=,-0.899017, actvprof=,4.026256, id=,S00, PRJADE,actvstrat=,0.415335, actvprof=,7.282742, id=,S01, PRDE,actvstrat=,-0.772845, actvprof=,1.545237, id=,S02, PRJADE,actvstrat=,-0.119642, actvprof=,3.700066, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,7.039489, id=,S04, PRJADE,actvstrat=,0.885691, actvprof=,10.320008, id=,S05, PRDE,actvstrat=,-0.711566, actvprof=,1.803216, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.835446, id=,S07, PRDE,actvstrat=,0.066339, actvprof=,5.544403, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.065919, id=,S09, PRJADE,actvstrat=,0.954419, actvprof=,9.946029, id=,S10, PRDE,actvstrat=,0.354881, actvprof=,7.039767, id=,S11, PRJADE,actvstrat=,-0.494104, actvprof=,2.648283, best_B_id=,B11, best_B_prof=,4.026256, best_B_strat=,-0.899017, best_S_id=,S04, best_S_prof=,10.320008, best_S_strat=,0.885691, 
t=,320400, id=,B00, PRDE,actvstrat=,0.334624, actvprof=,3.845247, id=,B01, PRJADE,actvstrat=,-0.571964, actvprof=,4.504186, id=,B02, PRJADE,actvstrat=,-0.324770, actvprof=,3.929734, id=,B03, PRDE,actvstrat=,0.105805, actvprof=,3.704066, id=,B04, PRJADE,actvstrat=,-0.368242, actvprof=,3.589008, id=,B05, PRDE,actvstrat=,-0.767696, actvprof=,5.042787, id=,B06, PRJADE,actvstrat=,-0.434751, actvprof=,3.904721, id=,B07, PRDE,actvstrat=,0.310043, actvprof=,4.164017, id=,B08, PRJADE,actvstrat=,-0.991197, actvprof=,4.988594, id=,B09, PRDE,actvstrat=,-0.694801, actvprof=,4.799333, id=,B10, PRJADE,actvstrat=,0.686332, actvprof=,3.834408, id=,B11, PRDE,actvstrat=,-0.658176, actvprof=,4.983036, id=,S00, PRJADE,actvstrat=,0.415335, actvprof=,5.790104, id=,S01, PRDE,actvstrat=,0.138051, actvprof=,4.545874, id=,S02, PRJADE,actvstrat=,0.084904, actvprof=,5.179800, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,6.091087, id=,S04, PRJADE,actvstrat=,0.875133, actvprof=,8.493394, id=,S05, PRDE,actvstrat=,-0.021731, actvprof=,4.108156, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.012877, id=,S07, PRDE,actvstrat=,0.043203, actvprof=,4.348831, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.153224, id=,S09, PRJADE,actvstrat=,0.700694, actvprof=,7.444538, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.176014, id=,S11, PRJADE,actvstrat=,-0.377885, actvprof=,2.161909, best_B_id=,B05, best_B_prof=,5.042787, best_B_strat=,-0.767696, best_S_id=,S04, best_S_prof=,8.493394, best_S_strat=,0.875133, 
t=,324000, id=,B00, PRDE,actvstrat=,0.334624, actvprof=,3.860683, id=,B01, PRJADE,actvstrat=,-0.571964, actvprof=,4.317046, id=,B02, PRJADE,actvstrat=,-0.324770, actvprof=,3.985575, id=,B03, PRDE,actvstrat=,0.105805, actvprof=,3.635488, id=,B04, PRJADE,actvstrat=,-0.368242, actvprof=,3.722593, id=,B05, PRDE,actvstrat=,-0.767696, actvprof=,4.937201, id=,B06, PRJADE,actvstrat=,-0.434751, actvprof=,3.869713, id=,B07, PRDE,actvstrat=,0.310043, actvprof=,4.057121, id=,B08, PRJADE,actvstrat=,-0.991197, actvprof=,4.899691, id=,B09, PRDE,actvstrat=,-0.694801, actvprof=,4.966097, id=,B10, PRJADE,actvstrat=,0.686332, actvprof=,3.910695, id=,B11, PRDE,actvstrat=,-0.658176, actvprof=,4.694085, id=,S00, PRJADE,actvstrat=,0.415335, actvprof=,5.842565, id=,S01, PRDE,actvstrat=,0.138051, actvprof=,4.594199, id=,S02, PRJADE,actvstrat=,0.084904, actvprof=,4.909972, id=,S03, PRDE,actvstrat=,0.349889, actvprof=,5.956899, id=,S04, PRJADE,actvstrat=,0.875133, actvprof=,8.531984, id=,S05, PRDE,actvstrat=,-0.021731, actvprof=,4.154923, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.173423, id=,S07, PRDE,actvstrat=,0.043203, actvprof=,4.527932, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.123688, id=,S09, PRJADE,actvstrat=,0.700694, actvprof=,7.436295, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.185370, id=,S11, PRJADE,actvstrat=,-0.377885, actvprof=,2.226387, best_B_id=,B09, best_B_prof=,4.966097, best_B_strat=,-0.694801, best_S_id=,S04, best_S_prof=,8.531984, best_S_strat=,0.875133, 
t=,327600, id=,B00, PRDE,actvstrat=,0.314334, actvprof=,2.578783, id=,B01, PRJADE,actvstrat=,-0.674079, actvprof=,2.972313, id=,B02, PRJADE,actvstrat=,-0.358247, actvprof=,2.129671, id=,B03, PRDE,actvstrat=,-0.072968, actvprof=,2.167190, id=,B04, PRJADE,actvstrat=,-0.482228, actvprof=,2.310316, id=,B05, PRDE,actvstrat=,-0.600351, actvprof=,2.437324, id=,B06, PRJADE,actvstrat=,-0.481698, actvprof=,2.260292, id=,B07, PRDE,actvstrat=,0.310043, actvprof=,2.664382, id=,B08, PRJADE,actvstrat=,-0.990322, actvprof=,3.147400, id=,B09, PRDE,actvstrat=,0.942922, actvprof=,1.628866, id=,B10, PRJADE,actvstrat=,0.646427, actvprof=,2.714129, id=,B11, PRDE,actvstrat=,-0.706345, actvprof=,3.208263, id=,S00, PRJADE,actvstrat=,0.253058, actvprof=,6.313698, id=,S01, PRDE,actvstrat=,-0.044128, actvprof=,5.145339, id=,S02, PRJADE,actvstrat=,0.958335, actvprof=,9.798766, id=,S03, PRDE,actvstrat=,0.187361, actvprof=,6.073578, id=,S04, PRJADE,actvstrat=,0.880869, actvprof=,9.977188, id=,S05, PRDE,actvstrat=,0.105819, actvprof=,5.692555, id=,S06, PRDE,actvstrat=,-0.900248, actvprof=,0.429380, id=,S07, PRDE,actvstrat=,0.071556, actvprof=,5.777320, id=,S08, PRJADE,actvstrat=,0.722123, actvprof=,9.318249, id=,S09, PRJADE,actvstrat=,0.166851, actvprof=,6.138333, id=,S10, PRDE,actvstrat=,-0.290238, actvprof=,3.448939, id=,S11, PRJADE,actvstrat=,-0.430841, actvprof=,3.007052, best_B_id=,B11, best_B_prof=,3.208263, best_B_strat=,-0.706345, best_S_id=,S04, best_S_prof=,9.977188, best_S_strat=,0.880869, 
t=,331200, id=,B00, PRDE,actvstrat=,0.314334, actvprof=,2.595199, id=,B01, PRJADE,actvstrat=,-0.674079, actvprof=,2.935835, id=,B02, PRJADE,actvstrat=,-0.358247, actvprof=,2.050625, id=,B03, PRDE,actvstrat=,-0.072968, actvprof=,2.253451, id=,B04, PRJADE,actvstrat=,-0.482228, actvprof=,2.143008, id=,B05, PRDE,actvstrat=,-0.600351, actvprof=,2.479477, id=,B06, PRJADE,actvstrat=,-0.481698, actvprof=,2.255118, id=,B07, PRDE,actvstrat=,0.310043, actvprof=,2.552550, id=,B08, PRJADE,actvstrat=,-0.990322, actvprof=,3.214652, id=,B09, PRDE,actvstrat=,0.942922, actvprof=,1.652892, id=,B10, PRJADE,actvstrat=,0.646427, actvprof=,2.744540, id=,B11, PRDE,actvstrat=,-0.706345, actvprof=,3.043500, id=,S00, PRJADE,actvstrat=,0.253058, actvprof=,6.477092, id=,S01, PRDE,actvstrat=,-0.044128, actvprof=,4.904358, id=,S02, PRJADE,actvstrat=,0.958335, actvprof=,10.005846, id=,S03, PRDE,actvstrat=,0.187361, actvprof=,6.242731, id=,S04, PRJADE,actvstrat=,0.880869, actvprof=,9.983341, id=,S05, PRDE,actvstrat=,0.105819, actvprof=,5.632586, id=,S06, PRDE,actvstrat=,-0.900248, actvprof=,0.619175, id=,S07, PRDE,actvstrat=,0.071556, actvprof=,5.528812, id=,S08, PRJADE,actvstrat=,0.722123, actvprof=,9.054093, id=,S09, PRJADE,actvstrat=,0.166851, actvprof=,6.084777, id=,S10, PRDE,actvstrat=,-0.290238, actvprof=,3.267164, id=,S11, PRJADE,actvstrat=,-0.430841, actvprof=,3.047529, best_B_id=,B08, best_B_prof=,3.214652, best_B_strat=,-0.990322, best_S_id=,S02, best_S_prof=,10.005846, best_S_strat=,0.958335, 
t=,334800, id=,B00, PRDE,actvstrat=,0.816093, actvprof=,2.403641, id=,B01, PRJADE,actvstrat=,-0.674079, actvprof=,3.210968, id=,B02, PRJADE,actvstrat=,-0.358247, actvprof=,2.192707, id=,B03, PRDE,actvstrat=,0.275849, actvprof=,2.701560, id=,B04, PRJADE,actvstrat=,-0.482228, actvprof=,2.647367, id=,B05, PRDE,actvstrat=,-0.600351, actvprof=,2.930557, id=,B06, PRJADE,actvstrat=,-0.481698, actvprof=,2.302204, id=,B07, PRDE,actvstrat=,0.957203, actvprof=,1.381211, id=,B08, PRJADE,actvstrat=,-0.990322, actvprof=,2.978914, id=,B09, PRDE,actvstrat=,0.832473, actvprof=,2.650980, id=,B10, PRJADE,actvstrat=,0.646427, actvprof=,2.716011, id=,B11, PRDE,actvstrat=,-0.849849, actvprof=,3.886011, id=,S00, PRJADE,actvstrat=,0.262517, actvprof=,7.407682, id=,S01, PRDE,actvstrat=,-0.116312, actvprof=,4.414873, id=,S02, PRJADE,actvstrat=,0.958335, actvprof=,10.299332, id=,S03, PRDE,actvstrat=,0.187361, actvprof=,6.499473, id=,S04, PRJADE,actvstrat=,0.435690, actvprof=,8.134694, id=,S05, PRDE,actvstrat=,0.105819, actvprof=,6.422770, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.285158, id=,S07, PRDE,actvstrat=,0.071556, actvprof=,6.068157, id=,S08, PRJADE,actvstrat=,0.722123, actvprof=,9.719612, id=,S09, PRJADE,actvstrat=,0.153558, actvprof=,6.839912, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.871594, id=,S11, PRJADE,actvstrat=,-0.430841, actvprof=,2.779374, best_B_id=,B11, best_B_prof=,3.886011, best_B_strat=,-0.849849, best_S_id=,S02, best_S_prof=,10.299332, best_S_strat=,0.958335, 
t=,338400, id=,B00, PRDE,actvstrat=,0.816093, actvprof=,2.485465, id=,B01, PRJADE,actvstrat=,-0.674079, actvprof=,3.018095, id=,B02, PRJADE,actvstrat=,-0.358247, actvprof=,2.126767, id=,B03, PRDE,actvstrat=,0.275849, actvprof=,2.570486, id=,B04, PRJADE,actvstrat=,-0.482228, actvprof=,2.498246, id=,B05, PRDE,actvstrat=,-0.600351, actvprof=,2.972389, id=,B06, PRJADE,actvstrat=,-0.481698, actvprof=,2.465599, id=,B07, PRDE,actvstrat=,0.957203, actvprof=,1.446046, id=,B08, PRJADE,actvstrat=,-0.990322, actvprof=,3.028653, id=,B09, PRDE,actvstrat=,0.832473, actvprof=,2.637586, id=,B10, PRJADE,actvstrat=,0.646427, actvprof=,2.879450, id=,B11, PRDE,actvstrat=,-0.849849, actvprof=,3.904699, id=,S00, PRJADE,actvstrat=,0.262517, actvprof=,7.096447, id=,S01, PRDE,actvstrat=,-0.116312, actvprof=,4.438162, id=,S02, PRJADE,actvstrat=,0.958335, actvprof=,10.297642, id=,S03, PRDE,actvstrat=,0.187361, actvprof=,6.543118, id=,S04, PRJADE,actvstrat=,0.435690, actvprof=,7.973605, id=,S05, PRDE,actvstrat=,0.105819, actvprof=,6.348765, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.411142, id=,S07, PRDE,actvstrat=,0.071556, actvprof=,6.243879, id=,S08, PRJADE,actvstrat=,0.722123, actvprof=,9.707221, id=,S09, PRJADE,actvstrat=,0.153558, actvprof=,6.615080, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.687320, id=,S11, PRJADE,actvstrat=,-0.430841, actvprof=,3.066023, best_B_id=,B11, best_B_prof=,3.904699, best_B_strat=,-0.849849, best_S_id=,S06, best_S_prof=,10.411142, best_S_strat=,1.000000, 
