t=,295200, id=,B00, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.028338, id=,B03, PRDE,actvstrat=,0.890100, actvprof=,0.106964, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.482170, id=,B05, PRDE,actvstrat=,-0.339621, actvprof=,0.027922, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.720170, id=,B07, PRDE,actvstrat=,-0.616913, actvprof=,0.158084, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.749481, id=,B09, PRDE,actvstrat=,-0.300793, actvprof=,0.625529, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,3.816379, id=,B11, PRDE,actvstrat=,0.408571, actvprof=,3.742199, id=,S00, PRDE,actvstrat=,0.899039, actvprof=,4.409819, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.154594, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.412557, id=,S03, PRDE,actvstrat=,0.073914, actvprof=,0.542736, id=,S04, PRDE,actvstrat=,0.696699, actvprof=,0.878630, id=,S05, PRDE,actvstrat=,0.388110, actvprof=,0.262547, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.496617, id=,S07, PRDE,actvstrat=,0.686677, actvprof=,0.058205, id=,S08, PRDE,actvstrat=,0.870778, actvprof=,0.034590, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.217946, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.816379, best_B_strat=,0.782162, best_S_id=,S00, best_S_prof=,4.409819, best_S_strat=,0.899039, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010559, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.125599, id=,B03, PRDE,actvstrat=,-0.282131, actvprof=,0.024175, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.013407, id=,B05, PRDE,actvstrat=,-0.187593, actvprof=,0.127822, id=,B06, PRDE,actvstrat=,-0.652677, actvprof=,0.301494, id=,B07, PRDE,actvstrat=,-0.238451, actvprof=,0.426537, id=,B08, PRDE,actvstrat=,-0.159947, actvprof=,0.898367, id=,B09, PRDE,actvstrat=,-0.161726, actvprof=,1.477180, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,5.164015, id=,B11, PRDE,actvstrat=,0.467165, actvprof=,5.216811, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,2.931296, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.788399, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.369990, id=,S03, PRDE,actvstrat=,-0.023644, actvprof=,0.198958, id=,S04, PRDE,actvstrat=,0.813881, actvprof=,0.422091, id=,S05, PRDE,actvstrat=,0.906722, actvprof=,0.379576, id=,S06, PRDE,actvstrat=,0.329133, actvprof=,0.023619, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.079750, id=,S08, PRDE,actvstrat=,0.858171, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.116569, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.216811, best_B_strat=,0.467165, best_S_id=,S00, best_S_prof=,2.931296, best_S_strat=,0.919231, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010557, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.122800, id=,B03, PRDE,actvstrat=,-0.282131, actvprof=,0.018059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.077832, id=,B05, PRDE,actvstrat=,-0.187593, actvprof=,0.134330, id=,B06, PRDE,actvstrat=,-0.652677, actvprof=,0.248934, id=,B07, PRDE,actvstrat=,-0.238451, actvprof=,0.457860, id=,B08, PRDE,actvstrat=,-0.159947, actvprof=,0.931278, id=,B09, PRDE,actvstrat=,-0.161726, actvprof=,1.452344, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,5.138977, id=,B11, PRDE,actvstrat=,0.467165, actvprof=,5.185514, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,2.936499, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.777541, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.432659, id=,S03, PRDE,actvstrat=,-0.023644, actvprof=,0.181283, id=,S04, PRDE,actvstrat=,0.813881, actvprof=,0.436884, id=,S05, PRDE,actvstrat=,0.906722, actvprof=,0.394654, id=,S06, PRDE,actvstrat=,0.329133, actvprof=,0.017364, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.091266, id=,S08, PRDE,actvstrat=,0.858171, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.116569, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.185514, best_B_strat=,0.467165, best_S_id=,S00, best_S_prof=,2.936499, best_S_strat=,0.919231, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.013060, id=,B02, PRDE,actvstrat=,-0.466580, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.247867, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.008892, id=,B05, PRDE,actvstrat=,-0.187593, actvprof=,0.093089, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.715893, id=,B07, PRDE,actvstrat=,0.413446, actvprof=,0.836133, id=,B08, PRDE,actvstrat=,-0.449934, actvprof=,0.326228, id=,B09, PRDE,actvstrat=,0.065135, actvprof=,1.405504, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,3.547940, id=,B11, PRDE,actvstrat=,0.357593, actvprof=,3.429286, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,4.357397, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.112506, id=,S02, PRDE,actvstrat=,-0.031230, actvprof=,0.773055, id=,S03, PRDE,actvstrat=,-0.005311, actvprof=,0.520742, id=,S04, PRDE,actvstrat=,0.508221, actvprof=,0.493233, id=,S05, PRDE,actvstrat=,0.906722, actvprof=,1.054267, id=,S06, PRDE,actvstrat=,0.524208, actvprof=,0.138105, id=,S07, PRDE,actvstrat=,0.663546, actvprof=,0.086420, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.068636, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020563, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.288940, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.547940, best_B_strat=,0.782162, best_S_id=,S00, best_S_prof=,4.357397, best_S_strat=,0.919231, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010974, id=,B02, PRDE,actvstrat=,-0.466580, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.247683, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.013475, id=,B05, PRDE,actvstrat=,-0.187593, actvprof=,0.075708, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.768651, id=,B07, PRDE,actvstrat=,0.413446, actvprof=,0.815702, id=,B08, PRDE,actvstrat=,-0.449934, actvprof=,0.391876, id=,B09, PRDE,actvstrat=,0.065135, actvprof=,1.461095, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,3.639681, id=,B11, PRDE,actvstrat=,0.357593, actvprof=,3.468817, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,4.289103, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.078330, id=,S02, PRDE,actvstrat=,-0.031230, actvprof=,0.745412, id=,S03, PRDE,actvstrat=,-0.005311, actvprof=,0.547598, id=,S04, PRDE,actvstrat=,0.508221, actvprof=,0.560934, id=,S05, PRDE,actvstrat=,0.906722, actvprof=,1.047827, id=,S06, PRDE,actvstrat=,0.524208, actvprof=,0.124189, id=,S07, PRDE,actvstrat=,0.663546, actvprof=,0.092378, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.072096, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018198, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.288940, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.639681, best_B_strat=,0.782162, best_S_id=,S00, best_S_prof=,4.289103, best_S_strat=,0.919231, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.848639, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,0.375039, actvprof=,0.017228, id=,B03, PRDE,actvstrat=,0.112462, actvprof=,0.056131, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.018618, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.619111, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.125878, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.045931, id=,B08, PRDE,actvstrat=,0.072042, actvprof=,0.846415, id=,B09, PRDE,actvstrat=,0.555987, actvprof=,2.196899, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.228381, id=,B11, PRDE,actvstrat=,0.217153, actvprof=,2.718753, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,5.174357, id=,S01, PRDE,actvstrat=,0.907442, actvprof=,4.375459, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.037282, id=,S03, PRDE,actvstrat=,0.000440, actvprof=,0.847804, id=,S04, PRDE,actvstrat=,0.624265, actvprof=,1.085389, id=,S05, PRDE,actvstrat=,0.488389, actvprof=,0.519075, id=,S06, PRDE,actvstrat=,0.695493, actvprof=,0.364297, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.101981, id=,S08, PRDE,actvstrat=,0.931292, actvprof=,0.197015, id=,S09, PRDE,actvstrat=,0.680000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.225098, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.228381, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.174357, best_S_strat=,0.919231, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.848639, actvprof=,0.008752, id=,B02, PRDE,actvstrat=,0.375039, actvprof=,0.021810, id=,B03, PRDE,actvstrat=,0.112462, actvprof=,0.054316, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.015142, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.585803, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.142110, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.055056, id=,B08, PRDE,actvstrat=,0.072042, actvprof=,0.826125, id=,B09, PRDE,actvstrat=,0.555987, actvprof=,2.193045, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.065568, id=,B11, PRDE,actvstrat=,0.217153, actvprof=,2.751482, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,5.094138, id=,S01, PRDE,actvstrat=,0.907442, actvprof=,4.394425, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.061169, id=,S03, PRDE,actvstrat=,0.000440, actvprof=,0.829181, id=,S04, PRDE,actvstrat=,0.624265, actvprof=,1.109789, id=,S05, PRDE,actvstrat=,0.488389, actvprof=,0.540100, id=,S06, PRDE,actvstrat=,0.695493, actvprof=,0.395629, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.116410, id=,S08, PRDE,actvstrat=,0.931292, actvprof=,0.201565, id=,S09, PRDE,actvstrat=,0.680000, actvprof=,0.006807, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.225098, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.065568, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.094138, best_S_strat=,0.919231, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.937428, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012783, id=,B03, PRDE,actvstrat=,-0.040875, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.272045, id=,B05, PRDE,actvstrat=,0.948820, actvprof=,0.484068, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.061412, id=,B07, PRDE,actvstrat=,0.892306, actvprof=,1.167377, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.982308, id=,B09, PRDE,actvstrat=,-0.161726, actvprof=,0.526028, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.435069, id=,B11, PRDE,actvstrat=,0.456342, actvprof=,2.923583, id=,S00, PRDE,actvstrat=,0.899039, actvprof=,5.622638, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.330215, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.371341, id=,S03, PRDE,actvstrat=,0.000440, actvprof=,1.024824, id=,S04, PRDE,actvstrat=,0.744890, actvprof=,1.674509, id=,S05, PRDE,actvstrat=,0.697555, actvprof=,0.951464, id=,S06, PRDE,actvstrat=,0.405260, actvprof=,0.268711, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.130604, id=,S08, PRDE,actvstrat=,0.931292, actvprof=,0.262597, id=,S09, PRDE,actvstrat=,0.642069, actvprof=,0.010004, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.116569, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.923583, best_B_strat=,0.456342, best_S_id=,S00, best_S_prof=,5.622638, best_S_strat=,0.899039, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.937428, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009585, id=,B03, PRDE,actvstrat=,-0.040875, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.273108, id=,B05, PRDE,actvstrat=,0.948820, actvprof=,0.516765, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.051677, id=,B07, PRDE,actvstrat=,0.892306, actvprof=,1.167584, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.030197, id=,B09, PRDE,actvstrat=,-0.161726, actvprof=,0.484676, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.395596, id=,B11, PRDE,actvstrat=,0.456342, actvprof=,2.969178, id=,S00, PRDE,actvstrat=,0.899039, actvprof=,5.621212, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.311796, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.511973, id=,S03, PRDE,actvstrat=,0.000440, actvprof=,1.002414, id=,S04, PRDE,actvstrat=,0.744890, actvprof=,1.686850, id=,S05, PRDE,actvstrat=,0.697555, actvprof=,0.956710, id=,S06, PRDE,actvstrat=,0.405260, actvprof=,0.243241, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.159197, id=,S08, PRDE,actvstrat=,0.931292, actvprof=,0.250187, id=,S09, PRDE,actvstrat=,0.642069, actvprof=,0.009168, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.116569, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.969178, best_B_strat=,0.456342, best_S_id=,S00, best_S_prof=,5.621212, best_S_strat=,0.899039, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.968431, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030567, id=,B03, PRDE,actvstrat=,0.786349, actvprof=,0.049185, id=,B04, PRDE,actvstrat=,0.257941, actvprof=,0.018618, id=,B05, PRDE,actvstrat=,0.962226, actvprof=,0.416548, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.868387, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.729445, id=,B08, PRDE,actvstrat=,0.582419, actvprof=,0.949807, id=,B09, PRDE,actvstrat=,0.782848, actvprof=,2.304213, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.342284, id=,B11, PRDE,actvstrat=,0.307591, actvprof=,2.594324, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,6.264893, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.731529, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.090451, id=,S03, PRDE,actvstrat=,-0.008421, actvprof=,0.871444, id=,S04, PRDE,actvstrat=,0.586661, actvprof=,1.391087, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.262427, id=,S06, PRDE,actvstrat=,0.695493, actvprof=,0.539095, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.222585, id=,S08, PRDE,actvstrat=,0.911121, actvprof=,0.334850, id=,S09, PRDE,actvstrat=,-0.957931, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,0.828318, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.019922, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.594324, best_B_strat=,0.307591, best_S_id=,S00, best_S_prof=,6.264893, best_S_strat=,0.919231, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.968431, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.029450, id=,B03, PRDE,actvstrat=,0.786349, actvprof=,0.044592, id=,B04, PRDE,actvstrat=,0.257941, actvprof=,0.020282, id=,B05, PRDE,actvstrat=,0.962226, actvprof=,0.425776, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.878501, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.736946, id=,B08, PRDE,actvstrat=,0.582419, actvprof=,0.998524, id=,B09, PRDE,actvstrat=,0.782848, actvprof=,2.194864, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.406849, id=,B11, PRDE,actvstrat=,0.307591, actvprof=,2.496866, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,6.210908, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.772578, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.998125, id=,S03, PRDE,actvstrat=,-0.008421, actvprof=,0.956572, id=,S04, PRDE,actvstrat=,0.586661, actvprof=,1.415409, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.271493, id=,S06, PRDE,actvstrat=,0.695493, actvprof=,0.526906, id=,S07, PRDE,actvstrat=,0.571024, actvprof=,0.216986, id=,S08, PRDE,actvstrat=,0.911121, actvprof=,0.330480, id=,S09, PRDE,actvstrat=,-0.957931, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,0.828318, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,0.019922, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.496866, best_B_strat=,0.307591, best_S_id=,S00, best_S_prof=,6.210908, best_S_strat=,0.919231, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,B02, PRDE,actvstrat=,0.375039, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,0.198714, actvprof=,0.012505, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243435, id=,B05, PRDE,actvstrat=,0.420517, actvprof=,0.121162, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.874253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.600528, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.949840, id=,B09, PRDE,actvstrat=,0.394546, actvprof=,1.136585, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,2.896485, id=,B11, PRDE,actvstrat=,0.467165, actvprof=,3.119355, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.862998, id=,S01, PRDE,actvstrat=,0.974130, actvprof=,4.940670, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.186467, id=,S03, PRDE,actvstrat=,0.017987, actvprof=,1.008476, id=,S04, PRDE,actvstrat=,0.335936, actvprof=,0.920106, id=,S05, PRDE,actvstrat=,0.628045, actvprof=,0.768654, id=,S06, PRDE,actvstrat=,0.619366, actvprof=,0.300681, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.346811, id=,S08, PRDE,actvstrat=,0.858171, actvprof=,0.042518, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018619, id=,S10, PRDE,actvstrat=,-0.785397, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.019922, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.119355, best_B_strat=,0.467165, best_S_id=,S00, best_S_prof=,5.862998, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,B02, PRDE,actvstrat=,0.375039, actvprof=,0.005696, id=,B03, PRDE,actvstrat=,0.198714, actvprof=,0.015976, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.261999, id=,B05, PRDE,actvstrat=,0.420517, actvprof=,0.153226, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.890185, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.627770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.020213, id=,B09, PRDE,actvstrat=,0.394546, actvprof=,1.252483, id=,B10, PRDE,actvstrat=,0.782162, actvprof=,2.877961, id=,B11, PRDE,actvstrat=,0.467165, actvprof=,3.053553, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.736890, id=,S01, PRDE,actvstrat=,0.974130, actvprof=,4.861013, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.241717, id=,S03, PRDE,actvstrat=,0.017987, actvprof=,1.103563, id=,S04, PRDE,actvstrat=,0.335936, actvprof=,0.951031, id=,S05, PRDE,actvstrat=,0.628045, actvprof=,0.788081, id=,S06, PRDE,actvstrat=,0.619366, actvprof=,0.288671, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.343405, id=,S08, PRDE,actvstrat=,0.858171, actvprof=,0.044315, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026117, id=,S10, PRDE,actvstrat=,-0.785397, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.019922, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.053553, best_B_strat=,0.467165, best_S_id=,S00, best_S_prof=,5.736890, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.959132, actvprof=,0.004446, id=,B02, PRDE,actvstrat=,-0.375039, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.206755, id=,B04, PRDE,actvstrat=,0.862317, actvprof=,0.325695, id=,B05, PRDE,actvstrat=,0.604406, actvprof=,0.297350, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.779095, id=,B07, PRDE,actvstrat=,-0.009239, actvprof=,0.540787, id=,B08, PRDE,actvstrat=,-0.568249, actvprof=,0.352929, id=,B09, PRDE,actvstrat=,0.292459, actvprof=,1.738522, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.133842, id=,B11, PRDE,actvstrat=,0.057145, actvprof=,2.868729, id=,S00, PRDE,actvstrat=,0.854616, actvprof=,4.154557, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.960157, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,2.152311, id=,S03, PRDE,actvstrat=,-0.016126, actvprof=,0.542455, id=,S04, PRDE,actvstrat=,0.456280, actvprof=,0.651112, id=,S05, PRDE,actvstrat=,0.576786, actvprof=,0.529393, id=,S06, PRDE,actvstrat=,0.451887, actvprof=,0.160902, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.390445, id=,S08, PRDE,actvstrat=,0.862710, actvprof=,0.137281, id=,S09, PRDE,actvstrat=,-0.931007, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.462654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.581930, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.133842, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.154557, best_S_strat=,0.854616, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.959132, actvprof=,0.005696, id=,B02, PRDE,actvstrat=,-0.375039, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.197403, id=,B04, PRDE,actvstrat=,0.862317, actvprof=,0.320763, id=,B05, PRDE,actvstrat=,0.604406, actvprof=,0.303676, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.789411, id=,B07, PRDE,actvstrat=,-0.009239, actvprof=,0.535115, id=,B08, PRDE,actvstrat=,-0.568249, actvprof=,0.362161, id=,B09, PRDE,actvstrat=,0.292459, actvprof=,1.694529, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.241111, id=,B11, PRDE,actvstrat=,0.057145, actvprof=,2.924237, id=,S00, PRDE,actvstrat=,0.854616, actvprof=,4.153806, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.020230, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,2.166714, id=,S03, PRDE,actvstrat=,-0.016126, actvprof=,0.561092, id=,S04, PRDE,actvstrat=,0.456280, actvprof=,0.670143, id=,S05, PRDE,actvstrat=,0.576786, actvprof=,0.499968, id=,S06, PRDE,actvstrat=,0.451887, actvprof=,0.164063, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.355215, id=,S08, PRDE,actvstrat=,0.862710, actvprof=,0.133779, id=,S09, PRDE,actvstrat=,-0.931007, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.462654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.581930, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.241111, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.153806, best_S_strat=,0.854616, 
