t=,324000, id=,B00, PRDE,actvstrat=,-0.042399, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944339, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.503632, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.859232, actvprof=,0.039590, id=,B04, PRDE,actvstrat=,0.174638, actvprof=,0.010141, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.247404, id=,B06, PRDE,actvstrat=,0.437564, actvprof=,0.238236, id=,B07, PRDE,actvstrat=,-0.172914, actvprof=,0.120438, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.427644, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.966487, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.845425, id=,B11, PRDE,actvstrat=,-0.291465, actvprof=,1.583886, id=,S00, PRDE,actvstrat=,0.577512, actvprof=,3.120958, id=,S01, PRDE,actvstrat=,-0.421500, actvprof=,0.408821, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.333079, id=,S03, PRDE,actvstrat=,0.511946, actvprof=,0.636499, id=,S04, PRDE,actvstrat=,0.864096, actvprof=,0.775135, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.678173, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.168224, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.029727, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009585, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.856000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.845425, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.333079, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.969790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.085308, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.406015, actvprof=,0.024453, id=,B04, PRDE,actvstrat=,0.309003, actvprof=,0.213410, id=,B05, PRDE,actvstrat=,0.385851, actvprof=,0.372912, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.044541, id=,B07, PRDE,actvstrat=,-0.515348, actvprof=,0.394864, id=,B08, PRDE,actvstrat=,-0.168188, actvprof=,0.570482, id=,B09, PRDE,actvstrat=,-0.553078, actvprof=,0.830576, id=,B10, PRDE,actvstrat=,0.450550, actvprof=,3.830541, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,3.498755, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.828793, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.363151, id=,S02, PRDE,actvstrat=,-0.620204, actvprof=,0.129769, id=,S03, PRDE,actvstrat=,0.511946, actvprof=,0.476838, id=,S04, PRDE,actvstrat=,0.952222, actvprof=,0.868923, id=,S05, PRDE,actvstrat=,0.260344, actvprof=,0.045016, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.082252, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013616, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.391966, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.830541, best_B_strat=,0.450550, best_S_id=,S01, best_S_prof=,3.363151, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.969790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.087099, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.019031, id=,B03, PRDE,actvstrat=,-0.406015, actvprof=,0.024032, id=,B04, PRDE,actvstrat=,0.309003, actvprof=,0.241293, id=,B05, PRDE,actvstrat=,0.385851, actvprof=,0.390348, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.016016, id=,B07, PRDE,actvstrat=,-0.515348, actvprof=,0.350480, id=,B08, PRDE,actvstrat=,-0.168188, actvprof=,0.634836, id=,B09, PRDE,actvstrat=,-0.553078, actvprof=,0.950726, id=,B10, PRDE,actvstrat=,0.450550, actvprof=,3.773038, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,3.497016, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.694094, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.421169, id=,S02, PRDE,actvstrat=,-0.620204, actvprof=,0.146415, id=,S03, PRDE,actvstrat=,0.511946, actvprof=,0.465500, id=,S04, PRDE,actvstrat=,0.952222, actvprof=,0.864738, id=,S05, PRDE,actvstrat=,0.260344, actvprof=,0.048481, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.077653, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012919, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.391966, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.773038, best_B_strat=,0.450550, best_S_id=,S01, best_S_prof=,3.421169, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.420889, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903326, actvprof=,0.028344, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.006947, id=,B03, PRDE,actvstrat=,0.861067, actvprof=,0.360963, id=,B04, PRDE,actvstrat=,-0.399341, actvprof=,0.050018, id=,B05, PRDE,actvstrat=,-0.032129, actvprof=,0.192847, id=,B06, PRDE,actvstrat=,-0.542027, actvprof=,0.272320, id=,B07, PRDE,actvstrat=,-0.426856, actvprof=,0.442381, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.208095, id=,B09, PRDE,actvstrat=,-0.441348, actvprof=,1.158471, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.634800, id=,B11, PRDE,actvstrat=,-0.417483, actvprof=,2.337505, id=,S00, PRDE,actvstrat=,0.861994, actvprof=,2.388079, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.119175, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.366405, id=,S03, PRDE,actvstrat=,0.511946, actvprof=,0.363464, id=,S04, PRDE,actvstrat=,0.803728, actvprof=,0.412092, id=,S05, PRDE,actvstrat=,0.575430, actvprof=,0.096423, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.201183, id=,S07, PRDE,actvstrat=,0.461422, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022786, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.239957, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.634800, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.119175, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.420889, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903326, actvprof=,0.025004, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.013752, id=,B03, PRDE,actvstrat=,0.861067, actvprof=,0.369233, id=,B04, PRDE,actvstrat=,-0.399341, actvprof=,0.050842, id=,B05, PRDE,actvstrat=,-0.032129, actvprof=,0.205870, id=,B06, PRDE,actvstrat=,-0.542027, actvprof=,0.291302, id=,B07, PRDE,actvstrat=,-0.426856, actvprof=,0.428132, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.258501, id=,B09, PRDE,actvstrat=,-0.441348, actvprof=,1.123118, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.624759, id=,B11, PRDE,actvstrat=,-0.417483, actvprof=,2.383483, id=,S00, PRDE,actvstrat=,0.861994, actvprof=,2.334863, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.108752, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.374315, id=,S03, PRDE,actvstrat=,0.511946, actvprof=,0.358537, id=,S04, PRDE,actvstrat=,0.803728, actvprof=,0.414658, id=,S05, PRDE,actvstrat=,0.575430, actvprof=,0.095295, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.178226, id=,S07, PRDE,actvstrat=,0.461422, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.239957, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.624759, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.108752, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.812364, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.968421, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,-0.282546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.151130, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,0.275772, actvprof=,0.046128, id=,B05, PRDE,actvstrat=,0.882470, actvprof=,0.607162, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.370770, id=,B07, PRDE,actvstrat=,-0.376752, actvprof=,0.176452, id=,B08, PRDE,actvstrat=,-0.168188, actvprof=,0.504070, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.084162, id=,B10, PRDE,actvstrat=,0.752747, actvprof=,4.912874, id=,B11, PRDE,actvstrat=,0.046585, actvprof=,3.726059, id=,S00, PRDE,actvstrat=,0.364377, actvprof=,1.897347, id=,S01, PRDE,actvstrat=,-0.688577, actvprof=,0.235640, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.468941, id=,S03, PRDE,actvstrat=,0.942994, actvprof=,1.472195, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.727761, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.464055, id=,S06, PRDE,actvstrat=,0.415509, actvprof=,0.007225, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.039459, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.912874, best_B_strat=,0.752747, best_S_id=,S02, best_S_prof=,2.468941, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.812364, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.968421, actvprof=,0.004306, id=,B02, PRDE,actvstrat=,-0.282546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.151130, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.275772, actvprof=,0.041257, id=,B05, PRDE,actvstrat=,0.882470, actvprof=,0.578437, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.354687, id=,B07, PRDE,actvstrat=,-0.376752, actvprof=,0.190034, id=,B08, PRDE,actvstrat=,-0.168188, actvprof=,0.553572, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.063188, id=,B10, PRDE,actvstrat=,0.752747, actvprof=,4.923800, id=,B11, PRDE,actvstrat=,0.046585, actvprof=,3.655100, id=,S00, PRDE,actvstrat=,0.364377, actvprof=,2.045228, id=,S01, PRDE,actvstrat=,-0.688577, actvprof=,0.240460, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.476972, id=,S03, PRDE,actvstrat=,0.942994, actvprof=,1.449288, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.737632, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.422576, id=,S06, PRDE,actvstrat=,0.415509, actvprof=,0.006668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.035840, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.923800, best_B_strat=,0.752747, best_S_id=,S02, best_S_prof=,2.476972, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.987583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.947855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.310086, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018062, id=,B04, PRDE,actvstrat=,0.059139, actvprof=,0.010559, id=,B05, PRDE,actvstrat=,0.882470, actvprof=,0.162836, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.534358, id=,B07, PRDE,actvstrat=,-0.264831, actvprof=,0.064745, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.748405, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.630388, id=,B10, PRDE,actvstrat=,0.450550, actvprof=,2.454770, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,2.414755, id=,S00, PRDE,actvstrat=,0.364377, actvprof=,3.006634, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.528291, id=,S02, PRDE,actvstrat=,-0.525256, actvprof=,0.377358, id=,S03, PRDE,actvstrat=,0.424827, actvprof=,1.042596, id=,S04, PRDE,actvstrat=,0.919762, actvprof=,1.593905, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.036483, id=,S06, PRDE,actvstrat=,0.675283, actvprof=,0.050574, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.089754, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010837, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.391966, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.630388, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.528291, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.987583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.947855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.310086, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017225, id=,B04, PRDE,actvstrat=,0.059139, actvprof=,0.005973, id=,B05, PRDE,actvstrat=,0.882470, actvprof=,0.167808, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.494394, id=,B07, PRDE,actvstrat=,-0.264831, actvprof=,0.055982, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.751842, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.653115, id=,B10, PRDE,actvstrat=,0.450550, actvprof=,2.469193, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,2.415711, id=,S00, PRDE,actvstrat=,0.364377, actvprof=,3.067078, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.513449, id=,S02, PRDE,actvstrat=,-0.525256, actvprof=,0.383541, id=,S03, PRDE,actvstrat=,0.424827, actvprof=,0.981843, id=,S04, PRDE,actvstrat=,0.919762, actvprof=,1.563614, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.079916, id=,S06, PRDE,actvstrat=,0.675283, actvprof=,0.061400, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.099601, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012780, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.391966, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.653115, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.513449, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016117, id=,B02, PRDE,actvstrat=,-0.195534, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.294869, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.424502, actvprof=,0.052795, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.203957, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.376515, id=,B07, PRDE,actvstrat=,-0.304652, actvprof=,0.051128, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.680008, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.120770, id=,B10, PRDE,actvstrat=,0.115385, actvprof=,1.917032, id=,B11, PRDE,actvstrat=,-0.397912, actvprof=,1.040905, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.447384, id=,S01, PRDE,actvstrat=,-0.421500, actvprof=,0.570747, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.559806, id=,S03, PRDE,actvstrat=,0.528461, actvprof=,1.111206, id=,S04, PRDE,actvstrat=,0.806081, actvprof=,1.083975, id=,S05, PRDE,actvstrat=,0.260344, actvprof=,0.158664, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.289264, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.080860, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015561, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.424000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.120770, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.447384, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.022087, id=,B02, PRDE,actvstrat=,-0.195534, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.294869, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.424502, actvprof=,0.041674, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.204203, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.374928, id=,B07, PRDE,actvstrat=,-0.304652, actvprof=,0.096128, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.691970, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.196824, id=,B10, PRDE,actvstrat=,0.115385, actvprof=,1.906036, id=,B11, PRDE,actvstrat=,-0.397912, actvprof=,1.077971, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.438753, id=,S01, PRDE,actvstrat=,-0.421500, actvprof=,0.582605, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.485347, id=,S03, PRDE,actvstrat=,0.528461, actvprof=,1.125896, id=,S04, PRDE,actvstrat=,0.806081, actvprof=,1.082000, id=,S05, PRDE,actvstrat=,0.260344, actvprof=,0.142109, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.321863, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.074041, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013614, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.424000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.196824, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.438753, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.583852, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.424502, actvprof=,0.077251, id=,B05, PRDE,actvstrat=,0.385851, actvprof=,0.219804, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.413023, id=,B07, PRDE,actvstrat=,-0.426856, actvprof=,0.195072, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.918581, id=,B09, PRDE,actvstrat=,0.041182, actvprof=,1.720359, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.346147, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,3.674139, id=,S00, PRDE,actvstrat=,0.773313, actvprof=,2.682938, id=,S01, PRDE,actvstrat=,-0.833077, actvprof=,0.114209, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.849944, id=,S03, PRDE,actvstrat=,0.761097, actvprof=,0.779177, id=,S04, PRDE,actvstrat=,0.806081, actvprof=,0.463783, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.551871, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.157836, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.026954, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.346147, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.849944, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B02, PRDE,actvstrat=,0.029186, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.583852, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.424502, actvprof=,0.091961, id=,B05, PRDE,actvstrat=,0.385851, actvprof=,0.193647, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.355946, id=,B07, PRDE,actvstrat=,-0.426856, actvprof=,0.203788, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.863030, id=,B09, PRDE,actvstrat=,0.041182, actvprof=,1.924523, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.289591, id=,B11, PRDE,actvstrat=,-0.006495, actvprof=,3.509539, id=,S00, PRDE,actvstrat=,0.773313, actvprof=,2.657714, id=,S01, PRDE,actvstrat=,-0.833077, actvprof=,0.116410, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.912206, id=,S03, PRDE,actvstrat=,0.761097, actvprof=,0.763891, id=,S04, PRDE,actvstrat=,0.806081, actvprof=,0.488702, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.583997, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158363, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.034173, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.513573, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.289591, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.912206, best_S_strat=,-1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883188, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.001987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016951, id=,B04, PRDE,actvstrat=,-0.327152, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.143942, id=,B06, PRDE,actvstrat=,0.789732, actvprof=,0.291497, id=,B07, PRDE,actvstrat=,-0.416574, actvprof=,0.035847, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.940626, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.355873, id=,B10, PRDE,actvstrat=,0.823077, actvprof=,2.665432, id=,B11, PRDE,actvstrat=,0.127236, actvprof=,1.705910, id=,S00, PRDE,actvstrat=,0.636581, actvprof=,5.164413, id=,S01, PRDE,actvstrat=,-0.555039, actvprof=,1.035661, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.824750, id=,S03, PRDE,actvstrat=,0.761097, actvprof=,2.581790, id=,S04, PRDE,actvstrat=,0.882526, actvprof=,2.315858, id=,S05, PRDE,actvstrat=,0.575430, actvprof=,0.679418, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.054465, id=,S07, PRDE,actvstrat=,0.131046, actvprof=,0.065858, id=,S08, PRDE,actvstrat=,0.202863, actvprof=,0.007503, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031678, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.152000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.665432, best_B_strat=,0.823077, best_S_id=,S00, best_S_prof=,5.164413, best_S_strat=,0.636581, 
t=,374400, id=,B00, PRDE,actvstrat=,0.280714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883188, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.001987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019170, id=,B04, PRDE,actvstrat=,-0.327152, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150306, id=,B06, PRDE,actvstrat=,0.789732, actvprof=,0.269078, id=,B07, PRDE,actvstrat=,-0.416574, actvprof=,0.050426, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.961428, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.392110, id=,B10, PRDE,actvstrat=,0.823077, actvprof=,2.572004, id=,B11, PRDE,actvstrat=,0.127236, actvprof=,1.767272, id=,S00, PRDE,actvstrat=,0.636581, actvprof=,5.189016, id=,S01, PRDE,actvstrat=,-0.555039, actvprof=,1.064225, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.787368, id=,S03, PRDE,actvstrat=,0.761097, actvprof=,2.643823, id=,S04, PRDE,actvstrat=,0.882526, actvprof=,2.317096, id=,S05, PRDE,actvstrat=,0.575430, actvprof=,0.709020, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.037924, id=,S07, PRDE,actvstrat=,0.131046, actvprof=,0.053482, id=,S08, PRDE,actvstrat=,0.202863, actvprof=,0.009863, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033617, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.152000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.572004, best_B_strat=,0.823077, best_S_id=,S00, best_S_prof=,5.189016, best_S_strat=,0.636581, 
