t=,291600, id=,B00, PRDE,actvstrat=,0.145311, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050298, id=,B05, PRDE,actvstrat=,0.968191, actvprof=,0.206748, id=,B06, PRDE,actvstrat=,0.443477, actvprof=,0.174791, id=,B07, PRDE,actvstrat=,-0.998613, actvprof=,1.782646, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.721349, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.708126, id=,B10, PRDE,actvstrat=,-0.594500, actvprof=,0.807262, id=,B11, PRDE,actvstrat=,0.963689, actvprof=,5.983466, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.561633, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.294792, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.073154, id=,S03, PRDE,actvstrat=,0.898556, actvprof=,1.767362, id=,S04, PRDE,actvstrat=,-0.414430, actvprof=,0.025844, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.407383, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.207304, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.017785, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010282, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.983466, best_B_strat=,0.963689, best_S_id=,S00, best_S_prof=,5.561633, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,0.145311, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044592, id=,B05, PRDE,actvstrat=,0.968191, actvprof=,0.201151, id=,B06, PRDE,actvstrat=,0.443477, actvprof=,0.178785, id=,B07, PRDE,actvstrat=,-0.998613, actvprof=,1.763403, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.661635, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.655997, id=,B10, PRDE,actvstrat=,-0.594500, actvprof=,0.819328, id=,B11, PRDE,actvstrat=,0.963689, actvprof=,5.922832, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.629858, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.200433, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.074077, id=,S03, PRDE,actvstrat=,0.898556, actvprof=,1.850920, id=,S04, PRDE,actvstrat=,-0.414430, actvprof=,0.023755, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.416888, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.193510, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.022088, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.922832, best_B_strat=,0.963689, best_S_id=,S00, best_S_prof=,5.629858, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.396919, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.094477, id=,B05, PRDE,actvstrat=,0.801117, actvprof=,0.202292, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,1.048697, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.790622, id=,B08, PRDE,actvstrat=,-0.998489, actvprof=,2.543939, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.141646, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.943383, id=,B11, PRDE,actvstrat=,0.976761, actvprof=,5.597777, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,3.091907, id=,S01, PRDE,actvstrat=,0.722645, actvprof=,2.903508, id=,S02, PRDE,actvstrat=,-0.792175, actvprof=,0.214519, id=,S03, PRDE,actvstrat=,0.897098, actvprof=,1.716151, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,0.915596, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.570476, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.093644, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244251, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.101146, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007780, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.597777, best_B_strat=,0.976761, best_S_id=,S00, best_S_prof=,3.091907, best_S_strat=,0.508119, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.396919, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095158, id=,B05, PRDE,actvstrat=,0.801117, actvprof=,0.202123, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,1.058542, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.773543, id=,B08, PRDE,actvstrat=,-0.998489, actvprof=,2.485072, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.181737, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.992140, id=,B11, PRDE,actvstrat=,0.976761, actvprof=,5.559149, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,3.086024, id=,S01, PRDE,actvstrat=,0.722645, actvprof=,2.932244, id=,S02, PRDE,actvstrat=,-0.792175, actvprof=,0.207402, id=,S03, PRDE,actvstrat=,0.897098, actvprof=,1.767431, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,0.907540, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.558721, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.094463, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.243103, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.095019, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.559149, best_B_strat=,0.976761, best_S_id=,S00, best_S_prof=,3.086024, best_S_strat=,0.508119, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.966262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,0.586901, actvprof=,0.008059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.229257, id=,B05, PRDE,actvstrat=,0.801117, actvprof=,0.257601, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,1.144617, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,2.307019, id=,B08, PRDE,actvstrat=,-0.992447, actvprof=,1.618137, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.193595, id=,B10, PRDE,actvstrat=,-0.411231, actvprof=,1.173239, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.518676, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.690179, id=,S01, PRDE,actvstrat=,0.722645, actvprof=,2.643262, id=,S02, PRDE,actvstrat=,0.298908, actvprof=,0.755297, id=,S03, PRDE,actvstrat=,0.877508, actvprof=,1.301901, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,0.747516, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.320960, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.134497, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045296, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007503, id=,S09, PRDE,actvstrat=,-0.556196, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.880515, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.518676, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.690179, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.966262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.586901, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.211986, id=,B05, PRDE,actvstrat=,0.801117, actvprof=,0.264913, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,1.120498, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,2.262390, id=,B08, PRDE,actvstrat=,-0.992447, actvprof=,1.629209, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.203188, id=,B10, PRDE,actvstrat=,-0.411231, actvprof=,1.201486, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.385006, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.708426, id=,S01, PRDE,actvstrat=,0.722645, actvprof=,2.609819, id=,S02, PRDE,actvstrat=,0.298908, actvprof=,0.797101, id=,S03, PRDE,actvstrat=,0.877508, actvprof=,1.346098, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,0.771541, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.353264, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.158781, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048760, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010280, id=,S09, PRDE,actvstrat=,-0.556196, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.880515, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.385006, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.708426, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028067, id=,B05, PRDE,actvstrat=,-0.297924, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.434834, actvprof=,0.069750, id=,B07, PRDE,actvstrat=,-0.998613, actvprof=,1.117384, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.721511, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.225042, id=,B10, PRDE,actvstrat=,-0.411231, actvprof=,0.543825, id=,B11, PRDE,actvstrat=,0.995352, actvprof=,4.544566, id=,S00, PRDE,actvstrat=,-0.278890, actvprof=,0.969826, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.514045, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.475187, id=,S03, PRDE,actvstrat=,0.883627, actvprof=,2.190028, id=,S04, PRDE,actvstrat=,-0.383925, actvprof=,0.114212, id=,S05, PRDE,actvstrat=,-0.539634, actvprof=,0.042517, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.486858, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.350694, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.148948, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025010, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.544566, best_B_strat=,0.995352, best_S_id=,S01, best_S_prof=,2.514045, best_S_strat=,0.408907, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025144, id=,B05, PRDE,actvstrat=,-0.297924, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.434834, actvprof=,0.094047, id=,B07, PRDE,actvstrat=,-0.998613, actvprof=,1.128840, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.706179, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.207669, id=,B10, PRDE,actvstrat=,-0.411231, actvprof=,0.569282, id=,B11, PRDE,actvstrat=,0.995352, actvprof=,4.471183, id=,S00, PRDE,actvstrat=,-0.278890, actvprof=,1.010899, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.468833, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.494128, id=,S03, PRDE,actvstrat=,0.883627, actvprof=,2.266153, id=,S04, PRDE,actvstrat=,-0.383925, actvprof=,0.111689, id=,S05, PRDE,actvstrat=,-0.539634, actvprof=,0.032784, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.463844, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.339930, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.155309, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.023616, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.471183, best_B_strat=,0.995352, best_S_id=,S01, best_S_prof=,2.468833, best_S_strat=,0.408907, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.396919, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.045574, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.029734, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,0.548278, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.271626, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.118914, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.943137, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.680276, id=,B11, PRDE,actvstrat=,0.995352, actvprof=,5.458600, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,3.631193, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.282869, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.357923, id=,S03, PRDE,actvstrat=,0.883627, actvprof=,2.145591, id=,S04, PRDE,actvstrat=,0.430946, actvprof=,0.417391, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.713900, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.253158, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.085590, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050576, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.273533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.458600, best_B_strat=,0.995352, best_S_id=,S00, best_S_prof=,3.631193, best_S_strat=,0.508119, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.396919, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041536, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.027367, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,0.580118, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.301653, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.107232, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.946291, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.764321, id=,B11, PRDE,actvstrat=,0.995352, actvprof=,5.417347, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,3.545718, id=,S01, PRDE,actvstrat=,0.408907, actvprof=,2.322415, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.349793, id=,S03, PRDE,actvstrat=,0.883627, actvprof=,2.143351, id=,S04, PRDE,actvstrat=,0.430946, actvprof=,0.442034, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.695419, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.266582, id=,S07, PRDE,actvstrat=,0.945156, actvprof=,0.100020, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045565, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.273533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.417347, best_B_strat=,0.995352, best_S_id=,S00, best_S_prof=,3.545718, best_S_strat=,0.508119, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.298147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040015, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.156169, id=,B05, PRDE,actvstrat=,0.124784, actvprof=,0.047240, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,0.942016, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.924046, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.695721, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.396443, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.821137, id=,B11, PRDE,actvstrat=,0.989542, actvprof=,4.404409, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.134402, id=,S01, PRDE,actvstrat=,0.700230, actvprof=,3.545480, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,1.249074, id=,S03, PRDE,actvstrat=,0.900066, actvprof=,2.275287, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.177658, id=,S05, PRDE,actvstrat=,-0.539634, actvprof=,0.057799, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.281215, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.449611, id=,S08, PRDE,actvstrat=,0.230953, actvprof=,0.043072, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.054187, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,-0.281832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.404409, best_B_strat=,0.989542, best_S_id=,S00, best_S_prof=,5.134402, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.298147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037924, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.176008, id=,B05, PRDE,actvstrat=,0.124784, actvprof=,0.042092, id=,B06, PRDE,actvstrat=,0.940916, actvprof=,0.952832, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.947339, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.697769, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.333945, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.783909, id=,B11, PRDE,actvstrat=,0.989542, actvprof=,4.306567, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.129789, id=,S01, PRDE,actvstrat=,0.700230, actvprof=,3.385686, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,1.203994, id=,S03, PRDE,actvstrat=,0.900066, actvprof=,2.312968, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.217608, id=,S05, PRDE,actvstrat=,-0.539634, actvprof=,0.060290, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.280890, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.464955, id=,S08, PRDE,actvstrat=,0.230953, actvprof=,0.044592, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.049732, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.281832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.306567, best_B_strat=,0.989542, best_S_id=,S00, best_S_prof=,5.129789, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.586901, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112266, id=,B05, PRDE,actvstrat=,0.577292, actvprof=,0.139221, id=,B06, PRDE,actvstrat=,0.959878, actvprof=,0.919529, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.766251, id=,B08, PRDE,actvstrat=,-0.990559, actvprof=,1.200195, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.679226, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,1.108770, id=,B11, PRDE,actvstrat=,0.976761, actvprof=,6.187435, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,2.879189, id=,S01, PRDE,actvstrat=,0.554568, actvprof=,2.135285, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.352708, id=,S03, PRDE,actvstrat=,0.897098, actvprof=,1.615636, id=,S04, PRDE,actvstrat=,0.363156, actvprof=,0.245930, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.444619, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.222310, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106431, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028622, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.281832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.187435, best_B_strat=,0.976761, best_S_id=,S02, best_S_prof=,3.352708, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.586901, actvprof=,0.005835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112940, id=,B05, PRDE,actvstrat=,0.577292, actvprof=,0.123219, id=,B06, PRDE,actvstrat=,0.959878, actvprof=,0.913657, id=,B07, PRDE,actvstrat=,-0.998267, actvprof=,1.822175, id=,B08, PRDE,actvstrat=,-0.990559, actvprof=,1.224693, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.670882, id=,B10, PRDE,actvstrat=,-0.293939, actvprof=,0.987978, id=,B11, PRDE,actvstrat=,0.976761, actvprof=,6.229595, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,3.023112, id=,S01, PRDE,actvstrat=,0.554568, actvprof=,2.136822, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.454311, id=,S03, PRDE,actvstrat=,0.897098, actvprof=,1.634637, id=,S04, PRDE,actvstrat=,0.363156, actvprof=,0.230047, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.450369, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.216155, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096547, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.024866, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.281832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.229595, best_B_strat=,0.976761, best_S_id=,S02, best_S_prof=,3.454311, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.664109, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727398, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030012, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.115047, id=,B06, PRDE,actvstrat=,0.975491, actvprof=,0.364036, id=,B07, PRDE,actvstrat=,-0.998613, actvprof=,1.204377, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.985804, id=,B09, PRDE,actvstrat=,0.197696, actvprof=,0.803937, id=,B10, PRDE,actvstrat=,-0.278635, actvprof=,0.451850, id=,B11, PRDE,actvstrat=,0.966303, actvprof=,3.961605, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.446500, id=,S01, PRDE,actvstrat=,0.845892, actvprof=,4.917548, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.951323, id=,S03, PRDE,actvstrat=,0.884835, actvprof=,2.777236, id=,S04, PRDE,actvstrat=,-0.317872, actvprof=,0.108933, id=,S05, PRDE,actvstrat=,-0.539634, actvprof=,0.055300, id=,S06, PRDE,actvstrat=,0.280000, actvprof=,0.061136, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.385156, id=,S08, PRDE,actvstrat=,-0.538094, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017785, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006669, id=,S11, PRDE,actvstrat=,-0.281832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.961605, best_B_strat=,0.966303, best_S_id=,S00, best_S_prof=,6.446500, best_S_strat=,1.000000, 
