t=,302400, id=,B00, PRDE,actvstrat=,-0.546230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,0.791897, actvprof=,0.020003, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.351033, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.910991, id=,B07, PRDE,actvstrat=,0.820410, actvprof=,1.228269, id=,B08, PRDE,actvstrat=,-0.092270, actvprof=,0.347838, id=,B09, PRDE,actvstrat=,0.849758, actvprof=,3.129710, id=,B10, PRDE,actvstrat=,0.752618, actvprof=,3.706894, id=,B11, PRDE,actvstrat=,0.832636, actvprof=,5.337454, id=,S00, PRDE,actvstrat=,-0.192980, actvprof=,2.771176, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.577774, id=,S02, PRDE,actvstrat=,0.163097, actvprof=,2.092308, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.493732, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.942525, id=,S05, PRDE,actvstrat=,-0.998285, actvprof=,1.119778, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.229623, id=,S07, PRDE,actvstrat=,0.236121, actvprof=,0.035145, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047925, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.813337, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.530939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.337454, best_B_strat=,0.832636, best_S_id=,S00, best_S_prof=,2.771176, best_S_strat=,-0.192980, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.837321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.411658, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075582, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.004168, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.905036, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,0.826954, id=,B08, PRDE,actvstrat=,0.773326, actvprof=,1.595554, id=,B09, PRDE,actvstrat=,0.611120, actvprof=,1.970406, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,1.948732, id=,B11, PRDE,actvstrat=,0.832636, actvprof=,4.476554, id=,S00, PRDE,actvstrat=,-0.192980, actvprof=,2.910733, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.866481, id=,S02, PRDE,actvstrat=,0.088658, actvprof=,2.207711, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.870650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.113998, id=,S05, PRDE,actvstrat=,-0.998495, actvprof=,1.359083, id=,S06, PRDE,actvstrat=,0.622126, actvprof=,0.358458, id=,S07, PRDE,actvstrat=,-0.105262, actvprof=,0.038625, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.026954, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007503, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.565074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.476554, best_B_strat=,0.832636, best_S_id=,S00, best_S_prof=,2.910733, best_S_strat=,-0.192980, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.837321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.411658, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078486, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.002084, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.886543, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,0.830700, id=,B08, PRDE,actvstrat=,0.773326, actvprof=,1.706963, id=,B09, PRDE,actvstrat=,0.611120, actvprof=,2.008682, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,1.983261, id=,B11, PRDE,actvstrat=,0.832636, actvprof=,4.528147, id=,S00, PRDE,actvstrat=,-0.192980, actvprof=,2.963153, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.862268, id=,S02, PRDE,actvstrat=,0.088658, actvprof=,2.129397, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.842403, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.071158, id=,S05, PRDE,actvstrat=,-0.998495, actvprof=,1.344956, id=,S06, PRDE,actvstrat=,0.622126, actvprof=,0.373676, id=,S07, PRDE,actvstrat=,-0.105262, actvprof=,0.046953, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.021254, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010974, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.565074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.528147, best_B_strat=,0.832636, best_S_id=,S00, best_S_prof=,2.963153, best_S_strat=,-0.192980, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.458288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.983782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.833517, actvprof=,0.033345, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.271205, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.741091, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,1.053699, id=,B08, PRDE,actvstrat=,0.600207, actvprof=,1.524974, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.410629, id=,B10, PRDE,actvstrat=,0.691075, actvprof=,3.785759, id=,B11, PRDE,actvstrat=,0.741134, actvprof=,5.461341, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.192358, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.514970, id=,S02, PRDE,actvstrat=,0.237536, actvprof=,2.007364, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.538312, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.818340, id=,S05, PRDE,actvstrat=,-0.998193, actvprof=,0.872525, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226468, id=,S07, PRDE,actvstrat=,0.509227, actvprof=,0.102258, id=,S08, PRDE,actvstrat=,0.550076, actvprof=,0.033067, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005280, id=,S10, PRDE,actvstrat=,0.421515, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.727971, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.461341, best_B_strat=,0.741134, best_S_id=,S00, best_S_prof=,5.192358, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.458288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.983782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.833517, actvprof=,0.038062, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.250184, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.738883, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,1.030879, id=,B08, PRDE,actvstrat=,0.600207, actvprof=,1.590563, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.334070, id=,B10, PRDE,actvstrat=,0.691075, actvprof=,3.863888, id=,B11, PRDE,actvstrat=,0.741134, actvprof=,5.339847, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.228716, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.514855, id=,S02, PRDE,actvstrat=,0.237536, actvprof=,2.036615, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.505826, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.871823, id=,S05, PRDE,actvstrat=,-0.998193, actvprof=,0.907107, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.250462, id=,S07, PRDE,actvstrat=,0.509227, actvprof=,0.094184, id=,S08, PRDE,actvstrat=,0.550076, actvprof=,0.029728, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.421515, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.727971, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.339847, best_B_strat=,0.741134, best_S_id=,S00, best_S_prof=,5.228716, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.458288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.791105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.038347, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.196737, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.761384, id=,B07, PRDE,actvstrat=,0.820410, actvprof=,1.080110, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.268152, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.090553, id=,B10, PRDE,actvstrat=,0.366462, actvprof=,2.593153, id=,B11, PRDE,actvstrat=,0.787341, actvprof=,5.055425, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.450567, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.767301, id=,S02, PRDE,actvstrat=,0.147200, actvprof=,1.932082, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.570008, id=,S04, PRDE,actvstrat=,0.794436, actvprof=,1.264065, id=,S05, PRDE,actvstrat=,-0.998017, actvprof=,0.945617, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.256759, id=,S07, PRDE,actvstrat=,0.490578, actvprof=,0.078639, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.023064, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.542761, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.530939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.055425, best_B_strat=,0.787341, best_S_id=,S00, best_S_prof=,5.450567, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.458288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.791105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045842, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.196007, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.762915, id=,B07, PRDE,actvstrat=,0.820410, actvprof=,1.104087, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.255462, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.138202, id=,B10, PRDE,actvstrat=,0.366462, actvprof=,2.540039, id=,B11, PRDE,actvstrat=,0.787341, actvprof=,5.195238, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.470426, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.655575, id=,S02, PRDE,actvstrat=,0.147200, actvprof=,1.890895, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.560558, id=,S04, PRDE,actvstrat=,0.794436, actvprof=,1.236472, id=,S05, PRDE,actvstrat=,-0.998017, actvprof=,0.934612, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.228930, id=,S07, PRDE,actvstrat=,0.490578, actvprof=,0.084321, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.025560, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.542761, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.530939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.195238, best_B_strat=,0.787341, best_S_id=,S00, best_S_prof=,5.470426, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.764508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.377497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470469, actvprof=,0.022786, id=,B04, PRDE,actvstrat=,0.791897, actvprof=,0.131992, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.377635, id=,B06, PRDE,actvstrat=,0.550861, actvprof=,0.553532, id=,B07, PRDE,actvstrat=,0.539404, actvprof=,1.039262, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.468779, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.321828, id=,B10, PRDE,actvstrat=,0.505478, actvprof=,3.933356, id=,B11, PRDE,actvstrat=,0.861403, actvprof=,6.522896, id=,S00, PRDE,actvstrat=,-0.140061, actvprof=,1.593905, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.746900, id=,S02, PRDE,actvstrat=,0.299800, actvprof=,1.162084, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.841216, id=,S04, PRDE,actvstrat=,0.794436, actvprof=,0.624946, id=,S05, PRDE,actvstrat=,-0.998498, actvprof=,0.430988, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.055575, id=,S07, PRDE,actvstrat=,0.890565, actvprof=,0.030289, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.542761, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.684770, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.522896, best_B_strat=,0.861403, best_S_id=,S01, best_S_prof=,3.746900, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.764508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.377497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470469, actvprof=,0.013475, id=,B04, PRDE,actvstrat=,0.791897, actvprof=,0.123772, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.400905, id=,B06, PRDE,actvstrat=,0.550861, actvprof=,0.537180, id=,B07, PRDE,actvstrat=,0.539404, actvprof=,1.052411, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.507452, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.299660, id=,B10, PRDE,actvstrat=,0.505478, actvprof=,3.905840, id=,B11, PRDE,actvstrat=,0.861403, actvprof=,6.527421, id=,S00, PRDE,actvstrat=,-0.140061, actvprof=,1.638488, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.787902, id=,S02, PRDE,actvstrat=,0.299800, actvprof=,1.212995, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.811992, id=,S04, PRDE,actvstrat=,0.794436, actvprof=,0.598302, id=,S05, PRDE,actvstrat=,-0.998498, actvprof=,0.432022, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.060566, id=,S07, PRDE,actvstrat=,0.890565, actvprof=,0.031950, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.542761, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.684770, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.527421, best_B_strat=,0.861403, best_S_id=,S01, best_S_prof=,3.787902, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.764508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.099201, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.389302, id=,B06, PRDE,actvstrat=,0.550861, actvprof=,0.472108, id=,B07, PRDE,actvstrat=,0.446402, actvprof=,0.953664, id=,B08, PRDE,actvstrat=,0.600207, actvprof=,1.981799, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.259535, id=,B10, PRDE,actvstrat=,0.505478, actvprof=,3.678222, id=,B11, PRDE,actvstrat=,0.839406, actvprof=,6.261896, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.545189, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.849392, id=,S02, PRDE,actvstrat=,0.299800, actvprof=,1.431052, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.852310, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.534908, id=,S05, PRDE,actvstrat=,-0.998193, actvprof=,0.485168, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.133935, id=,S07, PRDE,actvstrat=,0.712793, actvprof=,0.055575, id=,S08, PRDE,actvstrat=,0.550076, actvprof=,0.008058, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.661780, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.684770, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.261896, best_B_strat=,0.839406, best_S_id=,S00, best_S_prof=,4.545189, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.764508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.094461, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.409379, id=,B06, PRDE,actvstrat=,0.550861, actvprof=,0.471057, id=,B07, PRDE,actvstrat=,0.446402, actvprof=,0.904051, id=,B08, PRDE,actvstrat=,0.600207, actvprof=,2.012028, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.226175, id=,B10, PRDE,actvstrat=,0.505478, actvprof=,3.678299, id=,B11, PRDE,actvstrat=,0.839406, actvprof=,6.321412, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.723347, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.816796, id=,S02, PRDE,actvstrat=,0.299800, actvprof=,1.481377, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.860195, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.533568, id=,S05, PRDE,actvstrat=,-0.998193, actvprof=,0.474391, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.127106, id=,S07, PRDE,actvstrat=,0.712793, actvprof=,0.050426, id=,S08, PRDE,actvstrat=,0.550076, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.661780, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.684770, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.321412, best_B_strat=,0.839406, best_S_id=,S00, best_S_prof=,4.723347, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.377497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470469, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,0.625414, actvprof=,0.033901, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.145609, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.558818, id=,B07, PRDE,actvstrat=,0.383176, actvprof=,0.545480, id=,B08, PRDE,actvstrat=,0.857584, actvprof=,2.373935, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.397647, id=,B10, PRDE,actvstrat=,0.888980, actvprof=,4.384402, id=,B11, PRDE,actvstrat=,0.686571, actvprof=,4.966284, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.365598, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.589478, id=,S02, PRDE,actvstrat=,0.299257, actvprof=,1.988236, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.491664, id=,S04, PRDE,actvstrat=,0.629984, actvprof=,0.980085, id=,S05, PRDE,actvstrat=,-0.998117, actvprof=,0.985921, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.259541, id=,S07, PRDE,actvstrat=,0.712793, actvprof=,0.090589, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.011115, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.570345, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.966284, best_B_strat=,0.686571, best_S_id=,S00, best_S_prof=,5.365598, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.377497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470469, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.625414, actvprof=,0.030144, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.160169, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.554964, id=,B07, PRDE,actvstrat=,0.383176, actvprof=,0.583580, id=,B08, PRDE,actvstrat=,0.857584, actvprof=,2.293341, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.319781, id=,B10, PRDE,actvstrat=,0.888980, actvprof=,4.445823, id=,B11, PRDE,actvstrat=,0.686571, actvprof=,4.877987, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.459483, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.547509, id=,S02, PRDE,actvstrat=,0.299257, actvprof=,1.990508, id=,S03, PRDE,actvstrat=,0.502669, actvprof=,1.533617, id=,S04, PRDE,actvstrat=,0.629984, actvprof=,0.985044, id=,S05, PRDE,actvstrat=,-0.998117, actvprof=,0.952260, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.229070, id=,S07, PRDE,actvstrat=,0.712793, actvprof=,0.092239, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.011530, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.570345, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.877987, best_B_strat=,0.686571, best_S_id=,S00, best_S_prof=,5.459483, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022786, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.212581, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.788079, id=,B07, PRDE,actvstrat=,0.539404, actvprof=,0.770294, id=,B08, PRDE,actvstrat=,-0.092270, actvprof=,0.486297, id=,B09, PRDE,actvstrat=,0.586124, actvprof=,2.548751, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.889367, id=,B11, PRDE,actvstrat=,0.782786, actvprof=,5.751919, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.805724, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.945118, id=,S02, PRDE,actvstrat=,0.240248, actvprof=,1.799298, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.956303, id=,S04, PRDE,actvstrat=,0.629984, actvprof=,0.664420, id=,S05, PRDE,actvstrat=,-0.997903, actvprof=,0.533537, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.106707, id=,S07, PRDE,actvstrat=,0.509227, actvprof=,0.069471, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.008892, id=,S09, PRDE,actvstrat=,-0.412403, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.664401, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.751919, best_B_strat=,0.782786, best_S_id=,S00, best_S_prof=,4.805724, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.779103, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025977, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.227266, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.820018, id=,B07, PRDE,actvstrat=,0.539404, actvprof=,0.746254, id=,B08, PRDE,actvstrat=,-0.092270, actvprof=,0.445224, id=,B09, PRDE,actvstrat=,0.586124, actvprof=,2.597718, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.898297, id=,B11, PRDE,actvstrat=,0.782786, actvprof=,5.850840, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.834673, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.986595, id=,S02, PRDE,actvstrat=,0.240248, actvprof=,1.775756, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.963431, id=,S04, PRDE,actvstrat=,0.629984, actvprof=,0.690687, id=,S05, PRDE,actvstrat=,-0.997903, actvprof=,0.528156, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.118495, id=,S07, PRDE,actvstrat=,0.509227, actvprof=,0.061956, id=,S08, PRDE,actvstrat=,0.437595, actvprof=,0.010419, id=,S09, PRDE,actvstrat=,-0.412403, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.664401, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.850840, best_B_strat=,0.782786, best_S_id=,S00, best_S_prof=,4.834673, best_S_strat=,-1.000000, 
