t=,298800, id=,B00, PRDE,actvstrat=,-0.058523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924389, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008336, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.042514, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.130877, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.255641, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.013060, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.692177, id=,B09, PRDE,actvstrat=,-0.353845, actvprof=,0.206736, id=,B10, PRDE,actvstrat=,-0.036369, actvprof=,0.799435, id=,B11, PRDE,actvstrat=,0.787876, actvprof=,3.305276, id=,S00, PRDE,actvstrat=,0.687541, actvprof=,5.594933, id=,S01, PRDE,actvstrat=,-0.393597, actvprof=,1.042294, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.415371, id=,S03, PRDE,actvstrat=,-0.466658, actvprof=,0.318996, id=,S04, PRDE,actvstrat=,-0.611052, actvprof=,0.182283, id=,S05, PRDE,actvstrat=,0.512589, actvprof=,0.662445, id=,S06, PRDE,actvstrat=,0.233950, actvprof=,0.195343, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.475437, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.147272, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901026, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.305276, best_B_strat=,0.787876, best_S_id=,S00, best_S_prof=,5.594933, best_S_strat=,0.687541, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.058523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924389, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037923, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.135578, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.264628, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.007918, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.679142, id=,B09, PRDE,actvstrat=,-0.353845, actvprof=,0.209063, id=,B10, PRDE,actvstrat=,-0.036369, actvprof=,0.774713, id=,B11, PRDE,actvstrat=,0.787876, actvprof=,3.320418, id=,S00, PRDE,actvstrat=,0.687541, actvprof=,5.637752, id=,S01, PRDE,actvstrat=,-0.393597, actvprof=,0.897928, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.375179, id=,S03, PRDE,actvstrat=,-0.466658, actvprof=,0.348670, id=,S04, PRDE,actvstrat=,-0.611052, actvprof=,0.189754, id=,S05, PRDE,actvstrat=,0.512589, actvprof=,0.671502, id=,S06, PRDE,actvstrat=,0.233950, actvprof=,0.213647, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.483692, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.132244, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901026, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.320418, best_B_strat=,0.787876, best_S_id=,S00, best_S_prof=,5.637752, best_S_strat=,0.687541, 
t=,306000, id=,B00, PRDE,actvstrat=,0.957400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.929964, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,0.320591, actvprof=,0.002779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.116704, id=,B06, PRDE,actvstrat=,0.856880, actvprof=,0.281202, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.052008, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,0.728847, id=,B09, PRDE,actvstrat=,0.800226, actvprof=,2.310749, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.626453, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.805724, id=,S00, PRDE,actvstrat=,0.562804, actvprof=,4.296670, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.766545, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.850970, id=,S03, PRDE,actvstrat=,0.008794, actvprof=,0.789145, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.643866, id=,S05, PRDE,actvstrat=,0.460083, actvprof=,0.327050, id=,S06, PRDE,actvstrat=,0.760609, actvprof=,0.158385, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.179780, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.023341, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011115, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.805724, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.766545, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.957400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.929964, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.320591, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.128355, id=,B06, PRDE,actvstrat=,0.856880, actvprof=,0.294633, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.082126, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,0.755682, id=,B09, PRDE,actvstrat=,0.800226, actvprof=,2.277604, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.577267, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.814558, id=,S00, PRDE,actvstrat=,0.562804, actvprof=,4.355731, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.773996, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.933438, id=,S03, PRDE,actvstrat=,0.008794, actvprof=,0.790827, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.622217, id=,S05, PRDE,actvstrat=,0.460083, actvprof=,0.311441, id=,S06, PRDE,actvstrat=,0.760609, actvprof=,0.150442, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.178919, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.026671, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018059, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.814558, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.773996, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.618268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.146066, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.042498, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.221741, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.529900, id=,B05, PRDE,actvstrat=,0.401771, actvprof=,0.621598, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.942596, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.154218, id=,B08, PRDE,actvstrat=,0.023717, actvprof=,1.739195, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.787440, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.622941, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.733093, id=,S00, PRDE,actvstrat=,0.423987, actvprof=,1.920367, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.104317, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.471883, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.837503, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.705792, id=,S05, PRDE,actvstrat=,0.939248, actvprof=,0.828611, id=,S06, PRDE,actvstrat=,0.493556, actvprof=,0.080027, id=,S07, PRDE,actvstrat=,0.929374, actvprof=,0.218962, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.128376, id=,S09, PRDE,actvstrat=,-0.251426, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.796762, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848327, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.733093, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.104317, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.618268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.146066, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.042498, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.227401, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.543706, id=,B05, PRDE,actvstrat=,0.401771, actvprof=,0.619691, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.964647, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.174197, id=,B08, PRDE,actvstrat=,0.023717, actvprof=,1.803924, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.645945, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.600799, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.842160, id=,S00, PRDE,actvstrat=,0.423987, actvprof=,1.884216, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.102032, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.430804, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.876958, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.648446, id=,S05, PRDE,actvstrat=,0.939248, actvprof=,0.822643, id=,S06, PRDE,actvstrat=,0.493556, actvprof=,0.084459, id=,S07, PRDE,actvstrat=,0.929374, actvprof=,0.230596, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.110019, id=,S09, PRDE,actvstrat=,-0.251426, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-0.796762, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848327, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.842160, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.102032, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.710095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269142, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758015, actvprof=,0.006669, id=,B03, PRDE,actvstrat=,0.776964, actvprof=,0.017784, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.090864, id=,B05, PRDE,actvstrat=,0.917948, actvprof=,0.309270, id=,B06, PRDE,actvstrat=,0.960272, actvprof=,0.678839, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.550798, id=,B08, PRDE,actvstrat=,0.023717, actvprof=,0.395966, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.724746, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.990784, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.584259, id=,S00, PRDE,actvstrat=,0.687541, actvprof=,5.067812, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.862465, id=,S02, PRDE,actvstrat=,-0.019487, actvprof=,1.473828, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.572252, id=,S04, PRDE,actvstrat=,-0.006907, actvprof=,0.718575, id=,S05, PRDE,actvstrat=,0.512589, actvprof=,0.764145, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.412083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.508504, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.224798, id=,S09, PRDE,actvstrat=,0.608929, actvprof=,0.024175, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.010837, id=,S11, PRDE,actvstrat=,-0.901026, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.990784, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.067812, best_S_strat=,0.687541, 
t=,324000, id=,B00, PRDE,actvstrat=,0.710095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269142, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758015, actvprof=,0.006807, id=,B03, PRDE,actvstrat=,0.776964, actvprof=,0.019309, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081959, id=,B05, PRDE,actvstrat=,0.917948, actvprof=,0.300608, id=,B06, PRDE,actvstrat=,0.960272, actvprof=,0.614134, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.445112, id=,B08, PRDE,actvstrat=,0.023717, actvprof=,0.447022, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.688765, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.953186, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.545338, id=,S00, PRDE,actvstrat=,0.687541, actvprof=,5.072686, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.901129, id=,S02, PRDE,actvstrat=,-0.019487, actvprof=,1.491092, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.622955, id=,S04, PRDE,actvstrat=,-0.006907, actvprof=,0.661087, id=,S05, PRDE,actvstrat=,0.512589, actvprof=,0.736656, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.427157, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.520368, id=,S08, PRDE,actvstrat=,0.859934, actvprof=,0.254905, id=,S09, PRDE,actvstrat=,0.608929, actvprof=,0.018753, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008196, id=,S11, PRDE,actvstrat=,-0.901026, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.953186, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.072686, best_S_strat=,0.687541, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.662388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.525959, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.510668, actvprof=,0.016673, id=,B04, PRDE,actvstrat=,0.196273, actvprof=,0.031122, id=,B05, PRDE,actvstrat=,0.603674, actvprof=,0.146164, id=,B06, PRDE,actvstrat=,0.814191, actvprof=,0.646065, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.292408, id=,B08, PRDE,actvstrat=,0.279646, actvprof=,0.701085, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.131598, id=,B10, PRDE,actvstrat=,-0.036369, actvprof=,1.294909, id=,B11, PRDE,actvstrat=,0.618177, actvprof=,3.709386, id=,S00, PRDE,actvstrat=,0.432542, actvprof=,3.267839, id=,S01, PRDE,actvstrat=,0.346267, actvprof=,2.041010, id=,S02, PRDE,actvstrat=,0.403156, actvprof=,1.584180, id=,S03, PRDE,actvstrat=,0.326307, actvprof=,0.943116, id=,S04, PRDE,actvstrat=,0.194474, actvprof=,0.473225, id=,S05, PRDE,actvstrat=,0.597921, actvprof=,0.451551, id=,S06, PRDE,actvstrat=,0.542711, actvprof=,0.227026, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.319559, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.156167, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.629525, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.709386, best_B_strat=,0.618177, best_S_id=,S00, best_S_prof=,3.267839, best_S_strat=,0.432542, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.662388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.525959, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.510668, actvprof=,0.013613, id=,B04, PRDE,actvstrat=,0.196273, actvprof=,0.026810, id=,B05, PRDE,actvstrat=,0.603674, actvprof=,0.144053, id=,B06, PRDE,actvstrat=,0.814191, actvprof=,0.623303, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.303699, id=,B08, PRDE,actvstrat=,0.279646, actvprof=,0.744852, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.131203, id=,B10, PRDE,actvstrat=,-0.036369, actvprof=,1.337454, id=,B11, PRDE,actvstrat=,0.618177, actvprof=,3.644799, id=,S00, PRDE,actvstrat=,0.432542, actvprof=,3.186525, id=,S01, PRDE,actvstrat=,0.346267, actvprof=,2.085918, id=,S02, PRDE,actvstrat=,0.403156, actvprof=,1.652509, id=,S03, PRDE,actvstrat=,0.326307, actvprof=,0.959055, id=,S04, PRDE,actvstrat=,0.194474, actvprof=,0.490919, id=,S05, PRDE,actvstrat=,0.597921, actvprof=,0.449661, id=,S06, PRDE,actvstrat=,0.542711, actvprof=,0.203369, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.312971, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.154055, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.629525, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.644799, best_B_strat=,0.618177, best_S_id=,S00, best_S_prof=,3.186525, best_S_strat=,0.432542, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.058523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.315697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758015, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.067246, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.225359, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.694416, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.352985, id=,B09, PRDE,actvstrat=,0.840181, actvprof=,1.503595, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.207818, id=,B11, PRDE,actvstrat=,0.787876, actvprof=,3.039702, id=,S00, PRDE,actvstrat=,0.478160, actvprof=,5.091271, id=,S01, PRDE,actvstrat=,0.356798, actvprof=,3.458741, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.670484, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.774688, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.640670, id=,S05, PRDE,actvstrat=,0.713159, actvprof=,1.193206, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.388751, id=,S07, PRDE,actvstrat=,0.524952, actvprof=,0.116986, id=,S08, PRDE,actvstrat=,0.800176, actvprof=,0.102815, id=,S09, PRDE,actvstrat=,0.608929, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.848327, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.207818, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.091271, best_S_strat=,0.478160, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.058523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.315697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758015, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.054176, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.219901, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.679844, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.342463, id=,B09, PRDE,actvstrat=,0.840181, actvprof=,1.495129, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.227523, id=,B11, PRDE,actvstrat=,0.787876, actvprof=,3.023876, id=,S00, PRDE,actvstrat=,0.478160, actvprof=,5.105499, id=,S01, PRDE,actvstrat=,0.356798, actvprof=,3.506046, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.863749, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.739282, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.617136, id=,S05, PRDE,actvstrat=,0.713159, actvprof=,1.154791, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.407017, id=,S07, PRDE,actvstrat=,0.524952, actvprof=,0.128773, id=,S08, PRDE,actvstrat=,0.800176, actvprof=,0.091683, id=,S09, PRDE,actvstrat=,0.608929, actvprof=,0.006946, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.848327, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.227523, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.105499, best_S_strat=,0.478160, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.946910, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032512, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.293439, id=,B05, PRDE,actvstrat=,0.401771, actvprof=,0.196182, id=,B06, PRDE,actvstrat=,0.732909, actvprof=,1.047042, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.050574, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.188922, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.293682, id=,B10, PRDE,actvstrat=,-0.229095, actvprof=,1.307969, id=,B11, PRDE,actvstrat=,0.482418, actvprof=,4.525513, id=,S00, PRDE,actvstrat=,0.386925, actvprof=,2.446433, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.603793, id=,S02, PRDE,actvstrat=,0.739115, actvprof=,1.754518, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.068161, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.718035, id=,S05, PRDE,actvstrat=,0.505731, actvprof=,0.272598, id=,S06, PRDE,actvstrat=,0.127341, actvprof=,0.103093, id=,S07, PRDE,actvstrat=,0.605837, actvprof=,0.056965, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.121432, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.187048, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.801558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.525513, best_B_strat=,0.482418, best_S_id=,S01, best_S_prof=,3.603793, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.946910, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030005, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.274077, id=,B05, PRDE,actvstrat=,0.401771, actvprof=,0.167947, id=,B06, PRDE,actvstrat=,0.732909, actvprof=,1.074359, id=,B07, PRDE,actvstrat=,-0.873492, actvprof=,0.042647, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.132784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.420475, id=,B10, PRDE,actvstrat=,-0.229095, actvprof=,1.320098, id=,B11, PRDE,actvstrat=,0.482418, actvprof=,4.480248, id=,S00, PRDE,actvstrat=,0.386925, actvprof=,2.375704, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.663713, id=,S02, PRDE,actvstrat=,0.739115, actvprof=,1.832829, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.072831, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.662758, id=,S05, PRDE,actvstrat=,0.505731, actvprof=,0.219901, id=,S06, PRDE,actvstrat=,0.127341, actvprof=,0.080014, id=,S07, PRDE,actvstrat=,0.605837, actvprof=,0.052371, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.115298, id=,S09, PRDE,actvstrat=,-0.564282, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.187048, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.801558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.480248, best_B_strat=,0.482418, best_S_id=,S01, best_S_prof=,3.663713, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.146066, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852528, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018617, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.127538, id=,B05, PRDE,actvstrat=,0.401771, actvprof=,0.084192, id=,B06, PRDE,actvstrat=,0.814191, actvprof=,0.819413, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.850835, id=,B08, PRDE,actvstrat=,0.279646, actvprof=,0.836919, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.186769, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.215991, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.006206, id=,S00, PRDE,actvstrat=,0.432542, actvprof=,3.558015, id=,S01, PRDE,actvstrat=,0.086612, actvprof=,1.923357, id=,S02, PRDE,actvstrat=,0.625066, actvprof=,2.498808, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.829439, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.301225, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,0.990298, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.410123, id=,S07, PRDE,actvstrat=,-0.079536, actvprof=,0.023896, id=,S08, PRDE,actvstrat=,0.975888, actvprof=,0.405122, id=,S09, PRDE,actvstrat=,-0.955353, actvprof=,0.010003, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.010837, id=,S11, PRDE,actvstrat=,-0.966900, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.215991, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.558015, best_S_strat=,0.432542, 
