t=,280800, id=,B00, PRDE,actvstrat=,-0.357515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.070444, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.867079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.105576, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.504405, id=,B07, PRDE,actvstrat=,0.881485, actvprof=,0.878089, id=,B08, PRDE,actvstrat=,-0.057913, actvprof=,0.275332, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.768045, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.723371, id=,B11, PRDE,actvstrat=,-0.524778, actvprof=,1.232048, id=,S00, PRDE,actvstrat=,0.325760, actvprof=,3.616823, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.996342, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.278423, id=,S03, PRDE,actvstrat=,0.134074, actvprof=,0.871977, id=,S04, PRDE,actvstrat=,0.937347, actvprof=,1.620736, id=,S05, PRDE,actvstrat=,0.648364, actvprof=,0.368406, id=,S06, PRDE,actvstrat=,0.934940, actvprof=,0.401746, id=,S07, PRDE,actvstrat=,0.707738, actvprof=,0.041119, id=,S08, PRDE,actvstrat=,0.806534, actvprof=,0.023894, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.894574, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.609676, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.723371, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.996342, best_S_strat=,-1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,-0.414921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.327164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.159785, id=,B06, PRDE,actvstrat=,-0.913705, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.432556, actvprof=,0.346803, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.606188, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.327629, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.105389, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.073107, id=,S00, PRDE,actvstrat=,-0.958223, actvprof=,0.598569, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.265567, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.545562, id=,S03, PRDE,actvstrat=,-0.394141, actvprof=,0.226756, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.372207, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.204085, id=,S06, PRDE,actvstrat=,-0.290413, actvprof=,0.006669, id=,S07, PRDE,actvstrat=,0.575649, actvprof=,0.075863, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.040294, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.005558, id=,S10, PRDE,actvstrat=,0.217299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.284300, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.073107, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.265567, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.414921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.327164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.157113, id=,B06, PRDE,actvstrat=,-0.913705, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.432556, actvprof=,0.367848, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.611697, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.284221, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.097119, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.052215, id=,S00, PRDE,actvstrat=,-0.958223, actvprof=,0.584278, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.173714, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.497473, id=,S03, PRDE,actvstrat=,-0.394141, actvprof=,0.209623, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.397350, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.182031, id=,S06, PRDE,actvstrat=,-0.290413, actvprof=,0.018892, id=,S07, PRDE,actvstrat=,0.575649, actvprof=,0.053760, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.045703, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,0.217299, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.284300, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.052215, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.173714, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.414921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.280088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107542, actvprof=,0.015561, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.132551, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.093091, id=,B07, PRDE,actvstrat=,0.074431, actvprof=,0.541318, id=,B08, PRDE,actvstrat=,0.642459, actvprof=,1.641460, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.738928, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.540693, id=,B11, PRDE,actvstrat=,0.528359, actvprof=,4.580916, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.403904, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.401577, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.694085, id=,S03, PRDE,actvstrat=,0.610333, actvprof=,0.919518, id=,S04, PRDE,actvstrat=,0.509691, actvprof=,0.424885, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.668867, id=,S06, PRDE,actvstrat=,-0.544523, actvprof=,0.003057, id=,S07, PRDE,actvstrat=,0.627196, actvprof=,0.022231, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.020841, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.580916, best_B_strat=,0.528359, best_S_id=,S00, best_S_prof=,4.403904, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.414921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.280088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107542, actvprof=,0.011252, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.131693, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.077932, id=,B07, PRDE,actvstrat=,0.074431, actvprof=,0.497042, id=,B08, PRDE,actvstrat=,0.642459, actvprof=,1.681164, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.701562, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.491324, id=,B11, PRDE,actvstrat=,0.528359, actvprof=,4.646748, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.321545, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.369413, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.719702, id=,S03, PRDE,actvstrat=,0.610333, actvprof=,0.913235, id=,S04, PRDE,actvstrat=,0.509691, actvprof=,0.418555, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.668743, id=,S06, PRDE,actvstrat=,-0.544523, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.627196, actvprof=,0.027922, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.025283, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.646748, best_B_strat=,0.528359, best_S_id=,S00, best_S_prof=,4.321545, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.262193, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.057799, id=,B05, PRDE,actvstrat=,-0.413360, actvprof=,0.003612, id=,B06, PRDE,actvstrat=,-0.246015, actvprof=,0.032512, id=,B07, PRDE,actvstrat=,0.239207, actvprof=,0.362634, id=,B08, PRDE,actvstrat=,-0.057913, actvprof=,0.405984, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.002223, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.684142, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.394220, id=,S00, PRDE,actvstrat=,-0.120991, actvprof=,1.402186, id=,S01, PRDE,actvstrat=,-0.893358, actvprof=,0.239255, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,1.642831, id=,S03, PRDE,actvstrat=,-0.775148, actvprof=,0.142275, id=,S04, PRDE,actvstrat=,0.973188, actvprof=,0.846980, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.314283, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.322342, id=,S07, PRDE,actvstrat=,0.925994, actvprof=,0.187569, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.111986, id=,S09, PRDE,actvstrat=,0.996321, actvprof=,0.010837, id=,S10, PRDE,actvstrat=,-0.157807, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.394220, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.642831, best_S_strat=,0.549790, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.262193, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050982, id=,B05, PRDE,actvstrat=,-0.413360, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.246015, actvprof=,0.027228, id=,B07, PRDE,actvstrat=,0.239207, actvprof=,0.382020, id=,B08, PRDE,actvstrat=,-0.057913, actvprof=,0.412442, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.009203, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.738236, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.395506, id=,S00, PRDE,actvstrat=,-0.120991, actvprof=,1.267611, id=,S01, PRDE,actvstrat=,-0.893358, actvprof=,0.251161, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,1.658382, id=,S03, PRDE,actvstrat=,-0.775148, actvprof=,0.137388, id=,S04, PRDE,actvstrat=,0.973188, actvprof=,0.825023, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.277832, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.323258, id=,S07, PRDE,actvstrat=,0.925994, actvprof=,0.213792, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.096130, id=,S09, PRDE,actvstrat=,0.996321, actvprof=,0.010974, id=,S10, PRDE,actvstrat=,-0.157807, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.395506, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.658382, best_S_strat=,0.549790, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.092730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.682246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.133106, id=,B05, PRDE,actvstrat=,-0.224432, actvprof=,0.007781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.107645, id=,B07, PRDE,actvstrat=,0.363139, actvprof=,0.734725, id=,B08, PRDE,actvstrat=,0.006830, actvprof=,0.922297, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.774775, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.079614, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.247942, id=,S00, PRDE,actvstrat=,0.046541, actvprof=,1.871548, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.971239, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,1.336344, id=,S03, PRDE,actvstrat=,0.610333, actvprof=,0.934524, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.659141, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.653861, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.271770, id=,S07, PRDE,actvstrat=,0.575649, actvprof=,0.076696, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.045851, id=,S09, PRDE,actvstrat=,-0.392001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.217299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.247942, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.971239, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.092730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.682246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125997, id=,B05, PRDE,actvstrat=,-0.224432, actvprof=,0.022921, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.079796, id=,B07, PRDE,actvstrat=,0.363139, actvprof=,0.735839, id=,B08, PRDE,actvstrat=,0.006830, actvprof=,0.960606, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.810055, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.940359, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.135930, id=,S00, PRDE,actvstrat=,0.046541, actvprof=,1.906347, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.004121, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,1.386384, id=,S03, PRDE,actvstrat=,0.610333, actvprof=,0.892676, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.713474, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.745841, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.276999, id=,S07, PRDE,actvstrat=,0.575649, actvprof=,0.064040, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.042647, id=,S09, PRDE,actvstrat=,-0.392001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.217299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.135930, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.004121, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.103689, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.191575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.655083, actvprof=,0.006391, id=,B05, PRDE,actvstrat=,-0.367151, actvprof=,0.036125, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.773360, id=,B07, PRDE,actvstrat=,0.348354, actvprof=,1.002617, id=,B08, PRDE,actvstrat=,-0.566416, actvprof=,0.465461, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.616539, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.535720, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.072227, id=,S00, PRDE,actvstrat=,0.102385, actvprof=,1.238265, id=,S01, PRDE,actvstrat=,-0.893358, actvprof=,0.116157, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,0.923419, id=,S03, PRDE,actvstrat=,0.826815, actvprof=,0.953153, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.403770, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.512424, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.144501, id=,S07, PRDE,actvstrat=,0.874447, actvprof=,0.041405, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.029456, id=,S09, PRDE,actvstrat=,-0.114337, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.480885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.072227, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.238265, best_S_strat=,0.102385, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.103689, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.191575, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.655083, actvprof=,0.008613, id=,B05, PRDE,actvstrat=,-0.367151, actvprof=,0.037369, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.802389, id=,B07, PRDE,actvstrat=,0.348354, actvprof=,1.057998, id=,B08, PRDE,actvstrat=,-0.566416, actvprof=,0.475932, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.590818, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.400639, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.065917, id=,S00, PRDE,actvstrat=,0.102385, actvprof=,1.297076, id=,S01, PRDE,actvstrat=,-0.893358, actvprof=,0.136695, id=,S02, PRDE,actvstrat=,0.549790, actvprof=,0.925332, id=,S03, PRDE,actvstrat=,0.826815, actvprof=,0.952004, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.422310, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.492880, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.145308, id=,S07, PRDE,actvstrat=,0.874447, actvprof=,0.035007, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028756, id=,S09, PRDE,actvstrat=,-0.114337, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.480885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.065917, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.297076, best_S_strat=,0.102385, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.644544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.661041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,-0.897698, actvprof=,0.010838, id=,B05, PRDE,actvstrat=,-0.367151, actvprof=,0.011949, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.696115, id=,B07, PRDE,actvstrat=,0.707111, actvprof=,1.391119, id=,B08, PRDE,actvstrat=,0.642459, actvprof=,1.937174, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.404863, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.047901, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.588780, id=,S00, PRDE,actvstrat=,0.325760, actvprof=,2.227847, id=,S01, PRDE,actvstrat=,-0.333487, actvprof=,0.483251, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.847542, id=,S03, PRDE,actvstrat=,0.826815, actvprof=,1.286632, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.940103, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.413223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.124217, id=,S07, PRDE,actvstrat=,0.734489, actvprof=,0.013339, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014450, id=,S09, PRDE,actvstrat=,-0.114337, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.822877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.605375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.588780, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.847542, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.644544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.661041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457865, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.172517, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-0.897698, actvprof=,0.014031, id=,B05, PRDE,actvstrat=,-0.367151, actvprof=,0.007779, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.690977, id=,B07, PRDE,actvstrat=,0.707111, actvprof=,1.305411, id=,B08, PRDE,actvstrat=,0.642459, actvprof=,1.944433, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.397861, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.060082, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.661943, id=,S00, PRDE,actvstrat=,0.325760, actvprof=,2.213378, id=,S01, PRDE,actvstrat=,-0.333487, actvprof=,0.374245, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.790165, id=,S03, PRDE,actvstrat=,0.826815, actvprof=,1.269014, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.989790, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.421477, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.124054, id=,S07, PRDE,actvstrat=,0.734489, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013475, id=,S09, PRDE,actvstrat=,-0.114337, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.822877, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.605375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.661943, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.790165, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.793568, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.110602, id=,B05, PRDE,actvstrat=,0.871038, actvprof=,0.269835, id=,B06, PRDE,actvstrat=,0.696467, actvprof=,0.352925, id=,B07, PRDE,actvstrat=,0.999045, actvprof=,0.623593, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.892316, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.182993, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.448937, id=,B11, PRDE,actvstrat=,0.606444, actvprof=,2.648048, id=,S00, PRDE,actvstrat=,0.225241, actvprof=,5.001528, id=,S01, PRDE,actvstrat=,-0.573432, actvprof=,1.801028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.830346, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.959428, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.975406, id=,S05, PRDE,actvstrat=,-0.670327, actvprof=,0.277338, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.680145, id=,S07, PRDE,actvstrat=,0.772790, actvprof=,0.951785, id=,S08, PRDE,actvstrat=,-0.247033, actvprof=,0.026122, id=,S09, PRDE,actvstrat=,0.109119, actvprof=,0.018897, id=,S10, PRDE,actvstrat=,0.781538, actvprof=,0.009170, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.648048, best_B_strat=,0.606444, best_S_id=,S00, best_S_prof=,5.001528, best_S_strat=,0.225241, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.793568, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.143085, id=,B05, PRDE,actvstrat=,0.871038, actvprof=,0.283531, id=,B06, PRDE,actvstrat=,0.696467, actvprof=,0.346461, id=,B07, PRDE,actvstrat=,0.999045, actvprof=,0.628325, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.884351, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.214142, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.424880, id=,B11, PRDE,actvstrat=,0.606444, actvprof=,2.633049, id=,S00, PRDE,actvstrat=,0.225241, actvprof=,5.020768, id=,S01, PRDE,actvstrat=,-0.573432, actvprof=,1.823158, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.900326, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.859971, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.913940, id=,S05, PRDE,actvstrat=,-0.670327, actvprof=,0.295200, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.607557, id=,S07, PRDE,actvstrat=,0.772790, actvprof=,0.964368, id=,S08, PRDE,actvstrat=,-0.247033, actvprof=,0.033062, id=,S09, PRDE,actvstrat=,0.109119, actvprof=,0.017920, id=,S10, PRDE,actvstrat=,0.781538, actvprof=,0.007918, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.633049, best_B_strat=,0.606444, best_S_id=,S00, best_S_prof=,5.020768, best_S_strat=,0.225241, 
