t=,295200, id=,B00, PRDE,actvstrat=,0.795985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.859357, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038202, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.291311, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.118566, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.998472, id=,B08, PRDE,actvstrat=,-0.602387, actvprof=,0.292283, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.910537, id=,B10, PRDE,actvstrat=,-0.596597, actvprof=,1.121761, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.964993, id=,S00, PRDE,actvstrat=,0.283466, actvprof=,2.417170, id=,S01, PRDE,actvstrat=,0.902026, actvprof=,4.058345, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.647218, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.535459, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.878100, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.201292, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.551649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.757847, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.964993, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.058345, best_S_strat=,0.902026, 
t=,298800, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020286, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.163959, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.547457, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.186897, id=,B08, PRDE,actvstrat=,-0.805371, actvprof=,0.053356, id=,B09, PRDE,actvstrat=,-0.750000, actvprof=,0.258444, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.872770, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.880979, id=,S00, PRDE,actvstrat=,0.265029, actvprof=,3.151905, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.095238, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.968621, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,1.310839, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.592626, id=,S05, PRDE,actvstrat=,-0.731468, actvprof=,0.006392, id=,S06, PRDE,actvstrat=,0.200977, actvprof=,0.008337, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.880979, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.095238, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.019171, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.148921, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.535809, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.174835, id=,B08, PRDE,actvstrat=,-0.805371, actvprof=,0.047371, id=,B09, PRDE,actvstrat=,-0.750000, actvprof=,0.224770, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.862077, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.910913, id=,S00, PRDE,actvstrat=,0.265029, actvprof=,3.219578, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.177497, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.997233, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,1.314170, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.640212, id=,S05, PRDE,actvstrat=,-0.731468, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.200977, actvprof=,0.011808, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010002, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.910913, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.177497, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.018897, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.124776, id=,B07, PRDE,actvstrat=,0.839066, actvprof=,0.327362, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.374755, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.439656, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.419242, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.398550, id=,S00, PRDE,actvstrat=,0.177936, actvprof=,3.484548, id=,S01, PRDE,actvstrat=,0.953122, actvprof=,6.028137, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.811354, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.942371, id=,S04, PRDE,actvstrat=,0.170812, actvprof=,0.560518, id=,S05, PRDE,actvstrat=,-0.444064, actvprof=,0.019175, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.393502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.087537, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,-0.975064, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.389923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.398550, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.028137, best_S_strat=,0.953122, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.017921, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.125444, id=,B07, PRDE,actvstrat=,0.839066, actvprof=,0.332710, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.392659, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.482337, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.441153, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.382466, id=,S00, PRDE,actvstrat=,0.177936, actvprof=,3.601188, id=,S01, PRDE,actvstrat=,0.953122, actvprof=,6.029208, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.839850, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.867697, id=,S04, PRDE,actvstrat=,0.170812, actvprof=,0.609019, id=,S05, PRDE,actvstrat=,-0.444064, actvprof=,0.018893, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.393001, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.073627, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.975064, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.389923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.382466, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.029208, best_S_strat=,0.953122, 
t=,313200, id=,B00, PRDE,actvstrat=,0.265546, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.035293, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.188138, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.822584, id=,B07, PRDE,actvstrat=,-0.632187, actvprof=,0.079757, id=,B08, PRDE,actvstrat=,-0.722211, actvprof=,0.141173, id=,B09, PRDE,actvstrat=,-0.750000, actvprof=,0.283180, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.292721, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.021097, id=,S00, PRDE,actvstrat=,0.334703, actvprof=,2.781501, id=,S01, PRDE,actvstrat=,0.864524, actvprof=,4.254927, id=,S02, PRDE,actvstrat=,-0.973805, actvprof=,0.023899, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.256942, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.139112, id=,S05, PRDE,actvstrat=,-0.712596, actvprof=,0.008615, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.022510, id=,S07, PRDE,actvstrat=,0.791204, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.021097, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.254927, best_S_strat=,0.864524, 
t=,316800, id=,B00, PRDE,actvstrat=,0.265546, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039314, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.194072, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.807404, id=,B07, PRDE,actvstrat=,-0.632187, actvprof=,0.071822, id=,B08, PRDE,actvstrat=,-0.722211, actvprof=,0.132669, id=,B09, PRDE,actvstrat=,-0.750000, actvprof=,0.355636, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.304722, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.016410, id=,S00, PRDE,actvstrat=,0.334703, actvprof=,2.842586, id=,S01, PRDE,actvstrat=,0.864524, actvprof=,4.228593, id=,S02, PRDE,actvstrat=,-0.973805, actvprof=,0.028618, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.250838, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.164568, id=,S05, PRDE,actvstrat=,-0.712596, actvprof=,0.006251, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.027506, id=,S07, PRDE,actvstrat=,0.791204, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.016410, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.228593, best_S_strat=,0.864524, 
t=,320400, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.669803, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004169, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.075034, id=,B05, PRDE,actvstrat=,0.314828, actvprof=,0.047799, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.024629, id=,B07, PRDE,actvstrat=,0.839066, actvprof=,1.351999, id=,B08, PRDE,actvstrat=,-0.602387, actvprof=,0.223712, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.624414, id=,B10, PRDE,actvstrat=,-0.297181, actvprof=,0.953486, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.547504, id=,S00, PRDE,actvstrat=,0.265029, actvprof=,2.423594, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.292215, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.315490, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.446208, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.006843, id=,S05, PRDE,actvstrat=,-0.444064, actvprof=,0.009449, id=,S06, PRDE,actvstrat=,0.501221, actvprof=,0.007503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.547504, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.292215, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.669803, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004307, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010558, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078490, id=,B05, PRDE,actvstrat=,0.314828, actvprof=,0.049595, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.031344, id=,B07, PRDE,actvstrat=,0.839066, actvprof=,1.351416, id=,B08, PRDE,actvstrat=,-0.602387, actvprof=,0.247695, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.639294, id=,B10, PRDE,actvstrat=,-0.297181, actvprof=,0.982027, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.494712, id=,S00, PRDE,actvstrat=,0.265029, actvprof=,2.509872, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.275270, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.225780, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.467137, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.023287, id=,S05, PRDE,actvstrat=,-0.444064, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,0.501221, actvprof=,0.008335, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.494712, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.275270, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.032056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016952, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043631, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.285407, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.910133, id=,B07, PRDE,actvstrat=,-0.632187, actvprof=,0.074200, id=,B08, PRDE,actvstrat=,-0.805371, actvprof=,0.071143, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.184215, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.100184, id=,B11, PRDE,actvstrat=,0.000360, actvprof=,2.589224, id=,S00, PRDE,actvstrat=,0.918300, actvprof=,5.486087, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.305555, id=,S02, PRDE,actvstrat=,-0.973805, actvprof=,0.298190, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.127627, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.400910, id=,S05, PRDE,actvstrat=,-0.712596, actvprof=,0.016396, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.313475, id=,S07, PRDE,actvstrat=,0.624167, actvprof=,0.005558, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017786, id=,S09, PRDE,actvstrat=,0.975064, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.580520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.100184, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.486087, best_S_strat=,0.918300, 
t=,331200, id=,B00, PRDE,actvstrat=,0.632773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.032056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012920, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.283258, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.907288, id=,B07, PRDE,actvstrat=,-0.632187, actvprof=,0.073489, id=,B08, PRDE,actvstrat=,-0.805371, actvprof=,0.108636, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.174883, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.167329, id=,B11, PRDE,actvstrat=,0.000360, actvprof=,2.685189, id=,S00, PRDE,actvstrat=,0.918300, actvprof=,5.449563, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.351677, id=,S02, PRDE,actvstrat=,-0.973805, actvprof=,0.285481, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.146457, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.430323, id=,S05, PRDE,actvstrat=,-0.712596, actvprof=,0.008196, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.282286, id=,S07, PRDE,actvstrat=,0.624167, actvprof=,0.010002, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022366, id=,S09, PRDE,actvstrat=,0.975064, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.580520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.167329, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.449563, best_S_strat=,0.918300, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.032056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006948, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.025012, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.199537, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.716165, id=,B08, PRDE,actvstrat=,0.014922, actvprof=,0.243724, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.547568, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.492728, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.411765, id=,S00, PRDE,actvstrat=,0.334703, actvprof=,3.945994, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.053080, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.202872, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,1.880871, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.685780, id=,S05, PRDE,actvstrat=,-0.640745, actvprof=,0.007503, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.335989, id=,S07, PRDE,actvstrat=,0.791204, actvprof=,0.019731, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.580520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.411765, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.053080, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.032056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.030424, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.202686, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.668071, id=,B08, PRDE,actvstrat=,0.014922, actvprof=,0.266173, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.556286, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.437185, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.506043, id=,S00, PRDE,actvstrat=,0.334703, actvprof=,4.088724, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.038203, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.262700, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,1.893355, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.677611, id=,S05, PRDE,actvstrat=,-0.640745, actvprof=,0.016532, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.322019, id=,S07, PRDE,actvstrat=,0.791204, actvprof=,0.023755, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.580520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.506043, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.038203, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.028235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.515736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004447, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045021, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.197869, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.751459, id=,B07, PRDE,actvstrat=,0.177002, actvprof=,0.318759, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.570079, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.667809, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.343122, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.648448, id=,S00, PRDE,actvstrat=,0.451423, actvprof=,3.190922, id=,S01, PRDE,actvstrat=,0.972905, actvprof=,4.698564, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.023066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.264104, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.283372, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.539972, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.094766, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030292, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.007503, id=,S09, PRDE,actvstrat=,0.980051, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.664416, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.648448, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.698564, best_S_strat=,0.972905, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.028235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.515736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040982, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.194767, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.797962, id=,B07, PRDE,actvstrat=,0.177002, actvprof=,0.347303, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.541561, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.749340, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.409215, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.575457, id=,S00, PRDE,actvstrat=,0.451423, actvprof=,3.233804, id=,S01, PRDE,actvstrat=,0.972905, actvprof=,4.634962, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.063070, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.243019, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.279185, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.534151, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.097661, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030285, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,0.980051, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.664416, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.575457, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.634962, best_S_strat=,0.972905, 
