t=,280800, id=,B00, PRDE,actvstrat=,0.541671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010696, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.047092, id=,B05, PRDE,actvstrat=,-0.252075, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.460366, id=,B07, PRDE,actvstrat=,0.428682, actvprof=,0.340482, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.225147, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.177135, id=,B10, PRDE,actvstrat=,0.359237, actvprof=,2.043863, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.095279, id=,S00, PRDE,actvstrat=,0.850639, actvprof=,5.599125, id=,S01, PRDE,actvstrat=,0.702045, actvprof=,3.771554, id=,S02, PRDE,actvstrat=,0.090592, actvprof=,1.422633, id=,S03, PRDE,actvstrat=,0.480038, actvprof=,1.183420, id=,S04, PRDE,actvstrat=,0.758268, actvprof=,1.043116, id=,S05, PRDE,actvstrat=,0.961980, actvprof=,0.945181, id=,S06, PRDE,actvstrat=,0.741506, actvprof=,0.090434, id=,S07, PRDE,actvstrat=,0.765836, actvprof=,0.031395, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022782, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.095279, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.599125, best_S_strat=,0.850639, 
t=,284400, id=,B00, PRDE,actvstrat=,0.516130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937654, actvprof=,0.042795, id=,B03, PRDE,actvstrat=,-0.814817, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.247812, actvprof=,0.024454, id=,B05, PRDE,actvstrat=,0.432881, actvprof=,0.205914, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.745849, id=,B07, PRDE,actvstrat=,0.453013, actvprof=,0.698608, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.366209, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.138457, id=,B10, PRDE,actvstrat=,0.344884, actvprof=,2.641317, id=,B11, PRDE,actvstrat=,-0.113664, actvprof=,2.089155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.202209, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.341871, id=,S02, PRDE,actvstrat=,0.301575, actvprof=,1.261330, id=,S03, PRDE,actvstrat=,0.617455, actvprof=,1.086539, id=,S04, PRDE,actvstrat=,0.667485, actvprof=,0.606072, id=,S05, PRDE,actvstrat=,0.945137, actvprof=,0.676655, id=,S06, PRDE,actvstrat=,0.800281, actvprof=,0.075307, id=,S07, PRDE,actvstrat=,0.008668, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023620, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.013954, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.255619, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.138457, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.202209, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,0.516130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937654, actvprof=,0.044731, id=,B03, PRDE,actvstrat=,-0.814817, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,-0.247812, actvprof=,0.021254, id=,B05, PRDE,actvstrat=,0.432881, actvprof=,0.198789, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.751676, id=,B07, PRDE,actvstrat=,0.453013, actvprof=,0.726671, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.397833, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.228413, id=,B10, PRDE,actvstrat=,0.344884, actvprof=,2.609402, id=,B11, PRDE,actvstrat=,-0.113664, actvprof=,2.149034, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.223887, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.416228, id=,S02, PRDE,actvstrat=,0.301575, actvprof=,1.269555, id=,S03, PRDE,actvstrat=,0.617455, actvprof=,1.113552, id=,S04, PRDE,actvstrat=,0.667485, actvprof=,0.627346, id=,S05, PRDE,actvstrat=,0.945137, actvprof=,0.727921, id=,S06, PRDE,actvstrat=,0.800281, actvprof=,0.076404, id=,S07, PRDE,actvstrat=,0.008668, actvprof=,0.004029, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016948, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.013954, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.255619, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.228413, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.223887, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,0.502378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937654, actvprof=,0.017785, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.180905, id=,B04, PRDE,actvstrat=,-0.251727, actvprof=,0.009726, id=,B05, PRDE,actvstrat=,0.055020, actvprof=,0.119769, id=,B06, PRDE,actvstrat=,0.637948, actvprof=,0.676377, id=,B07, PRDE,actvstrat=,0.334761, actvprof=,0.760577, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.480258, id=,B09, PRDE,actvstrat=,-0.872469, actvprof=,0.308177, id=,B10, PRDE,actvstrat=,0.447974, actvprof=,3.132344, id=,B11, PRDE,actvstrat=,-0.428171, actvprof=,1.896858, id=,S00, PRDE,actvstrat=,0.058749, actvprof=,1.788759, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.788319, id=,S02, PRDE,actvstrat=,0.818118, actvprof=,1.944932, id=,S03, PRDE,actvstrat=,0.471520, actvprof=,0.508533, id=,S04, PRDE,actvstrat=,0.684008, actvprof=,0.398212, id=,S05, PRDE,actvstrat=,0.721802, actvprof=,0.230646, id=,S06, PRDE,actvstrat=,0.800281, actvprof=,0.096705, id=,S07, PRDE,actvstrat=,0.434564, actvprof=,0.006947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023065, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.480258, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.788319, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,0.502378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.937654, actvprof=,0.027505, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.176563, id=,B04, PRDE,actvstrat=,-0.251727, actvprof=,0.008474, id=,B05, PRDE,actvstrat=,0.055020, actvprof=,0.116134, id=,B06, PRDE,actvstrat=,0.637948, actvprof=,0.710556, id=,B07, PRDE,actvstrat=,0.334761, actvprof=,0.763622, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.435398, id=,B09, PRDE,actvstrat=,-0.872469, actvprof=,0.339511, id=,B10, PRDE,actvstrat=,0.447974, actvprof=,3.155065, id=,B11, PRDE,actvstrat=,-0.428171, actvprof=,1.790074, id=,S00, PRDE,actvstrat=,0.058749, actvprof=,1.651436, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.770962, id=,S02, PRDE,actvstrat=,0.818118, actvprof=,1.991086, id=,S03, PRDE,actvstrat=,0.471520, actvprof=,0.505099, id=,S04, PRDE,actvstrat=,0.684008, actvprof=,0.436197, id=,S05, PRDE,actvstrat=,0.721802, actvprof=,0.232129, id=,S06, PRDE,actvstrat=,0.800281, actvprof=,0.102381, id=,S07, PRDE,actvstrat=,0.434564, actvprof=,0.008474, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023199, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.435398, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.770962, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.498842, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758168, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.326199, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.350023, actvprof=,0.009170, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.072529, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.237316, id=,B07, PRDE,actvstrat=,0.438349, actvprof=,0.187852, id=,B08, PRDE,actvstrat=,-0.888646, actvprof=,0.018341, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.544890, id=,B10, PRDE,actvstrat=,0.275330, actvprof=,1.786536, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.396174, id=,S00, PRDE,actvstrat=,-0.983987, actvprof=,0.816155, id=,S01, PRDE,actvstrat=,0.100380, actvprof=,2.446518, id=,S02, PRDE,actvstrat=,0.301575, actvprof=,2.079707, id=,S03, PRDE,actvstrat=,0.427064, actvprof=,1.370261, id=,S04, PRDE,actvstrat=,0.697400, actvprof=,1.167126, id=,S05, PRDE,actvstrat=,0.091326, actvprof=,0.169511, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.288447, id=,S07, PRDE,actvstrat=,0.090389, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010560, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.005286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.735331, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.396174, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.446518, best_S_strat=,0.100380, 
t=,302400, id=,B00, PRDE,actvstrat=,0.498842, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758168, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.326199, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.350023, actvprof=,0.007085, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.078904, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.228100, id=,B07, PRDE,actvstrat=,0.438349, actvprof=,0.202123, id=,B08, PRDE,actvstrat=,-0.888646, actvprof=,0.023755, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.578841, id=,B10, PRDE,actvstrat=,0.275330, actvprof=,1.741593, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.418369, id=,S00, PRDE,actvstrat=,-0.983987, actvprof=,0.927821, id=,S01, PRDE,actvstrat=,0.100380, actvprof=,2.484239, id=,S02, PRDE,actvstrat=,0.301575, actvprof=,2.028594, id=,S03, PRDE,actvstrat=,0.427064, actvprof=,1.387634, id=,S04, PRDE,actvstrat=,0.697400, actvprof=,1.153005, id=,S05, PRDE,actvstrat=,0.091326, actvprof=,0.183786, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.272415, id=,S07, PRDE,actvstrat=,0.090389, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018337, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.005286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.735331, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.418369, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.484239, best_S_strat=,0.100380, 
t=,306000, id=,B00, PRDE,actvstrat=,0.516130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.061969, id=,B04, PRDE,actvstrat=,-0.247812, actvprof=,0.005280, id=,B05, PRDE,actvstrat=,0.432881, actvprof=,0.075585, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.526318, id=,B07, PRDE,actvstrat=,0.323527, actvprof=,0.395711, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.066091, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.103999, id=,B10, PRDE,actvstrat=,0.439004, actvprof=,2.531552, id=,B11, PRDE,actvstrat=,-0.606867, actvprof=,1.124887, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.161082, id=,S01, PRDE,actvstrat=,0.283696, actvprof=,2.181414, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.189588, id=,S03, PRDE,actvstrat=,0.395177, actvprof=,0.935090, id=,S04, PRDE,actvstrat=,0.713789, actvprof=,0.900076, id=,S05, PRDE,actvstrat=,0.637588, actvprof=,0.265104, id=,S06, PRDE,actvstrat=,0.911335, actvprof=,0.211194, id=,S07, PRDE,actvstrat=,0.765836, actvprof=,0.017507, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014728, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.398752, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.103999, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.161082, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.516130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852512, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.060012, id=,B04, PRDE,actvstrat=,-0.247812, actvprof=,0.006807, id=,B05, PRDE,actvstrat=,0.432881, actvprof=,0.086684, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.528993, id=,B07, PRDE,actvstrat=,0.323527, actvprof=,0.390077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.136948, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.123809, id=,B10, PRDE,actvstrat=,0.439004, actvprof=,2.524247, id=,B11, PRDE,actvstrat=,-0.606867, actvprof=,1.132445, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.163875, id=,S01, PRDE,actvstrat=,0.283696, actvprof=,2.216964, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.130338, id=,S03, PRDE,actvstrat=,0.395177, actvprof=,0.943658, id=,S04, PRDE,actvstrat=,0.713789, actvprof=,0.891425, id=,S05, PRDE,actvstrat=,0.637588, actvprof=,0.277832, id=,S06, PRDE,actvstrat=,0.911335, actvprof=,0.189204, id=,S07, PRDE,actvstrat=,0.765836, actvprof=,0.016809, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015281, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.398752, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.123809, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.163875, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.489726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010004, id=,B04, PRDE,actvstrat=,0.828291, actvprof=,0.013616, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.188407, id=,B06, PRDE,actvstrat=,0.710358, actvprof=,0.213973, id=,B07, PRDE,actvstrat=,0.365600, actvprof=,0.424889, id=,B08, PRDE,actvstrat=,-0.860808, actvprof=,0.048630, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.228771, id=,B10, PRDE,actvstrat=,0.296417, actvprof=,2.122780, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.119237, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.152190, id=,S01, PRDE,actvstrat=,-0.046273, actvprof=,1.331635, id=,S02, PRDE,actvstrat=,0.860315, actvprof=,3.005905, id=,S03, PRDE,actvstrat=,0.458951, actvprof=,0.864229, id=,S04, PRDE,actvstrat=,0.750966, actvprof=,0.689438, id=,S05, PRDE,actvstrat=,-0.345684, actvprof=,0.014172, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.117824, id=,S07, PRDE,actvstrat=,0.340804, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,-0.189181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.409325, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.851124, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.119237, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.152190, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.489726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007640, id=,B04, PRDE,actvstrat=,0.828291, actvprof=,0.012503, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.183232, id=,B06, PRDE,actvstrat=,0.710358, actvprof=,0.228935, id=,B07, PRDE,actvstrat=,0.365600, actvprof=,0.419946, id=,B08, PRDE,actvstrat=,-0.860808, actvprof=,0.037369, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.296362, id=,B10, PRDE,actvstrat=,0.296417, actvprof=,2.223784, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.066860, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.159037, id=,S01, PRDE,actvstrat=,-0.046273, actvprof=,1.276647, id=,S02, PRDE,actvstrat=,0.860315, actvprof=,3.121188, id=,S03, PRDE,actvstrat=,0.458951, actvprof=,0.869204, id=,S04, PRDE,actvstrat=,0.750966, actvprof=,0.726814, id=,S05, PRDE,actvstrat=,-0.345684, actvprof=,0.013336, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.116690, id=,S07, PRDE,actvstrat=,0.340804, actvprof=,0.005418, id=,S08, PRDE,actvstrat=,-0.189181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.409325, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.851124, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.066860, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.159037, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.492555, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852512, actvprof=,0.010282, id=,B03, PRDE,actvstrat=,0.638242, actvprof=,0.073920, id=,B04, PRDE,actvstrat=,0.350023, actvprof=,0.144505, id=,B05, PRDE,actvstrat=,-0.419558, actvprof=,0.064749, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.140753, id=,B07, PRDE,actvstrat=,0.460109, actvprof=,1.083507, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.581909, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.539530, id=,B10, PRDE,actvstrat=,0.344884, actvprof=,3.033208, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.987078, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.818258, id=,S01, PRDE,actvstrat=,0.896483, actvprof=,3.446158, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.366542, id=,S03, PRDE,actvstrat=,0.617455, actvprof=,0.958177, id=,S04, PRDE,actvstrat=,0.750966, actvprof=,0.694178, id=,S05, PRDE,actvstrat=,0.945137, actvprof=,0.662776, id=,S06, PRDE,actvstrat=,0.770894, actvprof=,0.060303, id=,S07, PRDE,actvstrat=,0.505559, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007503, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.005286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.586455, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.987078, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.818258, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.492555, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852512, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,0.638242, actvprof=,0.059596, id=,B04, PRDE,actvstrat=,0.350023, actvprof=,0.125443, id=,B05, PRDE,actvstrat=,-0.419558, actvprof=,0.063902, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.147045, id=,B07, PRDE,actvstrat=,0.460109, actvprof=,1.116205, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.498159, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.376398, id=,B10, PRDE,actvstrat=,0.344884, actvprof=,3.061193, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.008821, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.633257, id=,S01, PRDE,actvstrat=,0.896483, actvprof=,3.535181, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.408141, id=,S03, PRDE,actvstrat=,0.617455, actvprof=,0.922553, id=,S04, PRDE,actvstrat=,0.750966, actvprof=,0.690838, id=,S05, PRDE,actvstrat=,0.945137, actvprof=,0.664861, id=,S06, PRDE,actvstrat=,0.770894, actvprof=,0.061263, id=,S07, PRDE,actvstrat=,0.505559, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009863, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.005286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.586455, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.008821, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.633257, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.534378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.431814, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,-0.134509, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.052768, actvprof=,0.017785, id=,B06, PRDE,actvstrat=,0.710358, actvprof=,0.198972, id=,B07, PRDE,actvstrat=,0.278188, actvprof=,0.264833, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.429207, id=,B09, PRDE,actvstrat=,0.497437, actvprof=,1.425594, id=,B10, PRDE,actvstrat=,0.357801, actvprof=,1.871891, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.605947, id=,S00, PRDE,actvstrat=,-0.996797, actvprof=,3.146311, id=,S01, PRDE,actvstrat=,0.322867, actvprof=,2.492705, id=,S02, PRDE,actvstrat=,-0.054913, actvprof=,1.032097, id=,S03, PRDE,actvstrat=,0.521980, actvprof=,1.200500, id=,S04, PRDE,actvstrat=,0.710512, actvprof=,1.058497, id=,S05, PRDE,actvstrat=,0.331504, actvprof=,0.270113, id=,S06, PRDE,actvstrat=,0.788294, actvprof=,0.241767, id=,S07, PRDE,actvstrat=,0.340804, actvprof=,0.024733, id=,S08, PRDE,actvstrat=,-0.189181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,0.756615, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.523596, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.605947, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.146311, best_S_strat=,-0.996797, 
t=,331200, id=,B00, PRDE,actvstrat=,0.534378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.431814, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,-0.134509, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.052768, actvprof=,0.022782, id=,B06, PRDE,actvstrat=,0.710358, actvprof=,0.222684, id=,B07, PRDE,actvstrat=,0.278188, actvprof=,0.258247, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.464741, id=,B09, PRDE,actvstrat=,0.497437, actvprof=,1.414314, id=,B10, PRDE,actvstrat=,0.357801, actvprof=,1.857043, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.516268, id=,S00, PRDE,actvstrat=,-0.996797, actvprof=,3.118409, id=,S01, PRDE,actvstrat=,0.322867, actvprof=,2.440911, id=,S02, PRDE,actvstrat=,-0.054913, actvprof=,0.945886, id=,S03, PRDE,actvstrat=,0.521980, actvprof=,1.262617, id=,S04, PRDE,actvstrat=,0.710512, actvprof=,1.068272, id=,S05, PRDE,actvstrat=,0.331504, actvprof=,0.310341, id=,S06, PRDE,actvstrat=,0.788294, actvprof=,0.277834, id=,S07, PRDE,actvstrat=,0.340804, actvprof=,0.022782, id=,S08, PRDE,actvstrat=,-0.189181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,S10, PRDE,actvstrat=,0.756615, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.523596, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.516268, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.118409, best_S_strat=,-0.996797, 
