t=,316800, id=,B00, PRDE,actvstrat=,-0.251177, actvprof=,5.337656, id=,B01, PRJADE,actvstrat=,-0.280286, actvprof=,5.367666, id=,B02, PRJADE,actvstrat=,0.475091, actvprof=,5.699029, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.020528, id=,B04, PRJADE,actvstrat=,0.243286, actvprof=,5.625393, id=,B05, PRDE,actvstrat=,-0.703515, actvprof=,6.047759, id=,B06, PRDE,actvstrat=,-0.541864, actvprof=,5.593577, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.918826, id=,B08, PRDE,actvstrat=,-0.008099, actvprof=,5.037414, id=,B09, PRJADE,actvstrat=,-0.947391, actvprof=,5.584129, id=,B10, PRDE,actvstrat=,0.946792, actvprof=,4.346206, id=,B11, PRJADE,actvstrat=,-0.862954, actvprof=,6.113198, id=,S00, PRDE,actvstrat=,0.945954, actvprof=,7.210934, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.748415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.201018, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,6.930700, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.617954, id=,S05, PRJADE,actvstrat=,0.897026, actvprof=,7.441152, id=,S06, PRDE,actvstrat=,0.350749, actvprof=,4.781216, id=,S07, PRDE,actvstrat=,0.261879, actvprof=,4.532520, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.498203, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.002391, id=,S10, PRJADE,actvstrat=,0.726828, actvprof=,6.711736, id=,S11, PRJADE,actvstrat=,0.014368, actvprof=,3.745862, best_B_id=,B11, best_B_prof=,6.113198, best_B_strat=,-0.862954, best_S_id=,S05, best_S_prof=,7.441152, best_S_strat=,0.897026, 
t=,320400, id=,B00, PRDE,actvstrat=,0.102446, actvprof=,5.858587, id=,B01, PRJADE,actvstrat=,-0.280286, actvprof=,6.221882, id=,B02, PRJADE,actvstrat=,0.247251, actvprof=,6.570168, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.658282, id=,B04, PRJADE,actvstrat=,0.432487, actvprof=,6.470380, id=,B05, PRDE,actvstrat=,-0.703515, actvprof=,7.237831, id=,B06, PRDE,actvstrat=,-0.720649, actvprof=,6.951808, id=,B07, PRJADE,actvstrat=,-0.972368, actvprof=,5.992009, id=,B08, PRDE,actvstrat=,-0.008099, actvprof=,5.999236, id=,B09, PRJADE,actvstrat=,-0.707453, actvprof=,6.785310, id=,B10, PRDE,actvstrat=,0.814690, actvprof=,5.670686, id=,B11, PRJADE,actvstrat=,0.354173, actvprof=,6.543206, id=,S00, PRDE,actvstrat=,0.929826, actvprof=,6.614642, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.813558, id=,S02, PRDE,actvstrat=,0.715985, actvprof=,6.316667, id=,S03, PRJADE,actvstrat=,0.916565, actvprof=,6.815885, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.006185, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.036482, id=,S06, PRDE,actvstrat=,0.855850, actvprof=,6.969042, id=,S07, PRDE,actvstrat=,0.502681, actvprof=,4.931031, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.329245, id=,S09, PRJADE,actvstrat=,0.792267, actvprof=,6.334735, id=,S10, PRJADE,actvstrat=,0.726828, actvprof=,6.099580, id=,S11, PRJADE,actvstrat=,-0.024738, actvprof=,2.981133, best_B_id=,B05, best_B_prof=,7.237831, best_B_strat=,-0.703515, best_S_id=,S06, best_S_prof=,6.969042, best_S_strat=,0.855850, 
t=,324000, id=,B00, PRDE,actvstrat=,0.102446, actvprof=,5.977458, id=,B01, PRJADE,actvstrat=,-0.280286, actvprof=,6.171135, id=,B02, PRJADE,actvstrat=,0.247251, actvprof=,6.460400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.627263, id=,B04, PRJADE,actvstrat=,0.432487, actvprof=,6.475961, id=,B05, PRDE,actvstrat=,-0.703515, actvprof=,6.981550, id=,B06, PRDE,actvstrat=,-0.720649, actvprof=,6.902635, id=,B07, PRJADE,actvstrat=,-0.972368, actvprof=,5.945085, id=,B08, PRDE,actvstrat=,-0.008099, actvprof=,6.077214, id=,B09, PRJADE,actvstrat=,-0.707453, actvprof=,6.936674, id=,B10, PRDE,actvstrat=,0.814690, actvprof=,5.735986, id=,B11, PRJADE,actvstrat=,0.354173, actvprof=,6.529868, id=,S00, PRDE,actvstrat=,0.929826, actvprof=,6.583915, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.983988, id=,S02, PRDE,actvstrat=,0.715985, actvprof=,6.162521, id=,S03, PRJADE,actvstrat=,0.916565, actvprof=,6.827053, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.087495, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.074018, id=,S06, PRDE,actvstrat=,0.855850, actvprof=,6.746470, id=,S07, PRDE,actvstrat=,0.502681, actvprof=,4.984202, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.284241, id=,S09, PRJADE,actvstrat=,0.792267, actvprof=,6.509167, id=,S10, PRJADE,actvstrat=,0.726828, actvprof=,6.072768, id=,S11, PRJADE,actvstrat=,-0.024738, actvprof=,2.890570, best_B_id=,B05, best_B_prof=,6.981550, best_B_strat=,-0.703515, best_S_id=,S03, best_S_prof=,6.827053, best_S_strat=,0.916565, 
t=,327600, id=,B00, PRDE,actvstrat=,0.031721, actvprof=,4.563672, id=,B01, PRJADE,actvstrat=,0.258070, actvprof=,4.814955, id=,B02, PRJADE,actvstrat=,0.160993, actvprof=,4.907796, id=,B03, PRDE,actvstrat=,-0.578867, actvprof=,5.528497, id=,B04, PRJADE,actvstrat=,0.503420, actvprof=,5.177146, id=,B05, PRDE,actvstrat=,-0.754251, actvprof=,6.160596, id=,B06, PRDE,actvstrat=,-0.640196, actvprof=,5.568247, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.457338, id=,B08, PRDE,actvstrat=,0.267200, actvprof=,4.998969, id=,B09, PRJADE,actvstrat=,-0.796955, actvprof=,6.020222, id=,B10, PRDE,actvstrat=,0.593787, actvprof=,4.862487, id=,B11, PRJADE,actvstrat=,0.476654, actvprof=,5.115438, id=,S00, PRDE,actvstrat=,0.762474, actvprof=,7.759187, id=,S01, PRJADE,actvstrat=,0.988661, actvprof=,7.561830, id=,S02, PRDE,actvstrat=,0.372788, actvprof=,5.872899, id=,S03, PRJADE,actvstrat=,0.966030, actvprof=,7.953765, id=,S04, PRDE,actvstrat=,-0.732182, actvprof=,1.294217, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.501511, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.727777, id=,S07, PRDE,actvstrat=,0.634196, actvprof=,6.781019, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.675010, id=,S09, PRJADE,actvstrat=,0.955555, actvprof=,8.200600, id=,S10, PRJADE,actvstrat=,0.894438, actvprof=,8.230065, id=,S11, PRJADE,actvstrat=,0.003566, actvprof=,4.495848, best_B_id=,B05, best_B_prof=,6.160596, best_B_strat=,-0.754251, best_S_id=,S10, best_S_prof=,8.230065, best_S_strat=,0.894438, 
t=,331200, id=,B00, PRDE,actvstrat=,0.031721, actvprof=,4.868051, id=,B01, PRJADE,actvstrat=,0.258070, actvprof=,5.055337, id=,B02, PRJADE,actvstrat=,0.160993, actvprof=,4.880833, id=,B03, PRDE,actvstrat=,-0.578867, actvprof=,5.353078, id=,B04, PRJADE,actvstrat=,0.503420, actvprof=,5.142867, id=,B05, PRDE,actvstrat=,-0.754251, actvprof=,6.150850, id=,B06, PRDE,actvstrat=,-0.640196, actvprof=,5.698057, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.618585, id=,B08, PRDE,actvstrat=,0.267200, actvprof=,5.121054, id=,B09, PRJADE,actvstrat=,-0.796955, actvprof=,6.193920, id=,B10, PRDE,actvstrat=,0.593787, actvprof=,5.088404, id=,B11, PRJADE,actvstrat=,0.476654, actvprof=,5.364887, id=,S00, PRDE,actvstrat=,0.762474, actvprof=,7.505062, id=,S01, PRJADE,actvstrat=,0.988661, actvprof=,7.458797, id=,S02, PRDE,actvstrat=,0.372788, actvprof=,5.554674, id=,S03, PRJADE,actvstrat=,0.966030, actvprof=,7.714162, id=,S04, PRDE,actvstrat=,-0.732182, actvprof=,1.349766, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.385160, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.492697, id=,S07, PRDE,actvstrat=,0.634196, actvprof=,6.698537, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.802826, id=,S09, PRJADE,actvstrat=,0.955555, actvprof=,7.995647, id=,S10, PRJADE,actvstrat=,0.894438, actvprof=,8.010096, id=,S11, PRJADE,actvstrat=,0.003566, actvprof=,4.466664, best_B_id=,B09, best_B_prof=,6.193920, best_B_strat=,-0.796955, best_S_id=,S10, best_S_prof=,8.010096, best_S_strat=,0.894438, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.418943, actvprof=,5.776511, id=,B01, PRJADE,actvstrat=,0.258070, actvprof=,6.118138, id=,B02, PRJADE,actvstrat=,0.475091, actvprof=,5.985268, id=,B03, PRDE,actvstrat=,-0.476624, actvprof=,6.299931, id=,B04, PRJADE,actvstrat=,0.503420, actvprof=,5.792356, id=,B05, PRDE,actvstrat=,-0.458295, actvprof=,6.600417, id=,B06, PRDE,actvstrat=,-0.497168, actvprof=,6.600973, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,6.056428, id=,B08, PRDE,actvstrat=,0.267200, actvprof=,6.049201, id=,B09, PRJADE,actvstrat=,-0.796955, actvprof=,6.600139, id=,B10, PRDE,actvstrat=,0.946792, actvprof=,4.384990, id=,B11, PRJADE,actvstrat=,-0.116509, actvprof=,6.167894, id=,S00, PRDE,actvstrat=,0.827782, actvprof=,7.437665, id=,S01, PRJADE,actvstrat=,0.994048, actvprof=,6.216261, id=,S02, PRDE,actvstrat=,0.372788, actvprof=,5.208895, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,6.107019, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.622655, id=,S05, PRJADE,actvstrat=,0.897026, actvprof=,7.024600, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.342460, id=,S07, PRDE,actvstrat=,0.261879, actvprof=,4.419458, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.339402, id=,S09, PRJADE,actvstrat=,0.798809, actvprof=,6.867547, id=,S10, PRJADE,actvstrat=,0.745102, actvprof=,6.886449, id=,S11, PRJADE,actvstrat=,0.003566, actvprof=,3.572759, best_B_id=,B06, best_B_prof=,6.600973, best_B_strat=,-0.497168, best_S_id=,S00, best_S_prof=,7.437665, best_S_strat=,0.827782, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.418943, actvprof=,5.938555, id=,B01, PRJADE,actvstrat=,0.258070, actvprof=,6.148349, id=,B02, PRJADE,actvstrat=,0.475091, actvprof=,5.945224, id=,B03, PRDE,actvstrat=,-0.476624, actvprof=,6.253802, id=,B04, PRJADE,actvstrat=,0.503420, actvprof=,5.921327, id=,B05, PRDE,actvstrat=,-0.458295, actvprof=,6.497218, id=,B06, PRDE,actvstrat=,-0.497168, actvprof=,6.349946, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.993435, id=,B08, PRDE,actvstrat=,0.267200, actvprof=,6.189891, id=,B09, PRJADE,actvstrat=,-0.796955, actvprof=,6.684366, id=,B10, PRDE,actvstrat=,0.946792, actvprof=,4.347596, id=,B11, PRJADE,actvstrat=,-0.116509, actvprof=,6.009413, id=,S00, PRDE,actvstrat=,0.827782, actvprof=,7.296797, id=,S01, PRJADE,actvstrat=,0.994048, actvprof=,6.299234, id=,S02, PRDE,actvstrat=,0.372788, actvprof=,4.948773, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,6.342582, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.692146, id=,S05, PRJADE,actvstrat=,0.897026, actvprof=,7.092561, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.453037, id=,S07, PRDE,actvstrat=,0.261879, actvprof=,4.561141, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.476667, id=,S09, PRJADE,actvstrat=,0.798809, actvprof=,6.991832, id=,S10, PRJADE,actvstrat=,0.745102, actvprof=,6.878738, id=,S11, PRJADE,actvstrat=,0.003566, actvprof=,3.747668, best_B_id=,B09, best_B_prof=,6.684366, best_B_strat=,-0.796955, best_S_id=,S00, best_S_prof=,7.296797, best_S_strat=,0.827782, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.301968, actvprof=,5.436275, id=,B01, PRJADE,actvstrat=,0.016439, actvprof=,4.964559, id=,B02, PRJADE,actvstrat=,0.160993, actvprof=,5.402085, id=,B03, PRDE,actvstrat=,-0.037046, actvprof=,4.928978, id=,B04, PRJADE,actvstrat=,0.445373, actvprof=,5.579708, id=,B05, PRDE,actvstrat=,-0.991016, actvprof=,5.255316, id=,B06, PRDE,actvstrat=,-0.477502, actvprof=,5.444892, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.913273, id=,B08, PRDE,actvstrat=,-0.607118, actvprof=,5.840723, id=,B09, PRJADE,actvstrat=,-0.670366, actvprof=,5.983044, id=,B10, PRDE,actvstrat=,0.876191, actvprof=,4.360528, id=,B11, PRJADE,actvstrat=,-0.004229, actvprof=,4.851425, id=,S00, PRDE,actvstrat=,0.697166, actvprof=,7.085754, id=,S01, PRJADE,actvstrat=,0.987606, actvprof=,6.801390, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.471438, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,7.062126, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.955664, id=,S05, PRJADE,actvstrat=,0.544471, actvprof=,5.885476, id=,S06, PRDE,actvstrat=,0.888024, actvprof=,7.714802, id=,S07, PRDE,actvstrat=,0.238783, actvprof=,4.316887, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,4.684642, id=,S09, PRJADE,actvstrat=,0.963548, actvprof=,7.360945, id=,S10, PRJADE,actvstrat=,0.703277, actvprof=,7.245865, id=,S11, PRJADE,actvstrat=,0.012761, actvprof=,3.949687, best_B_id=,B09, best_B_prof=,5.983044, best_B_strat=,-0.670366, best_S_id=,S06, best_S_prof=,7.714802, best_S_strat=,0.888024, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.301968, actvprof=,5.308371, id=,B01, PRJADE,actvstrat=,0.016439, actvprof=,5.116638, id=,B02, PRJADE,actvstrat=,0.160993, actvprof=,5.376589, id=,B03, PRDE,actvstrat=,-0.037046, actvprof=,5.043835, id=,B04, PRJADE,actvstrat=,0.445373, actvprof=,5.444807, id=,B05, PRDE,actvstrat=,-0.991016, actvprof=,5.275165, id=,B06, PRDE,actvstrat=,-0.477502, actvprof=,5.478569, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.839944, id=,B08, PRDE,actvstrat=,-0.607118, actvprof=,5.759639, id=,B09, PRJADE,actvstrat=,-0.670366, actvprof=,6.002640, id=,B10, PRDE,actvstrat=,0.876191, actvprof=,4.415839, id=,B11, PRJADE,actvstrat=,-0.004229, actvprof=,4.955887, id=,S00, PRDE,actvstrat=,0.697166, actvprof=,6.869191, id=,S01, PRJADE,actvstrat=,0.987606, actvprof=,6.822786, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.558388, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,7.126780, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.799583, id=,S05, PRJADE,actvstrat=,0.544471, actvprof=,5.825773, id=,S06, PRDE,actvstrat=,0.888024, actvprof=,7.607780, id=,S07, PRDE,actvstrat=,0.238783, actvprof=,4.529628, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,4.511567, id=,S09, PRJADE,actvstrat=,0.963548, actvprof=,7.147760, id=,S10, PRJADE,actvstrat=,0.703277, actvprof=,7.072873, id=,S11, PRJADE,actvstrat=,0.012761, actvprof=,3.824106, best_B_id=,B09, best_B_prof=,6.002640, best_B_strat=,-0.670366, best_S_id=,S06, best_S_prof=,7.607780, best_S_strat=,0.888024, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.301968, actvprof=,5.824819, id=,B01, PRJADE,actvstrat=,-0.823755, actvprof=,6.740124, id=,B02, PRJADE,actvstrat=,0.687579, actvprof=,5.268910, id=,B03, PRDE,actvstrat=,-0.208589, actvprof=,5.726979, id=,B04, PRJADE,actvstrat=,0.394451, actvprof=,5.746436, id=,B05, PRDE,actvstrat=,-0.711971, actvprof=,6.497191, id=,B06, PRDE,actvstrat=,-0.541864, actvprof=,6.265099, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,6.326249, id=,B08, PRDE,actvstrat=,-0.169959, actvprof=,5.568823, id=,B09, PRJADE,actvstrat=,-0.660592, actvprof=,6.403243, id=,B10, PRDE,actvstrat=,0.658941, actvprof=,5.281418, id=,B11, PRJADE,actvstrat=,0.476654, actvprof=,5.540193, id=,S00, PRDE,actvstrat=,0.697166, actvprof=,6.728172, id=,S01, PRJADE,actvstrat=,0.988661, actvprof=,6.673415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.262991, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,6.857143, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.595310, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.807111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.643674, id=,S07, PRDE,actvstrat=,0.197725, actvprof=,4.161260, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,4.487579, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.029197, id=,S10, PRJADE,actvstrat=,0.703277, actvprof=,6.532214, id=,S11, PRJADE,actvstrat=,0.012761, actvprof=,3.566993, best_B_id=,B01, best_B_prof=,6.740124, best_B_strat=,-0.823755, best_S_id=,S09, best_S_prof=,7.029197, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.301968, actvprof=,5.489513, id=,B01, PRJADE,actvstrat=,-0.823755, actvprof=,6.589194, id=,B02, PRJADE,actvstrat=,0.687579, actvprof=,5.278052, id=,B03, PRDE,actvstrat=,-0.208589, actvprof=,5.754326, id=,B04, PRJADE,actvstrat=,0.394451, actvprof=,5.566345, id=,B05, PRDE,actvstrat=,-0.711971, actvprof=,6.545429, id=,B06, PRDE,actvstrat=,-0.541864, actvprof=,6.082771, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,6.330356, id=,B08, PRDE,actvstrat=,-0.169959, actvprof=,5.372668, id=,B09, PRJADE,actvstrat=,-0.660592, actvprof=,6.384402, id=,B10, PRDE,actvstrat=,0.658941, actvprof=,5.385867, id=,B11, PRJADE,actvstrat=,0.476654, actvprof=,5.525081, id=,S00, PRDE,actvstrat=,0.697166, actvprof=,6.731604, id=,S01, PRJADE,actvstrat=,0.988661, actvprof=,6.806907, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.156836, id=,S03, PRJADE,actvstrat=,0.986660, actvprof=,6.802461, id=,S04, PRDE,actvstrat=,0.716874, actvprof=,6.847338, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.806769, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.746053, id=,S07, PRDE,actvstrat=,0.197725, actvprof=,4.381357, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,4.552249, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,6.962377, id=,S10, PRJADE,actvstrat=,0.703277, actvprof=,6.538899, id=,S11, PRJADE,actvstrat=,0.012761, actvprof=,3.611372, best_B_id=,B01, best_B_prof=,6.589194, best_B_strat=,-0.823755, best_S_id=,S09, best_S_prof=,6.962377, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.392253, actvprof=,5.207783, id=,B01, PRJADE,actvstrat=,-0.739012, actvprof=,5.784295, id=,B02, PRJADE,actvstrat=,0.243924, actvprof=,5.015705, id=,B03, PRDE,actvstrat=,0.026132, actvprof=,4.764420, id=,B04, PRJADE,actvstrat=,0.394451, actvprof=,5.189437, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.539402, id=,B06, PRDE,actvstrat=,-0.445678, actvprof=,5.022377, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.707575, id=,B08, PRDE,actvstrat=,0.232339, actvprof=,4.831689, id=,B09, PRJADE,actvstrat=,-0.859885, actvprof=,5.714802, id=,B10, PRDE,actvstrat=,0.552088, actvprof=,5.217234, id=,B11, PRJADE,actvstrat=,-0.440784, actvprof=,4.984017, id=,S00, PRDE,actvstrat=,0.717535, actvprof=,7.056289, id=,S01, PRJADE,actvstrat=,0.997492, actvprof=,7.685337, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.166505, id=,S03, PRJADE,actvstrat=,0.970556, actvprof=,7.463794, id=,S04, PRDE,actvstrat=,-0.732182, actvprof=,1.332036, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.532175, id=,S06, PRDE,actvstrat=,0.902324, actvprof=,8.107853, id=,S07, PRDE,actvstrat=,0.266543, actvprof=,4.930090, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,5.143572, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.525226, id=,S10, PRJADE,actvstrat=,0.898649, actvprof=,8.020848, id=,S11, PRJADE,actvstrat=,0.385060, actvprof=,5.197220, best_B_id=,B01, best_B_prof=,5.784295, best_B_strat=,-0.739012, best_S_id=,S06, best_S_prof=,8.107853, best_S_strat=,0.902324, 
t=,360000, id=,B00, PRDE,actvstrat=,0.392253, actvprof=,5.153456, id=,B01, PRJADE,actvstrat=,-0.739012, actvprof=,5.840639, id=,B02, PRJADE,actvstrat=,0.243924, actvprof=,4.905453, id=,B03, PRDE,actvstrat=,0.026132, actvprof=,4.489337, id=,B04, PRJADE,actvstrat=,0.394451, actvprof=,5.149983, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.468427, id=,B06, PRDE,actvstrat=,-0.445678, actvprof=,4.934352, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.592636, id=,B08, PRDE,actvstrat=,0.232339, actvprof=,4.610351, id=,B09, PRJADE,actvstrat=,-0.859885, actvprof=,5.710455, id=,B10, PRDE,actvstrat=,0.552088, actvprof=,5.000764, id=,B11, PRJADE,actvstrat=,-0.440784, actvprof=,5.108857, id=,S00, PRDE,actvstrat=,0.717535, actvprof=,7.182494, id=,S01, PRJADE,actvstrat=,0.997492, actvprof=,7.881626, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.958319, id=,S03, PRJADE,actvstrat=,0.970556, actvprof=,7.626259, id=,S04, PRDE,actvstrat=,-0.732182, actvprof=,1.299618, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.572768, id=,S06, PRDE,actvstrat=,0.902324, actvprof=,8.124210, id=,S07, PRDE,actvstrat=,0.266543, actvprof=,4.952970, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,5.140118, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.638208, id=,S10, PRJADE,actvstrat=,0.898649, actvprof=,8.177145, id=,S11, PRJADE,actvstrat=,0.385060, actvprof=,5.406877, best_B_id=,B01, best_B_prof=,5.840639, best_B_strat=,-0.739012, best_S_id=,S10, best_S_prof=,8.177145, best_S_strat=,0.898649, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.251177, actvprof=,4.417739, id=,B01, PRJADE,actvstrat=,-0.343434, actvprof=,4.546438, id=,B02, PRJADE,actvstrat=,0.362912, actvprof=,4.741293, id=,B03, PRDE,actvstrat=,-0.037046, actvprof=,4.573957, id=,B04, PRJADE,actvstrat=,0.243286, actvprof=,4.667076, id=,B05, PRDE,actvstrat=,-0.405445, actvprof=,4.778541, id=,B06, PRDE,actvstrat=,-0.477502, actvprof=,4.737402, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.527664, id=,B08, PRDE,actvstrat=,0.162830, actvprof=,4.575625, id=,B09, PRJADE,actvstrat=,-0.914726, actvprof=,5.117661, id=,B10, PRDE,actvstrat=,0.876191, actvprof=,3.725600, id=,B11, PRJADE,actvstrat=,0.519313, actvprof=,4.960610, id=,S00, PRDE,actvstrat=,0.762474, actvprof=,7.853696, id=,S01, PRJADE,actvstrat=,0.997492, actvprof=,7.944592, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.527536, id=,S03, PRJADE,actvstrat=,0.957903, actvprof=,8.322628, id=,S04, PRDE,actvstrat=,-0.228846, actvprof=,2.508380, id=,S05, PRJADE,actvstrat=,0.904090, actvprof=,8.106925, id=,S06, PRDE,actvstrat=,0.350749, actvprof=,5.563521, id=,S07, PRDE,actvstrat=,0.266543, actvprof=,5.435934, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,5.670539, id=,S09, PRJADE,actvstrat=,0.963548, actvprof=,7.950151, id=,S10, PRJADE,actvstrat=,0.821780, actvprof=,8.077182, id=,S11, PRJADE,actvstrat=,0.014368, actvprof=,4.493346, best_B_id=,B07, best_B_prof=,5.527664, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.322628, best_S_strat=,0.957903, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.251177, actvprof=,4.496839, id=,B01, PRJADE,actvstrat=,-0.343434, actvprof=,4.504481, id=,B02, PRJADE,actvstrat=,0.362912, actvprof=,4.648836, id=,B03, PRDE,actvstrat=,-0.037046, actvprof=,4.452240, id=,B04, PRJADE,actvstrat=,0.243286, actvprof=,4.575061, id=,B05, PRDE,actvstrat=,-0.405445, actvprof=,4.656061, id=,B06, PRDE,actvstrat=,-0.477502, actvprof=,4.748454, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.418965, id=,B08, PRDE,actvstrat=,0.162830, actvprof=,4.454324, id=,B09, PRJADE,actvstrat=,-0.914726, actvprof=,5.169156, id=,B10, PRDE,actvstrat=,0.876191, actvprof=,3.708649, id=,B11, PRJADE,actvstrat=,0.519313, actvprof=,4.791247, id=,S00, PRDE,actvstrat=,0.762474, actvprof=,7.894408, id=,S01, PRJADE,actvstrat=,0.997492, actvprof=,8.025564, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.348315, id=,S03, PRJADE,actvstrat=,0.957903, actvprof=,8.190761, id=,S04, PRDE,actvstrat=,-0.228846, actvprof=,2.497951, id=,S05, PRJADE,actvstrat=,0.904090, actvprof=,8.239250, id=,S06, PRDE,actvstrat=,0.350749, actvprof=,5.531365, id=,S07, PRDE,actvstrat=,0.266543, actvprof=,5.383397, id=,S08, PRDE,actvstrat=,0.279664, actvprof=,5.446474, id=,S09, PRJADE,actvstrat=,0.963548, actvprof=,8.069885, id=,S10, PRJADE,actvstrat=,0.821780, actvprof=,8.211879, id=,S11, PRJADE,actvstrat=,0.014368, actvprof=,4.471136, best_B_id=,B07, best_B_prof=,5.418965, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,8.239250, best_S_strat=,0.904090, 
