t=,316800, id=,B00, PRDE,actvstrat=,-0.999578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.710627, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.161202, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.055012, id=,B04, PRDE,actvstrat=,-0.914918, actvprof=,0.028895, id=,B05, PRDE,actvstrat=,0.048827, actvprof=,0.025145, id=,B06, PRDE,actvstrat=,0.858676, actvprof=,0.337159, id=,B07, PRDE,actvstrat=,-0.995979, actvprof=,0.623196, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.553041, id=,B09, PRDE,actvstrat=,0.988763, actvprof=,1.109556, id=,B10, PRDE,actvstrat=,0.254884, actvprof=,0.907288, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,2.346919, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.858909, id=,S01, PRDE,actvstrat=,-0.249243, actvprof=,1.487002, id=,S02, PRDE,actvstrat=,-0.086970, actvprof=,1.396148, id=,S03, PRDE,actvstrat=,-0.236253, actvprof=,0.713911, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.460607, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.697935, id=,S06, PRDE,actvstrat=,0.844986, actvprof=,1.110389, id=,S07, PRDE,actvstrat=,0.740062, actvprof=,0.346745, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.283536, id=,S09, PRDE,actvstrat=,0.885575, actvprof=,0.009863, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.133412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.346919, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,6.858909, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.999578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663007, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.161202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.245190, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081703, id=,B05, PRDE,actvstrat=,-0.155152, actvprof=,0.009449, id=,B06, PRDE,actvstrat=,0.821747, actvprof=,0.387115, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.064913, id=,B08, PRDE,actvstrat=,0.122310, actvprof=,0.372942, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.001714, id=,B10, PRDE,actvstrat=,0.512930, actvprof=,1.937241, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,3.205854, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,5.639425, id=,S01, PRDE,actvstrat=,-0.026095, actvprof=,1.823858, id=,S02, PRDE,actvstrat=,-0.086970, actvprof=,1.021560, id=,S03, PRDE,actvstrat=,-0.584787, actvprof=,0.274009, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.434242, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.363215, id=,S06, PRDE,actvstrat=,0.965212, actvprof=,0.893449, id=,S07, PRDE,actvstrat=,0.019182, actvprof=,0.066140, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.136449, id=,S09, PRDE,actvstrat=,0.885575, actvprof=,0.020287, id=,S10, PRDE,actvstrat=,0.906727, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.370326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.205854, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,5.639425, best_S_strat=,0.848698, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.999578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663007, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.161202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.245190, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.090853, id=,B05, PRDE,actvstrat=,-0.155152, actvprof=,0.006251, id=,B06, PRDE,actvstrat=,0.821747, actvprof=,0.359107, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.066485, id=,B08, PRDE,actvstrat=,0.122310, actvprof=,0.379111, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.019194, id=,B10, PRDE,actvstrat=,0.512930, actvprof=,1.998495, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,3.211262, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,5.589563, id=,S01, PRDE,actvstrat=,-0.026095, actvprof=,1.802896, id=,S02, PRDE,actvstrat=,-0.086970, actvprof=,0.979104, id=,S03, PRDE,actvstrat=,-0.584787, actvprof=,0.304928, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.486160, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.365497, id=,S06, PRDE,actvstrat=,0.965212, actvprof=,0.916729, id=,S07, PRDE,actvstrat=,0.019182, actvprof=,0.064736, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.124611, id=,S09, PRDE,actvstrat=,0.885575, actvprof=,0.020282, id=,S10, PRDE,actvstrat=,0.906727, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.370326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.211262, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,5.589563, best_S_strat=,0.848698, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.963538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637723, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.003006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.055025, id=,B04, PRDE,actvstrat=,-0.612403, actvprof=,0.022510, id=,B05, PRDE,actvstrat=,0.315571, actvprof=,0.222603, id=,B06, PRDE,actvstrat=,0.641604, actvprof=,0.696711, id=,B07, PRDE,actvstrat=,-0.991957, actvprof=,1.063270, id=,B08, PRDE,actvstrat=,-0.522310, actvprof=,0.311811, id=,B09, PRDE,actvstrat=,0.977526, actvprof=,3.001390, id=,B10, PRDE,actvstrat=,0.879849, actvprof=,4.117740, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,4.227791, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,4.092728, id=,S01, PRDE,actvstrat=,-0.012809, actvprof=,1.020195, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.690320, id=,S03, PRDE,actvstrat=,-0.415239, actvprof=,0.131450, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.957573, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.275127, id=,S06, PRDE,actvstrat=,0.925368, actvprof=,0.397684, id=,S07, PRDE,actvstrat=,0.811166, actvprof=,0.076146, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.050301, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010005, id=,S10, PRDE,actvstrat=,0.981756, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.227791, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,4.092728, best_S_strat=,0.848698, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.963538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637723, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,-0.003006, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.051401, id=,B04, PRDE,actvstrat=,-0.612403, actvprof=,0.019588, id=,B05, PRDE,actvstrat=,0.315571, actvprof=,0.225886, id=,B06, PRDE,actvstrat=,0.641604, actvprof=,0.732670, id=,B07, PRDE,actvstrat=,-0.991957, actvprof=,1.018013, id=,B08, PRDE,actvstrat=,-0.522310, actvprof=,0.332577, id=,B09, PRDE,actvstrat=,0.977526, actvprof=,3.018615, id=,B10, PRDE,actvstrat=,0.879849, actvprof=,4.162075, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,4.245149, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,4.133735, id=,S01, PRDE,actvstrat=,-0.012809, actvprof=,1.033434, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.584719, id=,S03, PRDE,actvstrat=,-0.415239, actvprof=,0.131836, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.967400, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.230887, id=,S06, PRDE,actvstrat=,0.925368, actvprof=,0.432600, id=,S07, PRDE,actvstrat=,0.811166, actvprof=,0.072795, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055429, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,S10, PRDE,actvstrat=,0.981756, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.245149, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,4.133735, best_S_strat=,0.848698, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.993186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.710627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.075226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.000074, actvprof=,0.018620, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070310, id=,B05, PRDE,actvstrat=,0.362649, actvprof=,0.040019, id=,B06, PRDE,actvstrat=,0.803733, actvprof=,0.363780, id=,B07, PRDE,actvstrat=,-0.998743, actvprof=,1.093006, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.711070, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.205188, id=,B10, PRDE,actvstrat=,-0.064432, actvprof=,0.903474, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.377026, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,5.521445, id=,S01, PRDE,actvstrat=,0.571633, actvprof=,3.172580, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.385641, id=,S03, PRDE,actvstrat=,-0.236253, actvprof=,0.306531, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.410653, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.337934, id=,S06, PRDE,actvstrat=,0.854536, actvprof=,0.527744, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.091431, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.134229, id=,S09, PRDE,actvstrat=,0.757738, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.977195, actvprof=,0.011950, id=,S11, PRDE,actvstrat=,-0.133412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.377026, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.521445, best_S_strat=,0.848698, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.993186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.710627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.075226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.000074, actvprof=,0.010280, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078768, id=,B05, PRDE,actvstrat=,0.362649, actvprof=,0.053485, id=,B06, PRDE,actvstrat=,0.803733, actvprof=,0.356055, id=,B07, PRDE,actvstrat=,-0.998743, actvprof=,1.089697, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.667608, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.144385, id=,B10, PRDE,actvstrat=,-0.064432, actvprof=,0.939245, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.312943, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,5.523084, id=,S01, PRDE,actvstrat=,0.571633, actvprof=,3.310905, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.418523, id=,S03, PRDE,actvstrat=,-0.236253, actvprof=,0.281871, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.341699, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.324936, id=,S06, PRDE,actvstrat=,0.854536, actvprof=,0.528456, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.078629, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.160454, id=,S09, PRDE,actvstrat=,0.757738, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,0.977195, actvprof=,0.010002, id=,S11, PRDE,actvstrat=,-0.133412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.312943, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.523084, best_S_strat=,0.848698, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.948107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.684598, actvprof=,0.005002, id=,B02, PRDE,actvstrat=,-0.023251, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.210653, id=,B04, PRDE,actvstrat=,-0.621857, actvprof=,0.018064, id=,B05, PRDE,actvstrat=,0.215144, actvprof=,0.103103, id=,B06, PRDE,actvstrat=,0.988380, actvprof=,0.418249, id=,B07, PRDE,actvstrat=,-0.993767, actvprof=,1.103844, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.801760, id=,B09, PRDE,actvstrat=,0.994943, actvprof=,1.647151, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.517554, id=,B11, PRDE,actvstrat=,0.212275, actvprof=,2.110421, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.171190, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.004817, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.747198, id=,S03, PRDE,actvstrat=,-0.280999, actvprof=,0.509680, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.798796, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.727281, id=,S06, PRDE,actvstrat=,0.894379, actvprof=,1.102455, id=,S07, PRDE,actvstrat=,0.313409, actvprof=,0.106160, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.236776, id=,S09, PRDE,actvstrat=,0.838689, actvprof=,0.022788, id=,S10, PRDE,actvstrat=,0.981756, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.225250, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.517554, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.171190, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.948107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.684598, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.023251, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.189766, id=,B04, PRDE,actvstrat=,-0.621857, actvprof=,0.018615, id=,B05, PRDE,actvstrat=,0.215144, actvprof=,0.114332, id=,B06, PRDE,actvstrat=,0.988380, actvprof=,0.418430, id=,B07, PRDE,actvstrat=,-0.993767, actvprof=,1.102200, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.807687, id=,B09, PRDE,actvstrat=,0.994943, actvprof=,1.573559, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.454318, id=,B11, PRDE,actvstrat=,0.212275, actvprof=,2.119518, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.281037, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.021162, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.688863, id=,S03, PRDE,actvstrat=,-0.280999, actvprof=,0.537902, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.911507, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.719194, id=,S06, PRDE,actvstrat=,0.894379, actvprof=,1.126233, id=,S07, PRDE,actvstrat=,0.313409, actvprof=,0.124473, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.243668, id=,S09, PRDE,actvstrat=,0.838689, actvprof=,0.019310, id=,S10, PRDE,actvstrat=,0.981756, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.225250, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.454318, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.281037, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.963538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637723, actvprof=,0.012506, id=,B02, PRDE,actvstrat=,-0.144007, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.119776, id=,B04, PRDE,actvstrat=,-0.810928, actvprof=,0.017230, id=,B05, PRDE,actvstrat=,0.048827, actvprof=,0.270400, id=,B06, PRDE,actvstrat=,0.988380, actvprof=,0.828152, id=,B07, PRDE,actvstrat=,-0.991957, actvprof=,0.527460, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.351999, id=,B09, PRDE,actvstrat=,0.988763, actvprof=,1.830271, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.346059, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.435162, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.195574, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.255150, id=,S02, PRDE,actvstrat=,-0.356085, actvprof=,0.963490, id=,S03, PRDE,actvstrat=,-0.291720, actvprof=,0.599993, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.268420, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.958210, id=,S06, PRDE,actvstrat=,0.965212, actvprof=,1.494286, id=,S07, PRDE,actvstrat=,0.370293, actvprof=,0.227047, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.578039, id=,S09, PRDE,actvstrat=,0.838689, actvprof=,0.054747, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.044187, id=,S11, PRDE,actvstrat=,0.818654, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.435162, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.195574, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.963538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637723, actvprof=,0.013059, id=,B02, PRDE,actvstrat=,-0.144007, actvprof=,0.011530, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.100718, id=,B04, PRDE,actvstrat=,-0.810928, actvprof=,0.028340, id=,B05, PRDE,actvstrat=,0.048827, actvprof=,0.255754, id=,B06, PRDE,actvstrat=,0.988380, actvprof=,0.819495, id=,B07, PRDE,actvstrat=,-0.991957, actvprof=,0.664876, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.310442, id=,B09, PRDE,actvstrat=,0.988763, actvprof=,1.839592, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.361102, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.428571, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.161009, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.176059, id=,S02, PRDE,actvstrat=,-0.356085, actvprof=,1.005788, id=,S03, PRDE,actvstrat=,-0.291720, actvprof=,0.626395, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.277147, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,1.051632, id=,S06, PRDE,actvstrat=,0.965212, actvprof=,1.477147, id=,S07, PRDE,actvstrat=,0.370293, actvprof=,0.221162, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.559018, id=,S09, PRDE,actvstrat=,0.838689, actvprof=,0.066265, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.054735, id=,S11, PRDE,actvstrat=,0.818654, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.428571, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.161009, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.699024, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.073354, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037517, id=,B04, PRDE,actvstrat=,-0.763661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.229595, actvprof=,0.025289, id=,B06, PRDE,actvstrat=,0.930734, actvprof=,0.452987, id=,B07, PRDE,actvstrat=,-0.995486, actvprof=,0.935433, id=,B08, PRDE,actvstrat=,0.020736, actvprof=,0.330987, id=,B09, PRDE,actvstrat=,0.970335, actvprof=,1.946179, id=,B10, PRDE,actvstrat=,0.385344, actvprof=,1.605743, id=,B11, PRDE,actvstrat=,0.212275, actvprof=,2.215748, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.088096, id=,S01, PRDE,actvstrat=,-0.259975, actvprof=,1.031311, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.818990, id=,S03, PRDE,actvstrat=,-0.772350, actvprof=,0.113386, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.288282, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.371283, id=,S06, PRDE,actvstrat=,0.813667, actvprof=,0.437425, id=,S07, PRDE,actvstrat=,0.469844, actvprof=,0.066975, id=,S08, PRDE,actvstrat=,-0.991554, actvprof=,0.081704, id=,S09, PRDE,actvstrat=,0.852643, actvprof=,0.007503, id=,S10, PRDE,actvstrat=,0.963512, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.215748, best_B_strat=,0.212275, best_S_id=,S00, best_S_prof=,6.088096, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.699024, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.073354, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.042093, id=,B04, PRDE,actvstrat=,-0.763661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.229595, actvprof=,0.026673, id=,B06, PRDE,actvstrat=,0.930734, actvprof=,0.488307, id=,B07, PRDE,actvstrat=,-0.995486, actvprof=,0.920630, id=,B08, PRDE,actvstrat=,0.020736, actvprof=,0.332438, id=,B09, PRDE,actvstrat=,0.970335, actvprof=,1.946284, id=,B10, PRDE,actvstrat=,0.385344, actvprof=,1.605372, id=,B11, PRDE,actvstrat=,0.212275, actvprof=,2.206900, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.038481, id=,S01, PRDE,actvstrat=,-0.259975, actvprof=,0.966335, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.809354, id=,S03, PRDE,actvstrat=,-0.772350, actvprof=,0.147812, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.282612, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.403566, id=,S06, PRDE,actvstrat=,0.813667, actvprof=,0.458301, id=,S07, PRDE,actvstrat=,0.469844, actvprof=,0.064320, id=,S08, PRDE,actvstrat=,-0.991554, actvprof=,0.082797, id=,S09, PRDE,actvstrat=,0.852643, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,0.963512, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.206900, best_B_strat=,0.212275, best_S_id=,S00, best_S_prof=,6.038481, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.983880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.641252, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,-0.144007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.087540, id=,B05, PRDE,actvstrat=,0.107675, actvprof=,0.021676, id=,B06, PRDE,actvstrat=,0.930734, actvprof=,0.526627, id=,B07, PRDE,actvstrat=,-0.993717, actvprof=,0.853719, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.705492, id=,B09, PRDE,actvstrat=,0.994943, actvprof=,2.053427, id=,B10, PRDE,actvstrat=,0.879849, actvprof=,3.248411, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,3.154479, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.282558, id=,S01, PRDE,actvstrat=,-0.012809, actvprof=,2.239622, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.988467, id=,S03, PRDE,actvstrat=,-0.280999, actvprof=,0.322090, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.442491, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.213325, id=,S06, PRDE,actvstrat=,0.894379, actvprof=,1.019627, id=,S07, PRDE,actvstrat=,0.313409, actvprof=,0.101713, id=,S08, PRDE,actvstrat=,-0.957771, actvprof=,0.020565, id=,S09, PRDE,actvstrat=,0.930229, actvprof=,0.026957, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.248411, best_B_strat=,0.879849, best_S_id=,S00, best_S_prof=,6.282558, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.983880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.641252, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,-0.144007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200059, actvprof=,0.003751, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.071266, id=,B05, PRDE,actvstrat=,0.107675, actvprof=,0.029451, id=,B06, PRDE,actvstrat=,0.930734, actvprof=,0.539569, id=,B07, PRDE,actvstrat=,-0.993717, actvprof=,0.810326, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.656078, id=,B09, PRDE,actvstrat=,0.994943, actvprof=,1.994073, id=,B10, PRDE,actvstrat=,0.879849, actvprof=,3.155453, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,3.237555, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.320908, id=,S01, PRDE,actvstrat=,-0.012809, actvprof=,2.227877, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.014263, id=,S03, PRDE,actvstrat=,-0.280999, actvprof=,0.381616, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.440704, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.314471, id=,S06, PRDE,actvstrat=,0.894379, actvprof=,0.976198, id=,S07, PRDE,actvstrat=,0.313409, actvprof=,0.110581, id=,S08, PRDE,actvstrat=,-0.957771, actvprof=,0.018615, id=,S09, PRDE,actvstrat=,0.930229, actvprof=,0.024172, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.237555, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,6.320908, best_S_strat=,1.000000, 
