t=,277200, id=,B00, PRDE,actvstrat=,-0.254696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.249957, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.256978, actvprof=,0.010282, id=,B03, PRDE,actvstrat=,-0.347498, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.214258, id=,B05, PRDE,actvstrat=,-0.001443, actvprof=,0.077255, id=,B06, PRDE,actvstrat=,-0.419622, actvprof=,0.040573, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,2.037261, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.450216, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.335317, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.503746, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.002698, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.774823, id=,S01, PRDE,actvstrat=,-0.112447, actvprof=,0.463254, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.904021, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.800215, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.943460, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.312634, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.083647, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.019731, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,S09, PRDE,actvstrat=,0.832550, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.503746, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.774823, best_S_strat=,1.000000, 
t=,280800, id=,B00, PRDE,actvstrat=,-0.254696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.249957, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.256978, actvprof=,0.009585, id=,B03, PRDE,actvstrat=,-0.347498, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.206712, id=,B05, PRDE,actvstrat=,-0.001443, actvprof=,0.060708, id=,B06, PRDE,actvstrat=,-0.419622, actvprof=,0.043760, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,2.026974, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.512775, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.381994, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.570669, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.041525, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.800083, id=,S01, PRDE,actvstrat=,-0.112447, actvprof=,0.569292, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.932450, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.796367, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.943124, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.311318, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.078906, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.017504, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.832550, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.570669, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.800083, best_S_strat=,1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.057526, id=,B05, PRDE,actvstrat=,0.207725, actvprof=,0.016952, id=,B06, PRDE,actvstrat=,0.596120, actvprof=,0.140063, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.666412, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.472609, id=,B09, PRDE,actvstrat=,0.969286, actvprof=,1.759961, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.103901, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.239969, id=,S00, PRDE,actvstrat=,-0.721471, actvprof=,1.254177, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.882100, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,1.930316, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.618300, id=,S04, PRDE,actvstrat=,-0.623281, actvprof=,0.147011, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.778859, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.617501, id=,S07, PRDE,actvstrat=,0.576386, actvprof=,0.133116, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055025, id=,S09, PRDE,actvstrat=,-0.052538, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.706144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.239969, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.882100, best_S_strat=,1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.048344, id=,B05, PRDE,actvstrat=,0.207725, actvprof=,0.012781, id=,B06, PRDE,actvstrat=,0.596120, actvprof=,0.148506, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.623335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.502561, id=,B09, PRDE,actvstrat=,0.969286, actvprof=,1.819716, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.134041, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.240957, id=,S00, PRDE,actvstrat=,-0.721471, actvprof=,1.150537, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.921892, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,1.962248, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.636098, id=,S04, PRDE,actvstrat=,-0.623281, actvprof=,0.167677, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.811242, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.603331, id=,S07, PRDE,actvstrat=,0.576386, actvprof=,0.154340, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055151, id=,S09, PRDE,actvstrat=,-0.052538, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.706144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.240957, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.921892, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.254696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.249957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778500, actvprof=,0.012228, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.103379, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.196753, id=,B05, PRDE,actvstrat=,0.101122, actvprof=,0.157014, id=,B06, PRDE,actvstrat=,-0.477056, actvprof=,0.068919, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,2.234594, id=,B08, PRDE,actvstrat=,0.457653, actvprof=,1.768000, id=,B09, PRDE,actvstrat=,-0.047664, actvprof=,1.673514, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.399597, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.300827, id=,S00, PRDE,actvstrat=,0.800945, actvprof=,3.950071, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.468748, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,1.294736, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.307520, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.634168, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.398509, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.006670, id=,S07, PRDE,actvstrat=,0.470483, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.300827, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.950071, best_S_strat=,0.800945, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.254696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.249957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778500, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.104607, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.196433, id=,B05, PRDE,actvstrat=,0.101122, actvprof=,0.146839, id=,B06, PRDE,actvstrat=,-0.477056, actvprof=,0.097105, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,2.238283, id=,B08, PRDE,actvstrat=,0.457653, actvprof=,1.899318, id=,B09, PRDE,actvstrat=,-0.047664, actvprof=,1.644260, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.367322, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.203067, id=,S00, PRDE,actvstrat=,0.800945, actvprof=,3.918940, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.437998, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,1.333218, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.316547, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.648063, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.398284, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,0.470483, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.203067, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.918940, best_S_strat=,0.800945, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012506, id=,B03, PRDE,actvstrat=,-0.713646, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.083650, id=,B06, PRDE,actvstrat=,0.564543, actvprof=,0.287911, id=,B07, PRDE,actvstrat=,0.980276, actvprof=,0.981566, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.774988, id=,B09, PRDE,actvstrat=,-0.047664, actvprof=,0.721167, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.469106, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.255859, id=,S00, PRDE,actvstrat=,-0.562227, actvprof=,0.980454, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.738305, id=,S02, PRDE,actvstrat=,-0.500800, actvprof=,0.457434, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.659843, id=,S04, PRDE,actvstrat=,0.790712, actvprof=,1.646874, id=,S05, PRDE,actvstrat=,0.678315, actvprof=,0.657805, id=,S06, PRDE,actvstrat=,0.067049, actvprof=,0.093654, id=,S07, PRDE,actvstrat=,0.661109, actvprof=,0.022233, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012228, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.255859, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.738305, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013753, id=,B03, PRDE,actvstrat=,-0.713646, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.076962, id=,B06, PRDE,actvstrat=,0.564543, actvprof=,0.279231, id=,B07, PRDE,actvstrat=,0.980276, actvprof=,0.978977, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.756240, id=,B09, PRDE,actvstrat=,-0.047664, actvprof=,0.768650, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.449826, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.226256, id=,S00, PRDE,actvstrat=,-0.562227, actvprof=,1.061079, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.688030, id=,S02, PRDE,actvstrat=,-0.500800, actvprof=,0.429683, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.668812, id=,S04, PRDE,actvstrat=,0.790712, actvprof=,1.689558, id=,S05, PRDE,actvstrat=,0.678315, actvprof=,0.666265, id=,S06, PRDE,actvstrat=,0.067049, actvprof=,0.084742, id=,S07, PRDE,actvstrat=,0.661109, actvprof=,0.026951, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.226256, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.688030, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.516270, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.256978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034460, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.146457, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.086151, id=,B06, PRDE,actvstrat=,0.564543, actvprof=,0.327374, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,1.119129, id=,B08, PRDE,actvstrat=,-0.825511, actvprof=,0.087541, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,2.054840, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.414822, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.031774, id=,S00, PRDE,actvstrat=,0.800945, actvprof=,4.870588, id=,S01, PRDE,actvstrat=,-0.421276, actvprof=,0.610838, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,1.113015, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.809171, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.189625, id=,S05, PRDE,actvstrat=,0.777785, actvprof=,0.576934, id=,S06, PRDE,actvstrat=,0.067049, actvprof=,0.053358, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.159240, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050579, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.031774, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.870588, best_S_strat=,0.800945, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.516270, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.256978, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033758, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.138504, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.082102, id=,B06, PRDE,actvstrat=,0.564543, actvprof=,0.315212, id=,B07, PRDE,actvstrat=,0.969097, actvprof=,1.128595, id=,B08, PRDE,actvstrat=,-0.825511, actvprof=,0.101412, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,2.130632, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.335587, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.098819, id=,S00, PRDE,actvstrat=,0.800945, actvprof=,4.798055, id=,S01, PRDE,actvstrat=,-0.421276, actvprof=,0.660708, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,1.069831, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.843066, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.164251, id=,S05, PRDE,actvstrat=,0.777785, actvprof=,0.569715, id=,S06, PRDE,actvstrat=,0.067049, actvprof=,0.049734, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.154619, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049317, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.098819, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.798055, best_S_strat=,0.800945, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.049189, id=,B03, PRDE,actvstrat=,-0.370917, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.613617, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.222603, id=,B06, PRDE,actvstrat=,0.435315, actvprof=,0.579713, id=,B07, PRDE,actvstrat=,0.980276, actvprof=,1.474849, id=,B08, PRDE,actvstrat=,-0.934285, actvprof=,0.449931, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.093932, id=,B10, PRDE,actvstrat=,0.445476, actvprof=,2.946920, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.482260, id=,S00, PRDE,actvstrat=,-0.249782, actvprof=,1.024919, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.778231, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,0.876239, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.443168, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.934785, id=,S05, PRDE,actvstrat=,0.598740, actvprof=,0.389625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.604447, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.180639, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.080871, id=,S09, PRDE,actvstrat=,0.789492, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009171, id=,S11, PRDE,actvstrat=,-0.460768, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.482260, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.778231, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.047789, id=,B03, PRDE,actvstrat=,-0.370917, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.587778, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.214217, id=,B06, PRDE,actvstrat=,0.435315, actvprof=,0.521096, id=,B07, PRDE,actvstrat=,0.980276, actvprof=,1.420754, id=,B08, PRDE,actvstrat=,-0.934285, actvprof=,0.501786, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.073646, id=,B10, PRDE,actvstrat=,0.445476, actvprof=,3.030163, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.431289, id=,S00, PRDE,actvstrat=,-0.249782, actvprof=,1.012879, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.874710, id=,S02, PRDE,actvstrat=,0.024000, actvprof=,0.971342, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.473683, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.949074, id=,S05, PRDE,actvstrat=,0.598740, actvprof=,0.383146, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.596947, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.201853, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.070850, id=,S09, PRDE,actvstrat=,0.789492, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,S11, PRDE,actvstrat=,-0.460768, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.431289, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.874710, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.017786, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.108941, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.297919, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.071145, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.410750, id=,B06, PRDE,actvstrat=,0.151061, actvprof=,0.698665, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.527114, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.073600, id=,B09, PRDE,actvstrat=,0.969286, actvprof=,3.223196, id=,B10, PRDE,actvstrat=,0.445476, actvprof=,3.772346, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.164395, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.684526, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.652926, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.824755, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.420118, id=,S04, PRDE,actvstrat=,0.790712, actvprof=,1.356199, id=,S05, PRDE,actvstrat=,0.856087, actvprof=,1.006033, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.766475, id=,S07, PRDE,actvstrat=,0.576386, actvprof=,0.106995, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.191202, id=,S09, PRDE,actvstrat=,0.789492, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.005558, id=,S11, PRDE,actvstrat=,-0.460768, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.164395, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.684526, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.019309, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.107522, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.298533, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.042092, id=,B05, PRDE,actvstrat=,0.289777, actvprof=,0.425364, id=,B06, PRDE,actvstrat=,0.151061, actvprof=,0.649437, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.666865, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.171678, id=,B09, PRDE,actvstrat=,0.969286, actvprof=,3.358736, id=,B10, PRDE,actvstrat=,0.445476, actvprof=,3.749509, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.283431, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.585032, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.594553, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.777304, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.361109, id=,S04, PRDE,actvstrat=,0.790712, actvprof=,1.311377, id=,S05, PRDE,actvstrat=,0.856087, actvprof=,0.957694, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.733760, id=,S07, PRDE,actvstrat=,0.576386, actvprof=,0.094602, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.182676, id=,S09, PRDE,actvstrat=,0.789492, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.460768, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.283431, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.585032, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-0.370917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075314, id=,B05, PRDE,actvstrat=,0.101526, actvprof=,0.033905, id=,B06, PRDE,actvstrat=,0.021833, actvprof=,0.103938, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.686993, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.944534, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.216607, id=,B10, PRDE,actvstrat=,0.445476, actvprof=,2.057087, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.578006, id=,S00, PRDE,actvstrat=,-0.402984, actvprof=,1.085793, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.662212, id=,S02, PRDE,actvstrat=,-0.232000, actvprof=,0.694496, id=,S03, PRDE,actvstrat=,0.724881, actvprof=,2.051807, id=,S04, PRDE,actvstrat=,0.790712, actvprof=,1.716926, id=,S05, PRDE,actvstrat=,0.341392, actvprof=,0.417976, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.647807, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.318762, id=,S08, PRDE,actvstrat=,-0.778716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.526358, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.578006, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.662212, best_S_strat=,1.000000, 
