t=,291600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025565, id=,B03, PRDE,actvstrat=,0.206110, actvprof=,0.042794, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.494628, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.060115, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.756206, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,0.534920, id=,B08, PRDE,actvstrat=,0.816772, actvprof=,3.013894, id=,B09, PRDE,actvstrat=,0.903602, actvprof=,3.932568, id=,B10, PRDE,actvstrat=,-0.367637, actvprof=,1.789830, id=,B11, PRDE,actvstrat=,-0.785515, actvprof=,1.444702, id=,S00, PRDE,actvstrat=,0.768479, actvprof=,4.036217, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.184791, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.144127, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.495554, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.928122, id=,S05, PRDE,actvstrat=,0.209177, actvprof=,0.180067, id=,S06, PRDE,actvstrat=,0.344376, actvprof=,0.113097, id=,S07, PRDE,actvstrat=,0.089267, actvprof=,0.017506, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.006113, id=,S09, PRDE,actvstrat=,0.952838, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.218760, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.932568, best_B_strat=,0.903602, best_S_id=,S00, best_S_prof=,4.036217, best_S_strat=,0.768479, 
t=,295200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.036535, id=,B03, PRDE,actvstrat=,0.206110, actvprof=,0.035562, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.543851, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.071310, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.795194, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,0.531626, id=,B08, PRDE,actvstrat=,0.816772, actvprof=,3.101130, id=,B09, PRDE,actvstrat=,0.903602, actvprof=,3.981987, id=,B10, PRDE,actvstrat=,-0.367637, actvprof=,1.613910, id=,B11, PRDE,actvstrat=,-0.785515, actvprof=,1.342749, id=,S00, PRDE,actvstrat=,0.768479, actvprof=,3.975320, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.071541, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.132339, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.489720, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.910030, id=,S05, PRDE,actvstrat=,0.209177, actvprof=,0.191424, id=,S06, PRDE,actvstrat=,0.344376, actvprof=,0.095434, id=,S07, PRDE,actvstrat=,0.089267, actvprof=,0.027227, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.952838, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.218760, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.981987, best_B_strat=,0.903602, best_S_id=,S00, best_S_prof=,3.975320, best_S_strat=,0.768479, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.394229, actvprof=,0.053353, id=,B03, PRDE,actvstrat=,-0.481665, actvprof=,0.035569, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.252871, id=,B05, PRDE,actvstrat=,0.036341, actvprof=,0.382642, id=,B06, PRDE,actvstrat=,-0.402067, actvprof=,0.331790, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.661263, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.859392, id=,B09, PRDE,actvstrat=,0.132419, actvprof=,2.104946, id=,B10, PRDE,actvstrat=,-0.494109, actvprof=,1.715358, id=,B11, PRDE,actvstrat=,-0.692404, actvprof=,2.141627, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.561504, id=,S01, PRDE,actvstrat=,0.315716, actvprof=,1.289089, id=,S02, PRDE,actvstrat=,0.345436, actvprof=,0.966747, id=,S03, PRDE,actvstrat=,0.886854, actvprof=,1.515006, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.726102, id=,S05, PRDE,actvstrat=,0.278343, actvprof=,0.182568, id=,S06, PRDE,actvstrat=,0.510098, actvprof=,0.104761, id=,S07, PRDE,actvstrat=,0.368649, actvprof=,0.020285, id=,S08, PRDE,actvstrat=,0.100707, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,0.392623, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.985185, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.859392, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.561504, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.394229, actvprof=,0.049037, id=,B03, PRDE,actvstrat=,-0.481665, actvprof=,0.033062, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.271856, id=,B05, PRDE,actvstrat=,0.036341, actvprof=,0.366040, id=,B06, PRDE,actvstrat=,-0.402067, actvprof=,0.296722, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.634377, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.791489, id=,B09, PRDE,actvstrat=,0.132419, actvprof=,2.139841, id=,B10, PRDE,actvstrat=,-0.494109, actvprof=,1.636136, id=,B11, PRDE,actvstrat=,-0.692404, actvprof=,2.059270, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.741202, id=,S01, PRDE,actvstrat=,0.315716, actvprof=,1.312049, id=,S02, PRDE,actvstrat=,0.345436, actvprof=,0.934201, id=,S03, PRDE,actvstrat=,0.886854, actvprof=,1.573347, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.736109, id=,S05, PRDE,actvstrat=,0.278343, actvprof=,0.169059, id=,S06, PRDE,actvstrat=,0.510098, actvprof=,0.096962, id=,S07, PRDE,actvstrat=,0.368649, actvprof=,0.018476, id=,S08, PRDE,actvstrat=,0.100707, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.392623, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.985185, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.791489, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.741202, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.866382, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.265770, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,-0.296548, actvprof=,0.048073, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.023990, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.211560, id=,B06, PRDE,actvstrat=,-0.810099, actvprof=,0.259818, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,0.818637, id=,B08, PRDE,actvstrat=,0.084532, actvprof=,2.455910, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.743979, id=,B10, PRDE,actvstrat=,-0.367637, actvprof=,2.333642, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,2.918859, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.382827, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.914598, id=,S02, PRDE,actvstrat=,0.049654, actvprof=,0.610504, id=,S03, PRDE,actvstrat=,0.880741, actvprof=,1.296591, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.608281, id=,S05, PRDE,actvstrat=,0.097929, actvprof=,0.150889, id=,S06, PRDE,actvstrat=,0.362320, actvprof=,0.088644, id=,S07, PRDE,actvstrat=,-0.980252, actvprof=,0.166728, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.006113, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.695012, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.743979, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.382827, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.866382, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.265770, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,-0.296548, actvprof=,0.061956, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.002263, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.172849, id=,B06, PRDE,actvstrat=,-0.810099, actvprof=,0.227124, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,0.943086, id=,B08, PRDE,actvstrat=,0.084532, actvprof=,2.311248, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.753769, id=,B10, PRDE,actvstrat=,-0.367637, actvprof=,2.411127, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,3.017347, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.482807, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.936320, id=,S02, PRDE,actvstrat=,0.049654, actvprof=,0.629141, id=,S03, PRDE,actvstrat=,0.880741, actvprof=,1.310096, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.568296, id=,S05, PRDE,actvstrat=,0.097929, actvprof=,0.133357, id=,S06, PRDE,actvstrat=,0.362320, actvprof=,0.083765, id=,S07, PRDE,actvstrat=,-0.980252, actvprof=,0.160584, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.006529, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.695012, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.753769, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.482807, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.032512, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.077251, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.225361, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.294276, id=,B06, PRDE,actvstrat=,-0.810099, actvprof=,0.051408, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.569007, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.958503, id=,B09, PRDE,actvstrat=,0.132419, actvprof=,1.579474, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.498981, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,1.589200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.736199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.666636, id=,S02, PRDE,actvstrat=,0.630272, actvprof=,2.042979, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.558633, id=,S04, PRDE,actvstrat=,0.221271, actvprof=,0.275936, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.468785, id=,S06, PRDE,actvstrat=,0.411843, actvprof=,0.028622, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.147555, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011949, id=,S09, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.666582, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.588148, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.498981, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.736199, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.022504, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.081682, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.229210, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.329368, id=,B06, PRDE,actvstrat=,-0.810099, actvprof=,0.034729, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.512841, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.951345, id=,B09, PRDE,actvstrat=,0.132419, actvprof=,1.589053, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.331852, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,1.645731, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.787720, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.709042, id=,S02, PRDE,actvstrat=,0.630272, actvprof=,1.964959, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.553074, id=,S04, PRDE,actvstrat=,0.221271, actvprof=,0.290889, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.478980, id=,S06, PRDE,actvstrat=,0.411843, actvprof=,0.045286, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.153918, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011252, id=,S09, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.666582, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.588148, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.331852, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.787720, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.506578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.394229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.352553, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080586, id=,B05, PRDE,actvstrat=,-0.980762, actvprof=,0.116433, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.504359, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.867554, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.765014, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.411928, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.184550, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,0.764181, id=,S00, PRDE,actvstrat=,0.054970, actvprof=,3.825072, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.876411, id=,S02, PRDE,actvstrat=,0.670624, actvprof=,4.136858, id=,S03, PRDE,actvstrat=,0.815898, actvprof=,3.374622, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.015214, id=,S05, PRDE,actvstrat=,0.278343, actvprof=,0.775852, id=,S06, PRDE,actvstrat=,0.279265, actvprof=,0.331516, id=,S07, PRDE,actvstrat=,-0.988679, actvprof=,0.158950, id=,S08, PRDE,actvstrat=,-0.802704, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,0.412236, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.666582, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.184550, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.876411, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.506578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.394229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.352553, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065707, id=,B05, PRDE,actvstrat=,-0.980762, actvprof=,0.121830, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.520797, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.907540, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.788627, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.365685, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.110195, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,0.705972, id=,S00, PRDE,actvstrat=,0.054970, actvprof=,3.764769, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.909496, id=,S02, PRDE,actvstrat=,0.670624, actvprof=,4.040378, id=,S03, PRDE,actvstrat=,0.815898, actvprof=,3.480129, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.026649, id=,S05, PRDE,actvstrat=,0.278343, actvprof=,0.740285, id=,S06, PRDE,actvstrat=,0.279265, actvprof=,0.344095, id=,S07, PRDE,actvstrat=,-0.988679, actvprof=,0.160309, id=,S08, PRDE,actvstrat=,-0.802704, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.412236, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.666582, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.110195, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.909496, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.233098, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.907200, actvprof=,0.066693, id=,B03, PRDE,actvstrat=,-0.057291, actvprof=,0.023620, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.374036, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.544381, id=,B06, PRDE,actvstrat=,-0.511324, actvprof=,0.100873, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.538777, id=,B08, PRDE,actvstrat=,0.152641, actvprof=,1.505315, id=,B09, PRDE,actvstrat=,0.826484, actvprof=,3.777042, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.030591, id=,B11, PRDE,actvstrat=,-0.852751, actvprof=,0.900076, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.195818, id=,S01, PRDE,actvstrat=,0.315716, actvprof=,1.570062, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.331195, id=,S03, PRDE,actvstrat=,0.674630, actvprof=,0.836996, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.686937, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.388764, id=,S06, PRDE,actvstrat=,0.408483, actvprof=,0.025566, id=,S07, PRDE,actvstrat=,0.468461, actvprof=,0.020564, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028344, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.565497, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.335830, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.030591, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.195818, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.233098, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.907200, actvprof=,0.076821, id=,B03, PRDE,actvstrat=,-0.057291, actvprof=,0.015142, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.368961, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.562055, id=,B06, PRDE,actvstrat=,-0.511324, actvprof=,0.120440, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.520357, id=,B08, PRDE,actvstrat=,0.152641, actvprof=,1.511408, id=,B09, PRDE,actvstrat=,0.826484, actvprof=,3.922577, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.093224, id=,B11, PRDE,actvstrat=,-0.852751, actvprof=,0.922404, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.076913, id=,S01, PRDE,actvstrat=,0.315716, actvprof=,1.615596, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.295729, id=,S03, PRDE,actvstrat=,0.674630, actvprof=,0.840582, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.677355, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.362571, id=,S06, PRDE,actvstrat=,0.408483, actvprof=,0.026255, id=,S07, PRDE,actvstrat=,0.468461, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028756, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.565497, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.335830, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.093224, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.076913, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.934803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.087503, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.167846, id=,B03, PRDE,actvstrat=,0.458744, actvprof=,0.090592, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.657766, id=,B05, PRDE,actvstrat=,0.148598, actvprof=,0.477971, id=,B06, PRDE,actvstrat=,-0.762624, actvprof=,0.211475, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.381370, id=,B08, PRDE,actvstrat=,0.289135, actvprof=,2.405697, id=,B09, PRDE,actvstrat=,0.518011, actvprof=,4.228657, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.380640, id=,B11, PRDE,actvstrat=,-0.459570, actvprof=,3.077636, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.955364, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.031934, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.172419, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.718624, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.390714, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.229260, id=,S06, PRDE,actvstrat=,0.411843, actvprof=,0.010004, id=,S07, PRDE,actvstrat=,0.359592, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,0.952838, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.565497, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.299224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.380640, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.955364, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.934803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.087503, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.153225, id=,B03, PRDE,actvstrat=,0.458744, actvprof=,0.113217, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.694168, id=,B05, PRDE,actvstrat=,0.148598, actvprof=,0.443840, id=,B06, PRDE,actvstrat=,-0.762624, actvprof=,0.222962, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.415692, id=,B08, PRDE,actvstrat=,0.289135, actvprof=,2.467861, id=,B09, PRDE,actvstrat=,0.518011, actvprof=,4.078604, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.322531, id=,B11, PRDE,actvstrat=,-0.459570, actvprof=,3.040894, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.966573, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.045831, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.185935, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.707782, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.371603, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.194206, id=,S06, PRDE,actvstrat=,0.411843, actvprof=,0.010419, id=,S07, PRDE,actvstrat=,0.359592, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,0.952838, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.565497, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.299224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.322531, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.966573, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.726651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.034989, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.205537, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,-0.843743, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.723904, id=,B05, PRDE,actvstrat=,-0.951864, actvprof=,0.187576, id=,B06, PRDE,actvstrat=,-0.449542, actvprof=,0.354310, id=,B07, PRDE,actvstrat=,-0.321892, actvprof=,0.517154, id=,B08, PRDE,actvstrat=,0.171056, actvprof=,2.230626, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.468604, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.267284, id=,B11, PRDE,actvstrat=,-0.832014, actvprof=,1.325815, id=,S00, PRDE,actvstrat=,0.350853, actvprof=,1.235500, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.805176, id=,S02, PRDE,actvstrat=,-0.046265, actvprof=,0.283448, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.621085, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.488809, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.291229, id=,S06, PRDE,actvstrat=,0.180738, actvprof=,0.016396, id=,S07, PRDE,actvstrat=,0.854857, actvprof=,0.023621, id=,S08, PRDE,actvstrat=,0.645272, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.927292, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.507604, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.377889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.468604, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.805176, best_S_strat=,1.000000, 
