t=,331200, id=,B00, PRDE,actvstrat=,-0.358347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.796954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.092615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282813, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.013892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.073768, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.060987, id=,B08, PRDE,actvstrat=,0.987736, actvprof=,0.503870, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.502162, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.245394, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.109766, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,3.011826, id=,S01, PRDE,actvstrat=,-0.619236, actvprof=,1.581347, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.498567, id=,S03, PRDE,actvstrat=,-0.019895, actvprof=,1.634416, id=,S04, PRDE,actvstrat=,0.307750, actvprof=,1.561898, id=,S05, PRDE,actvstrat=,0.852606, actvprof=,2.083967, id=,S06, PRDE,actvstrat=,0.386617, actvprof=,0.480531, id=,S07, PRDE,actvstrat=,-0.612709, actvprof=,0.020005, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.332718, id=,S09, PRDE,actvstrat=,0.423115, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007502, id=,S11, PRDE,actvstrat=,0.612437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.109766, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.498567, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.293480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.984794, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.095535, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.040853, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.143123, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.405192, id=,B08, PRDE,actvstrat=,0.965458, actvprof=,0.819000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.519332, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.441992, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.605044, id=,S00, PRDE,actvstrat=,0.282206, actvprof=,4.848690, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.736889, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.197188, id=,S03, PRDE,actvstrat=,-0.362566, actvprof=,0.565268, id=,S04, PRDE,actvstrat=,0.310249, actvprof=,1.220301, id=,S05, PRDE,actvstrat=,0.686788, actvprof=,1.253650, id=,S06, PRDE,actvstrat=,0.296073, actvprof=,0.357392, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.681712, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.291249, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.020287, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,S11, PRDE,actvstrat=,0.515547, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.605044, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.736889, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.293480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.984794, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,0.095535, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.041121, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.146008, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.397041, id=,B08, PRDE,actvstrat=,0.965458, actvprof=,0.806029, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.459938, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.354461, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.555586, id=,S00, PRDE,actvstrat=,0.282206, actvprof=,4.784635, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.809745, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.254194, id=,S03, PRDE,actvstrat=,-0.362566, actvprof=,0.642378, id=,S04, PRDE,actvstrat=,0.310249, actvprof=,1.269058, id=,S05, PRDE,actvstrat=,0.686788, actvprof=,1.333241, id=,S06, PRDE,actvstrat=,0.296073, actvprof=,0.368006, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.709895, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.310353, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.018060, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.005140, id=,S11, PRDE,actvstrat=,0.515547, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.555586, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.809745, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.915133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.834776, actvprof=,0.022511, id=,B03, PRDE,actvstrat=,-0.783129, actvprof=,0.010283, id=,B04, PRDE,actvstrat=,0.236136, actvprof=,0.039186, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.606684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.993539, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.905440, id=,B08, PRDE,actvstrat=,0.964285, actvprof=,1.654693, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.337247, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.240186, id=,B11, PRDE,actvstrat=,-0.934311, actvprof=,0.929896, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.918502, id=,S01, PRDE,actvstrat=,-0.762023, actvprof=,0.668380, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.026402, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.189676, id=,S04, PRDE,actvstrat=,0.304182, actvprof=,0.692003, id=,S05, PRDE,actvstrat=,0.673925, actvprof=,0.802057, id=,S06, PRDE,actvstrat=,0.349954, actvprof=,0.214827, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.416313, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.136733, id=,S09, PRDE,actvstrat=,0.743607, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612437, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.240186, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.918502, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.915133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B02, PRDE,actvstrat=,0.834776, actvprof=,0.021533, id=,B03, PRDE,actvstrat=,-0.783129, actvprof=,0.006807, id=,B04, PRDE,actvstrat=,0.236136, actvprof=,0.039176, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.631681, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.048033, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.781440, id=,B08, PRDE,actvstrat=,0.964285, actvprof=,1.693745, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.264161, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.200361, id=,B11, PRDE,actvstrat=,-0.934311, actvprof=,0.944396, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.938839, id=,S01, PRDE,actvstrat=,-0.762023, actvprof=,0.636683, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.035286, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.237905, id=,S04, PRDE,actvstrat=,0.304182, actvprof=,0.762685, id=,S05, PRDE,actvstrat=,0.673925, actvprof=,0.824367, id=,S06, PRDE,actvstrat=,0.349954, actvprof=,0.209218, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.416351, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.142951, id=,S09, PRDE,actvstrat=,0.743607, actvprof=,0.004307, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612437, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.200361, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.938839, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.915133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.834776, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,0.023529, actvprof=,0.016119, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.016675, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.366285, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.611957, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.134427, id=,B08, PRDE,actvstrat=,0.967834, actvprof=,1.471810, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.748526, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.252099, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.579673, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.685198, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.979029, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.346229, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.571498, id=,S04, PRDE,actvstrat=,0.293397, actvprof=,0.754247, id=,S05, PRDE,actvstrat=,0.673925, actvprof=,0.699499, id=,S06, PRDE,actvstrat=,0.416551, actvprof=,0.169525, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.395465, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.171748, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.008059, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.579673, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.685198, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.915133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,0.834776, actvprof=,0.007641, id=,B03, PRDE,actvstrat=,0.023529, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.023617, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.371614, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.692105, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.178884, id=,B08, PRDE,actvstrat=,0.967834, actvprof=,1.528965, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.657837, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.383144, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.674554, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.578791, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.006715, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.297939, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.509887, id=,S04, PRDE,actvstrat=,0.293397, actvprof=,0.736559, id=,S05, PRDE,actvstrat=,0.673925, actvprof=,0.673211, id=,S06, PRDE,actvstrat=,0.416551, actvprof=,0.175735, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.385506, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.146562, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.674554, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.578791, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.181413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.466769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.666986, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.180907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.013340, id=,B06, PRDE,actvstrat=,-0.331648, actvprof=,0.001945, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.307650, id=,B08, PRDE,actvstrat=,0.961445, actvprof=,0.556937, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.851525, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.405683, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.008129, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,3.382756, id=,S01, PRDE,actvstrat=,-0.619236, actvprof=,2.065171, id=,S02, PRDE,actvstrat=,-0.948366, actvprof=,0.417981, id=,S03, PRDE,actvstrat=,-0.568168, actvprof=,0.909331, id=,S04, PRDE,actvstrat=,0.324086, actvprof=,2.149100, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.840547, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.648649, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.904051, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.405475, id=,S09, PRDE,actvstrat=,0.743607, actvprof=,0.036684, id=,S10, PRDE,actvstrat=,-0.708017, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.008129, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.382756, best_S_strat=,-0.148470, 
t=,360000, id=,B00, PRDE,actvstrat=,0.181413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.466769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.666986, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.180907, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.013198, id=,B06, PRDE,actvstrat=,-0.331648, actvprof=,0.002640, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.292153, id=,B08, PRDE,actvstrat=,0.961445, actvprof=,0.574998, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.849785, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.421865, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.900827, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,3.515140, id=,S01, PRDE,actvstrat=,-0.619236, actvprof=,1.986305, id=,S02, PRDE,actvstrat=,-0.948366, actvprof=,0.420794, id=,S03, PRDE,actvstrat=,-0.568168, actvprof=,0.907715, id=,S04, PRDE,actvstrat=,0.324086, actvprof=,2.073270, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.830116, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.672104, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.869929, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.404124, id=,S09, PRDE,actvstrat=,0.743607, actvprof=,0.036953, id=,S10, PRDE,actvstrat=,-0.708017, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.900827, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.515140, best_S_strat=,-0.148470, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.443479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.199578, actvprof=,0.004447, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.139512, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.423539, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.561662, id=,B08, PRDE,actvstrat=,0.967834, actvprof=,1.624679, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.649343, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.940596, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.064406, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,1.670534, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.826235, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.987216, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.417564, id=,S04, PRDE,actvstrat=,0.324086, actvprof=,0.643090, id=,S05, PRDE,actvstrat=,0.852606, actvprof=,1.081915, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.102828, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.247620, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.095046, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.064406, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.826235, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.443479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.199578, actvprof=,0.008474, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.128503, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.405654, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.532491, id=,B08, PRDE,actvstrat=,0.967834, actvprof=,1.620950, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.616886, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.921682, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.015802, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,1.674713, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.853958, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.103914, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.498802, id=,S04, PRDE,actvstrat=,0.324086, actvprof=,0.674608, id=,S05, PRDE,actvstrat=,0.852606, actvprof=,1.068037, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.107248, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.268260, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.090022, id=,S09, PRDE,actvstrat=,0.679508, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.015802, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.853958, best_S_strat=,-1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,0.663028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.140057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.164880, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B06, PRDE,actvstrat=,-0.164560, actvprof=,0.003613, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.095324, id=,B08, PRDE,actvstrat=,0.958023, actvprof=,0.286250, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.001876, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.766970, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.794414, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,3.437504, id=,S01, PRDE,actvstrat=,-0.762023, actvprof=,1.358438, id=,S02, PRDE,actvstrat=,-0.967729, actvprof=,0.098937, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.834642, id=,S04, PRDE,actvstrat=,0.294110, actvprof=,1.782255, id=,S05, PRDE,actvstrat=,0.602037, actvprof=,1.640520, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.441604, id=,S07, PRDE,actvstrat=,-0.612709, actvprof=,0.013340, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.161745, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.794414, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.834642, best_S_strat=,-1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,0.663028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.140057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.164880, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,B06, PRDE,actvstrat=,-0.164560, actvprof=,0.001806, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.099330, id=,B08, PRDE,actvstrat=,0.958023, actvprof=,0.284514, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.022054, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.849199, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.843608, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,3.389296, id=,S01, PRDE,actvstrat=,-0.762023, actvprof=,1.389504, id=,S02, PRDE,actvstrat=,-0.967729, actvprof=,0.095857, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.891362, id=,S04, PRDE,actvstrat=,0.294110, actvprof=,1.826416, id=,S05, PRDE,actvstrat=,0.602037, actvprof=,1.643733, id=,S06, PRDE,actvstrat=,0.274041, actvprof=,0.447331, id=,S07, PRDE,actvstrat=,-0.612709, actvprof=,0.011392, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.146841, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.843608, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.891362, best_S_strat=,-1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,0.181413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.505270, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.236136, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.707534, actvprof=,0.053914, id=,B06, PRDE,actvstrat=,-0.164560, actvprof=,0.030014, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.636413, id=,B08, PRDE,actvstrat=,0.964285, actvprof=,2.189650, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.081821, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.547598, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.735106, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,1.281164, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.982723, id=,S02, PRDE,actvstrat=,-0.967729, actvprof=,0.272629, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.355840, id=,S04, PRDE,actvstrat=,0.294110, actvprof=,0.412140, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.700610, id=,S06, PRDE,actvstrat=,0.386617, actvprof=,0.025290, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.061696, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.735106, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.982723, best_S_strat=,-1.000000, 
t=,381600, id=,B00, PRDE,actvstrat=,0.181413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.505270, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.236136, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.707534, actvprof=,0.046122, id=,B06, PRDE,actvstrat=,-0.164560, actvprof=,0.030146, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.592922, id=,B08, PRDE,actvstrat=,0.964285, actvprof=,2.165387, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.088702, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.661758, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.634772, id=,S00, PRDE,actvstrat=,-0.148470, actvprof=,1.377557, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.992498, id=,S02, PRDE,actvstrat=,-0.967729, actvprof=,0.257424, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.261105, id=,S04, PRDE,actvstrat=,0.294110, actvprof=,0.406627, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.713646, id=,S06, PRDE,actvstrat=,0.386617, actvprof=,0.034453, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.063210, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.302387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.634772, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.992498, best_S_strat=,-1.000000, 
