t=,302400, id=,B00, PRDE,actvstrat=,0.840903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.904593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.172903, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,0.696896, actvprof=,0.073346, id=,B04, PRDE,actvstrat=,0.882585, actvprof=,0.390899, id=,B05, PRDE,actvstrat=,0.257165, actvprof=,0.236429, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.386344, id=,B07, PRDE,actvstrat=,0.947677, actvprof=,2.234403, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.019673, id=,B09, PRDE,actvstrat=,0.188911, actvprof=,2.235931, id=,B10, PRDE,actvstrat=,0.020674, actvprof=,2.666281, id=,B11, PRDE,actvstrat=,0.894421, actvprof=,6.544154, id=,S00, PRDE,actvstrat=,-0.990619, actvprof=,2.649750, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.795330, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.044122, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.091462, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.824722, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.539952, id=,S06, PRDE,actvstrat=,0.833076, actvprof=,0.207396, id=,S07, PRDE,actvstrat=,-0.449410, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020559, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.544154, best_B_strat=,0.894421, best_S_id=,S02, best_S_prof=,3.044122, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.836901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.956104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.853456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.927832, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,0.853231, actvprof=,0.043627, id=,B05, PRDE,actvstrat=,0.257165, actvprof=,0.088088, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.891163, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,2.105224, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.160059, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,1.412190, id=,B10, PRDE,actvstrat=,0.276909, actvprof=,3.128103, id=,B11, PRDE,actvstrat=,0.340130, actvprof=,4.574472, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.381623, id=,S01, PRDE,actvstrat=,-0.584263, actvprof=,0.456002, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.607355, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.560300, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.648018, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.395980, id=,S06, PRDE,actvstrat=,0.866422, actvprof=,0.147277, id=,S07, PRDE,actvstrat=,-0.606023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008614, id=,S09, PRDE,actvstrat=,0.976800, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.582679, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.425340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.574472, best_B_strat=,0.340130, best_S_id=,S00, best_S_prof=,4.381623, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.836901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.956104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.853456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.927832, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.853231, actvprof=,0.046675, id=,B05, PRDE,actvstrat=,0.257165, actvprof=,0.087794, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.872245, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,2.108863, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.171143, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,1.450546, id=,B10, PRDE,actvstrat=,0.276909, actvprof=,3.211845, id=,B11, PRDE,actvstrat=,0.340130, actvprof=,4.528200, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.347888, id=,S01, PRDE,actvstrat=,-0.584263, actvprof=,0.395351, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.620763, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.560845, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.677625, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.382849, id=,S06, PRDE,actvstrat=,0.866422, actvprof=,0.135303, id=,S07, PRDE,actvstrat=,-0.606023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010002, id=,S09, PRDE,actvstrat=,0.976800, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.582679, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.425340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.528200, best_B_strat=,0.340130, best_S_id=,S00, best_S_prof=,4.347888, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.813648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.953813, actvprof=,0.043905, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.126991, id=,B05, PRDE,actvstrat=,0.231168, actvprof=,0.035013, id=,B06, PRDE,actvstrat=,-0.370108, actvprof=,0.028622, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.193498, id=,B08, PRDE,actvstrat=,-0.075105, actvprof=,0.398481, id=,B09, PRDE,actvstrat=,0.436230, actvprof=,1.534457, id=,B10, PRDE,actvstrat=,0.259621, actvprof=,1.929048, id=,B11, PRDE,actvstrat=,0.894421, actvprof=,5.052705, id=,S00, PRDE,actvstrat=,-0.994904, actvprof=,3.952019, id=,S01, PRDE,actvstrat=,0.747520, actvprof=,3.212301, id=,S02, PRDE,actvstrat=,0.188009, actvprof=,1.221841, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.751853, id=,S04, PRDE,actvstrat=,0.545573, actvprof=,0.582160, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.022508, id=,S06, PRDE,actvstrat=,0.874999, actvprof=,0.278159, id=,S07, PRDE,actvstrat=,-0.155151, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053353, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.052705, best_B_strat=,0.894421, best_S_id=,S00, best_S_prof=,3.952019, best_S_strat=,-0.994904, 
t=,316800, id=,B00, PRDE,actvstrat=,0.813648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.953813, actvprof=,0.042785, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.114326, id=,B05, PRDE,actvstrat=,0.231168, actvprof=,0.049037, id=,B06, PRDE,actvstrat=,-0.370108, actvprof=,0.025143, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.174933, id=,B08, PRDE,actvstrat=,-0.075105, actvprof=,0.371456, id=,B09, PRDE,actvstrat=,0.436230, actvprof=,1.495546, id=,B10, PRDE,actvstrat=,0.259621, actvprof=,2.057591, id=,B11, PRDE,actvstrat=,0.894421, actvprof=,5.082440, id=,S00, PRDE,actvstrat=,-0.994904, actvprof=,3.924593, id=,S01, PRDE,actvstrat=,0.747520, actvprof=,3.225162, id=,S02, PRDE,actvstrat=,0.188009, actvprof=,1.202855, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.728962, id=,S04, PRDE,actvstrat=,0.545573, actvprof=,0.581493, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.025560, id=,S06, PRDE,actvstrat=,0.874999, actvprof=,0.294775, id=,S07, PRDE,actvstrat=,-0.155151, actvprof=,0.003751, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051259, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.082440, best_B_strat=,0.894421, best_S_id=,S00, best_S_prof=,3.924593, best_S_strat=,-0.994904, 
t=,320400, id=,B00, PRDE,actvstrat=,0.813648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.100874, id=,B04, PRDE,actvstrat=,0.882585, actvprof=,0.173126, id=,B05, PRDE,actvstrat=,0.055076, actvprof=,0.079755, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.448642, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.837967, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.648017, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,1.355827, id=,B10, PRDE,actvstrat=,0.037654, actvprof=,2.554368, id=,B11, PRDE,actvstrat=,0.472104, actvprof=,4.432907, id=,S00, PRDE,actvstrat=,-0.994904, actvprof=,3.941875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.195183, id=,S02, PRDE,actvstrat=,0.485012, actvprof=,1.211880, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.010815, id=,S04, PRDE,actvstrat=,0.878957, actvprof=,1.001517, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.480195, id=,S06, PRDE,actvstrat=,0.867459, actvprof=,0.211197, id=,S07, PRDE,actvstrat=,-0.155151, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019730, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.432907, best_B_strat=,0.472104, best_S_id=,S00, best_S_prof=,3.941875, best_S_strat=,-0.994904, 
t=,324000, id=,B00, PRDE,actvstrat=,0.813648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.100438, id=,B04, PRDE,actvstrat=,0.882585, actvprof=,0.187539, id=,B05, PRDE,actvstrat=,0.055076, actvprof=,0.075293, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.450580, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.820240, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.570119, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,1.325415, id=,B10, PRDE,actvstrat=,0.037654, actvprof=,2.562756, id=,B11, PRDE,actvstrat=,0.472104, actvprof=,4.599430, id=,S00, PRDE,actvstrat=,-0.994904, actvprof=,4.074043, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.179690, id=,S02, PRDE,actvstrat=,0.485012, actvprof=,1.217893, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.105161, id=,S04, PRDE,actvstrat=,0.878957, actvprof=,1.019518, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.508578, id=,S06, PRDE,actvstrat=,0.867459, actvprof=,0.192957, id=,S07, PRDE,actvstrat=,-0.155151, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.599430, best_B_strat=,0.472104, best_S_id=,S00, best_S_prof=,4.074043, best_S_strat=,-0.994904, 
t=,327600, id=,B00, PRDE,actvstrat=,0.831873, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948617, actvprof=,0.016396, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079200, id=,B05, PRDE,actvstrat=,0.113978, actvprof=,0.025010, id=,B06, PRDE,actvstrat=,-0.370108, actvprof=,0.026400, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.790885, id=,B08, PRDE,actvstrat=,0.139916, actvprof=,0.471307, id=,B09, PRDE,actvstrat=,0.383502, actvprof=,1.186883, id=,B10, PRDE,actvstrat=,-0.010136, actvprof=,1.274420, id=,B11, PRDE,actvstrat=,0.450988, actvprof=,3.012366, id=,S00, PRDE,actvstrat=,-0.996757, actvprof=,3.157427, id=,S01, PRDE,actvstrat=,0.545536, actvprof=,3.301098, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.273864, id=,S03, PRDE,actvstrat=,0.176553, actvprof=,0.929554, id=,S04, PRDE,actvstrat=,0.280913, actvprof=,0.745588, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.044185, id=,S06, PRDE,actvstrat=,0.882539, actvprof=,0.485202, id=,S07, PRDE,actvstrat=,-0.468375, actvprof=,0.004724, id=,S08, PRDE,actvstrat=,-0.666530, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.013895, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.012366, best_B_strat=,0.450988, best_S_id=,S01, best_S_prof=,3.301098, best_S_strat=,0.545536, 
t=,331200, id=,B00, PRDE,actvstrat=,0.831873, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948617, actvprof=,0.015837, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081267, id=,B05, PRDE,actvstrat=,0.113978, actvprof=,0.029867, id=,B06, PRDE,actvstrat=,-0.370108, actvprof=,0.027367, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.798916, id=,B08, PRDE,actvstrat=,0.139916, actvprof=,0.470515, id=,B09, PRDE,actvstrat=,0.383502, actvprof=,1.161909, id=,B10, PRDE,actvstrat=,-0.010136, actvprof=,1.234007, id=,B11, PRDE,actvstrat=,0.450988, actvprof=,2.999236, id=,S00, PRDE,actvstrat=,-0.996757, actvprof=,3.294436, id=,S01, PRDE,actvstrat=,0.545536, actvprof=,3.167465, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.170661, id=,S03, PRDE,actvstrat=,0.176553, actvprof=,0.936862, id=,S04, PRDE,actvstrat=,0.280913, actvprof=,0.677086, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.042231, id=,S06, PRDE,actvstrat=,0.882539, actvprof=,0.482739, id=,S07, PRDE,actvstrat=,-0.468375, actvprof=,0.007224, id=,S08, PRDE,actvstrat=,-0.666530, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.014309, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.999236, best_B_strat=,0.450988, best_S_id=,S00, best_S_prof=,3.294436, best_S_strat=,-0.996757, 
t=,334800, id=,B00, PRDE,actvstrat=,0.876386, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.869476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.381321, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.639161, actvprof=,0.011394, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.113658, id=,B05, PRDE,actvstrat=,0.231168, actvprof=,0.046686, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.969293, id=,B07, PRDE,actvstrat=,0.947677, actvprof=,1.857996, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.575518, id=,B09, PRDE,actvstrat=,0.188911, actvprof=,1.779630, id=,B10, PRDE,actvstrat=,0.020674, actvprof=,2.305405, id=,B11, PRDE,actvstrat=,0.894421, actvprof=,6.115326, id=,S00, PRDE,actvstrat=,-0.996757, actvprof=,4.157844, id=,S01, PRDE,actvstrat=,0.747520, actvprof=,3.310824, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.272753, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.341531, id=,S04, PRDE,actvstrat=,0.878247, actvprof=,1.012644, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.533834, id=,S06, PRDE,actvstrat=,0.874999, actvprof=,0.202029, id=,S07, PRDE,actvstrat=,-0.311763, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025010, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.115326, best_B_strat=,0.894421, best_S_id=,S00, best_S_prof=,4.157844, best_S_strat=,-0.996757, 
t=,338400, id=,B00, PRDE,actvstrat=,0.876386, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.869476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.381321, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.639161, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.117941, id=,B05, PRDE,actvstrat=,0.231168, actvprof=,0.050844, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.927410, id=,B07, PRDE,actvstrat=,0.947677, actvprof=,1.824675, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.549266, id=,B09, PRDE,actvstrat=,0.188911, actvprof=,1.722293, id=,B10, PRDE,actvstrat=,0.020674, actvprof=,2.387845, id=,B11, PRDE,actvstrat=,0.894421, actvprof=,6.205562, id=,S00, PRDE,actvstrat=,-0.996757, actvprof=,4.261974, id=,S01, PRDE,actvstrat=,0.747520, actvprof=,3.339982, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.334981, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.233786, id=,S04, PRDE,actvstrat=,0.878247, actvprof=,1.015067, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.560113, id=,S06, PRDE,actvstrat=,0.874999, actvprof=,0.217266, id=,S07, PRDE,actvstrat=,-0.311763, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.027783, id=,S09, PRDE,actvstrat=,0.937022, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.205562, best_B_strat=,0.894421, best_S_id=,S00, best_S_prof=,4.261974, best_S_strat=,-0.996757, 
t=,342000, id=,B00, PRDE,actvstrat=,0.878192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306290, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.659946, actvprof=,0.009727, id=,B04, PRDE,actvstrat=,0.976517, actvprof=,0.143396, id=,B05, PRDE,actvstrat=,0.386164, actvprof=,0.043908, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.932910, id=,B07, PRDE,actvstrat=,0.761641, actvprof=,0.845650, id=,B08, PRDE,actvstrat=,-0.075105, actvprof=,0.337926, id=,B09, PRDE,actvstrat=,-0.059061, actvprof=,0.894282, id=,B10, PRDE,actvstrat=,0.006844, actvprof=,1.776615, id=,B11, PRDE,actvstrat=,0.983107, actvprof=,5.720016, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.627591, id=,S01, PRDE,actvstrat=,0.838413, actvprof=,3.710799, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.242537, id=,S03, PRDE,actvstrat=,0.176553, actvprof=,0.505222, id=,S04, PRDE,actvstrat=,0.334982, actvprof=,0.237605, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.004446, id=,S06, PRDE,actvstrat=,0.890080, actvprof=,0.113939, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.062528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018341, id=,S09, PRDE,actvstrat=,0.904254, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.720016, best_B_strat=,0.983107, best_S_id=,S00, best_S_prof=,4.627591, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.878192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306290, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.659946, actvprof=,0.011947, id=,B04, PRDE,actvstrat=,0.976517, actvprof=,0.141836, id=,B05, PRDE,actvstrat=,0.386164, actvprof=,0.048760, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.961178, id=,B07, PRDE,actvstrat=,0.761641, actvprof=,0.866574, id=,B08, PRDE,actvstrat=,-0.075105, actvprof=,0.359660, id=,B09, PRDE,actvstrat=,-0.059061, actvprof=,0.875326, id=,B10, PRDE,actvstrat=,0.006844, actvprof=,1.856786, id=,B11, PRDE,actvstrat=,0.983107, actvprof=,5.731366, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.751017, id=,S01, PRDE,actvstrat=,0.838413, actvprof=,3.624943, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.233192, id=,S03, PRDE,actvstrat=,0.176553, actvprof=,0.500107, id=,S04, PRDE,actvstrat=,0.334982, actvprof=,0.258805, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.011113, id=,S06, PRDE,actvstrat=,0.890080, actvprof=,0.111830, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.062930, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019865, id=,S09, PRDE,actvstrat=,0.904254, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.666144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.731366, best_B_strat=,0.983107, best_S_id=,S00, best_S_prof=,4.751017, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.881388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.904593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.696896, actvprof=,0.028346, id=,B04, PRDE,actvstrat=,0.882585, actvprof=,0.195642, id=,B05, PRDE,actvstrat=,-0.119318, actvprof=,0.031125, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.907344, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.892499, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.761214, id=,B09, PRDE,actvstrat=,0.436230, actvprof=,2.457192, id=,B10, PRDE,actvstrat=,0.006844, actvprof=,2.436627, id=,B11, PRDE,actvstrat=,0.340130, actvprof=,4.299947, id=,S00, PRDE,actvstrat=,-0.994788, actvprof=,3.677451, id=,S01, PRDE,actvstrat=,0.838413, actvprof=,3.098863, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.894606, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.012274, id=,S04, PRDE,actvstrat=,0.546710, actvprof=,0.431023, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.497441, id=,S06, PRDE,actvstrat=,0.899976, actvprof=,0.195086, id=,S07, PRDE,actvstrat=,-0.468375, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023066, id=,S09, PRDE,actvstrat=,0.991648, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.299947, best_B_strat=,0.340130, best_S_id=,S00, best_S_prof=,3.677451, best_S_strat=,-0.994788, 
t=,352800, id=,B00, PRDE,actvstrat=,0.881388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.904593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.696896, actvprof=,0.024450, id=,B04, PRDE,actvstrat=,0.882585, actvprof=,0.193236, id=,B05, PRDE,actvstrat=,-0.119318, actvprof=,0.025978, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.979237, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.837338, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.781568, id=,B09, PRDE,actvstrat=,0.436230, actvprof=,2.501369, id=,B10, PRDE,actvstrat=,0.006844, actvprof=,2.288407, id=,B11, PRDE,actvstrat=,0.340130, actvprof=,4.415668, id=,S00, PRDE,actvstrat=,-0.994788, actvprof=,3.741079, id=,S01, PRDE,actvstrat=,0.838413, actvprof=,3.083299, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.905483, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.013348, id=,S04, PRDE,actvstrat=,0.546710, actvprof=,0.414116, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.485937, id=,S06, PRDE,actvstrat=,0.899976, actvprof=,0.207683, id=,S07, PRDE,actvstrat=,-0.468375, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017921, id=,S09, PRDE,actvstrat=,0.991648, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.415668, best_B_strat=,0.340130, best_S_id=,S00, best_S_prof=,3.741079, best_S_strat=,-0.994788, 
