t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.228706, id=,B03, PRDE,actvstrat=,0.551283, actvprof=,0.244824, id=,B04, PRDE,actvstrat=,0.106197, actvprof=,0.332639, id=,B05, PRDE,actvstrat=,-0.077541, actvprof=,0.439350, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.071835, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.810754, id=,B08, PRDE,actvstrat=,0.223872, actvprof=,3.108795, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.888565, id=,B10, PRDE,actvstrat=,-0.852800, actvprof=,1.022648, id=,B11, PRDE,actvstrat=,-0.211023, actvprof=,4.031124, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.806030, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.218841, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.646380, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.439072, id=,S04, PRDE,actvstrat=,0.187494, actvprof=,0.046130, id=,S05, PRDE,actvstrat=,0.970731, actvprof=,0.292066, id=,S06, PRDE,actvstrat=,0.906122, actvprof=,0.053356, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.029179, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011116, id=,S09, PRDE,actvstrat=,0.130720, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.196307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.230377, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.888565, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.806030, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294194, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.203377, id=,B03, PRDE,actvstrat=,0.551283, actvprof=,0.277004, id=,B04, PRDE,actvstrat=,0.106197, actvprof=,0.359383, id=,B05, PRDE,actvstrat=,-0.077541, actvprof=,0.441483, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.061489, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.818456, id=,B08, PRDE,actvstrat=,0.223872, actvprof=,2.976610, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.009620, id=,B10, PRDE,actvstrat=,-0.852800, actvprof=,0.945758, id=,B11, PRDE,actvstrat=,-0.211023, actvprof=,3.966405, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.808998, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.197618, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.641804, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.423980, id=,S04, PRDE,actvstrat=,0.187494, actvprof=,0.043343, id=,S05, PRDE,actvstrat=,0.970731, actvprof=,0.282144, id=,S06, PRDE,actvstrat=,0.906122, actvprof=,0.057373, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.028756, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,0.130720, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.196307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.230377, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.009620, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.808998, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010004, id=,B03, PRDE,actvstrat=,0.634178, actvprof=,0.016396, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.210090, id=,B05, PRDE,actvstrat=,0.415116, actvprof=,0.191471, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.084075, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.140083, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.897074, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.166784, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.910158, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.730764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.075634, id=,S01, PRDE,actvstrat=,0.978032, actvprof=,3.567639, id=,S02, PRDE,actvstrat=,0.994727, actvprof=,2.503016, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.445897, id=,S04, PRDE,actvstrat=,0.031044, actvprof=,0.144784, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.451026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.093095, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.021398, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.390223, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.155160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.331364, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.910158, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.075634, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010697, id=,B03, PRDE,actvstrat=,0.634178, actvprof=,0.014725, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.183650, id=,B05, PRDE,actvstrat=,0.415116, actvprof=,0.185456, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.112877, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.111702, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.998142, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.117132, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.882295, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.601882, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.025445, id=,S01, PRDE,actvstrat=,0.978032, actvprof=,3.597159, id=,S02, PRDE,actvstrat=,0.994727, actvprof=,2.533876, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.475316, id=,S04, PRDE,actvstrat=,0.031044, actvprof=,0.171842, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.469962, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.092659, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.032646, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.390223, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.155160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.331364, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.882295, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.025445, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.684343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,0.993507, actvprof=,0.036405, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.098934, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.434641, id=,B06, PRDE,actvstrat=,0.318416, actvprof=,0.330705, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.393303, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.256748, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.243304, id=,B10, PRDE,actvstrat=,-0.852800, actvprof=,0.389065, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.864522, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.916212, id=,S01, PRDE,actvstrat=,0.978032, actvprof=,3.625803, id=,S02, PRDE,actvstrat=,0.800734, actvprof=,2.019245, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.363115, id=,S04, PRDE,actvstrat=,0.825725, actvprof=,0.398235, id=,S05, PRDE,actvstrat=,0.963414, actvprof=,0.181749, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036127, id=,S07, PRDE,actvstrat=,0.848516, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,S09, PRDE,actvstrat=,0.737779, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.179149, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.533997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.243304, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.916212, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.684343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.993507, actvprof=,0.037370, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.096966, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.427458, id=,B06, PRDE,actvstrat=,0.318416, actvprof=,0.341188, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.266484, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.219338, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.252488, id=,B10, PRDE,actvstrat=,-0.852800, actvprof=,0.473857, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.813916, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.952559, id=,S01, PRDE,actvstrat=,0.978032, actvprof=,3.601368, id=,S02, PRDE,actvstrat=,0.800734, actvprof=,2.041572, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.365725, id=,S04, PRDE,actvstrat=,0.825725, actvprof=,0.408981, id=,S05, PRDE,actvstrat=,0.963414, actvprof=,0.181569, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.037647, id=,S07, PRDE,actvstrat=,0.848516, actvprof=,0.004029, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,0.737779, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.179149, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.533997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.252488, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.952559, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.626503, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.109754, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.987958, actvprof=,0.047521, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.042519, id=,B05, PRDE,actvstrat=,-0.775483, actvprof=,0.015007, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.366728, id=,B07, PRDE,actvstrat=,0.365150, actvprof=,0.776462, id=,B08, PRDE,actvstrat=,0.174009, actvprof=,1.017682, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.873971, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.741029, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.567444, id=,S00, PRDE,actvstrat=,-0.747008, actvprof=,0.547191, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,3.506861, id=,S02, PRDE,actvstrat=,0.783199, actvprof=,1.974780, id=,S03, PRDE,actvstrat=,0.886602, actvprof=,1.337270, id=,S04, PRDE,actvstrat=,0.011243, actvprof=,0.115886, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.312641, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.108938, id=,S07, PRDE,actvstrat=,0.824278, actvprof=,0.020287, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.216241, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.741029, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.506861, best_S_strat=,0.972540, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.626503, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.109754, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.987958, actvprof=,0.044732, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.047233, id=,B05, PRDE,actvstrat=,-0.775483, actvprof=,0.010836, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.374755, id=,B07, PRDE,actvstrat=,0.365150, actvprof=,0.784344, id=,B08, PRDE,actvstrat=,0.174009, actvprof=,1.059406, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.906854, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.754545, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,3.581503, id=,S00, PRDE,actvstrat=,-0.747008, actvprof=,0.570129, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,3.507042, id=,S02, PRDE,actvstrat=,0.783199, actvprof=,1.938771, id=,S03, PRDE,actvstrat=,0.886602, actvprof=,1.328078, id=,S04, PRDE,actvstrat=,0.011243, actvprof=,0.115998, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.303819, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.112386, id=,S07, PRDE,actvstrat=,0.824278, actvprof=,0.021255, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.216241, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.754545, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.507042, best_S_strat=,0.972540, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.015285, id=,B03, PRDE,actvstrat=,0.634178, actvprof=,0.031125, id=,B04, PRDE,actvstrat=,0.496289, actvprof=,0.117553, id=,B05, PRDE,actvstrat=,0.890354, actvprof=,0.680307, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.512349, id=,B07, PRDE,actvstrat=,0.706438, actvprof=,1.754403, id=,B08, PRDE,actvstrat=,0.178003, actvprof=,1.321430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.939278, id=,B10, PRDE,actvstrat=,-0.304692, actvprof=,1.546254, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,4.179942, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.153819, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,2.822385, id=,S02, PRDE,actvstrat=,0.681175, actvprof=,1.286692, id=,S03, PRDE,actvstrat=,0.886602, actvprof=,1.095494, id=,S04, PRDE,actvstrat=,0.151695, actvprof=,0.070865, id=,S05, PRDE,actvstrat=,0.994146, actvprof=,0.238441, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.031125, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.279822, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.331364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.179942, best_B_strat=,0.062184, best_S_id=,S00, best_S_prof=,4.153819, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.014726, id=,B03, PRDE,actvstrat=,0.634178, actvprof=,0.039037, id=,B04, PRDE,actvstrat=,0.496289, actvprof=,0.114470, id=,B05, PRDE,actvstrat=,0.890354, actvprof=,0.707382, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.474916, id=,B07, PRDE,actvstrat=,0.706438, actvprof=,1.750812, id=,B08, PRDE,actvstrat=,0.178003, actvprof=,1.347387, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.884905, id=,B10, PRDE,actvstrat=,-0.304692, actvprof=,1.473110, id=,B11, PRDE,actvstrat=,0.062184, actvprof=,4.127737, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.088562, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,2.844392, id=,S02, PRDE,actvstrat=,0.681175, actvprof=,1.295987, id=,S03, PRDE,actvstrat=,0.886602, actvprof=,1.071770, id=,S04, PRDE,actvstrat=,0.151695, actvprof=,0.079323, id=,S05, PRDE,actvstrat=,0.994146, actvprof=,0.224634, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.035425, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.279822, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.331364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.127737, best_B_strat=,0.062184, best_S_id=,S00, best_S_prof=,4.088562, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.953728, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.037799, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.077812, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.197309, id=,B04, PRDE,actvstrat=,0.566191, actvprof=,0.185915, id=,B05, PRDE,actvstrat=,-0.507853, actvprof=,0.066974, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.192029, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.243927, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.135986, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.589241, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.123527, id=,B11, PRDE,actvstrat=,0.224945, actvprof=,4.525602, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.310067, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,2.428012, id=,S02, PRDE,actvstrat=,0.906511, actvprof=,1.642389, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.604988, id=,S04, PRDE,actvstrat=,0.100577, actvprof=,0.121442, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.244830, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.151733, id=,S07, PRDE,actvstrat=,0.950313, actvprof=,0.069197, id=,S08, PRDE,actvstrat=,-0.093968, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.524189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.123527, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.310067, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.953728, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.037799, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.066543, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.184347, id=,B04, PRDE,actvstrat=,0.566191, actvprof=,0.182541, id=,B05, PRDE,actvstrat=,-0.507853, actvprof=,0.052373, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.177957, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.280602, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.208311, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.564502, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.167225, id=,B11, PRDE,actvstrat=,0.224945, actvprof=,4.637158, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.375901, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,2.492507, id=,S02, PRDE,actvstrat=,0.906511, actvprof=,1.659680, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.607359, id=,S04, PRDE,actvstrat=,0.100577, actvprof=,0.109191, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.254502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.146839, id=,S07, PRDE,actvstrat=,0.950313, actvprof=,0.079879, id=,S08, PRDE,actvstrat=,-0.093968, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.524189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.167225, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.375901, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.953728, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.037799, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.076145, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.264842, id=,B04, PRDE,actvstrat=,0.690461, actvprof=,0.225380, id=,B05, PRDE,actvstrat=,-0.077541, actvprof=,0.129225, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.053427, id=,B07, PRDE,actvstrat=,-0.106070, actvprof=,0.382673, id=,B08, PRDE,actvstrat=,-0.256307, actvprof=,0.533018, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.853024, id=,B10, PRDE,actvstrat=,0.626635, actvprof=,4.542328, id=,B11, PRDE,actvstrat=,0.224945, actvprof=,4.381978, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.500469, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.523639, id=,S02, PRDE,actvstrat=,0.783199, actvprof=,1.405079, id=,S03, PRDE,actvstrat=,0.433012, actvprof=,0.267343, id=,S04, PRDE,actvstrat=,0.100577, actvprof=,0.098656, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.264564, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.148678, id=,S07, PRDE,actvstrat=,0.848516, actvprof=,0.017230, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.023361, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.853024, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.500469, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.953728, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.037799, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.079601, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.280341, id=,B04, PRDE,actvstrat=,0.690461, actvprof=,0.251446, id=,B05, PRDE,actvstrat=,-0.077541, actvprof=,0.114887, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.048240, id=,B07, PRDE,actvstrat=,-0.106070, actvprof=,0.505531, id=,B08, PRDE,actvstrat=,-0.256307, actvprof=,0.551236, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.844010, id=,B10, PRDE,actvstrat=,0.626635, actvprof=,4.517131, id=,B11, PRDE,actvstrat=,0.224945, actvprof=,4.379600, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.504402, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.484727, id=,S02, PRDE,actvstrat=,0.783199, actvprof=,1.460469, id=,S03, PRDE,actvstrat=,0.433012, actvprof=,0.320628, id=,S04, PRDE,actvstrat=,0.100577, actvprof=,0.104468, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.275062, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121694, id=,S07, PRDE,actvstrat=,0.848516, actvprof=,0.014309, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.005696, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.023361, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.844010, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.504402, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.154570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.637736, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.065307, id=,B04, PRDE,actvstrat=,0.690461, actvprof=,0.051689, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.225377, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.510224, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.437855, id=,B08, PRDE,actvstrat=,-0.113551, actvprof=,0.318196, id=,B09, PRDE,actvstrat=,0.445439, actvprof=,1.322248, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.217133, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.469026, id=,S00, PRDE,actvstrat=,0.783759, actvprof=,5.503254, id=,S01, PRDE,actvstrat=,0.950571, actvprof=,4.715129, id=,S02, PRDE,actvstrat=,0.586771, actvprof=,2.669507, id=,S03, PRDE,actvstrat=,0.546409, actvprof=,1.637665, id=,S04, PRDE,actvstrat=,-0.438647, actvprof=,0.228990, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.839536, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.021398, id=,S07, PRDE,actvstrat=,0.833973, actvprof=,0.420741, id=,S08, PRDE,actvstrat=,0.124826, actvprof=,0.054468, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.120053, id=,S10, PRDE,actvstrat=,0.444207, actvprof=,0.004169, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.217133, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.503254, best_S_strat=,0.783759, 
