t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883397, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.050028, id=,B03, PRDE,actvstrat=,0.547283, actvprof=,0.032240, id=,B04, PRDE,actvstrat=,0.919308, actvprof=,0.434964, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.512229, id=,B06, PRDE,actvstrat=,-0.831091, actvprof=,0.083936, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.665926, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,1.107838, id=,B09, PRDE,actvstrat=,0.097271, actvprof=,1.806281, id=,B10, PRDE,actvstrat=,-0.319378, actvprof=,1.401612, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.004169, id=,S00, PRDE,actvstrat=,0.337216, actvprof=,2.165092, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.762646, id=,S02, PRDE,actvstrat=,0.796608, actvprof=,1.730128, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,0.461645, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.651751, id=,S05, PRDE,actvstrat=,0.823655, actvprof=,0.354086, id=,S06, PRDE,actvstrat=,0.969584, actvprof=,0.314619, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.130628, id=,S08, PRDE,actvstrat=,0.405510, actvprof=,0.004169, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008616, id=,S10, PRDE,actvstrat=,0.959404, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.372200, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.004169, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.762646, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883397, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.046124, id=,B03, PRDE,actvstrat=,0.547283, actvprof=,0.034454, id=,B04, PRDE,actvstrat=,0.919308, actvprof=,0.421645, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.520422, id=,B06, PRDE,actvstrat=,-0.831091, actvprof=,0.072520, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.685051, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,1.115588, id=,B09, PRDE,actvstrat=,0.097271, actvprof=,1.803001, id=,B10, PRDE,actvstrat=,-0.319378, actvprof=,1.361211, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.019589, id=,S00, PRDE,actvstrat=,0.337216, actvprof=,2.111281, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.777716, id=,S02, PRDE,actvstrat=,0.796608, actvprof=,1.832037, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,0.442345, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.659350, id=,S05, PRDE,actvstrat=,0.823655, actvprof=,0.334815, id=,S06, PRDE,actvstrat=,0.969584, actvprof=,0.296471, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.113087, id=,S08, PRDE,actvstrat=,0.405510, actvprof=,0.004307, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014865, id=,S10, PRDE,actvstrat=,0.959404, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.372200, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.019589, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.777716, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011951, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045302, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.122565, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.657294, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.331542, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,0.397156, id=,B09, PRDE,actvstrat=,0.208995, actvprof=,0.972184, id=,B10, PRDE,actvstrat=,0.744198, actvprof=,2.916553, id=,B11, PRDE,actvstrat=,-0.174899, actvprof=,1.143942, id=,S00, PRDE,actvstrat=,0.268062, actvprof=,3.164185, id=,S01, PRDE,actvstrat=,-0.013684, actvprof=,1.772332, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.702527, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,1.054728, id=,S04, PRDE,actvstrat=,-0.474719, actvprof=,0.119508, id=,S05, PRDE,actvstrat=,0.886635, actvprof=,0.833499, id=,S06, PRDE,actvstrat=,0.840869, actvprof=,0.249577, id=,S07, PRDE,actvstrat=,0.989569, actvprof=,0.200384, id=,S08, PRDE,actvstrat=,-0.112002, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008338, id=,S10, PRDE,actvstrat=,0.974224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.251800, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.916553, best_B_strat=,0.744198, best_S_id=,S02, best_S_prof=,3.702527, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011253, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048347, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.121284, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.663657, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.345790, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,0.375243, id=,B09, PRDE,actvstrat=,0.208995, actvprof=,1.022228, id=,B10, PRDE,actvstrat=,0.744198, actvprof=,2.907613, id=,B11, PRDE,actvstrat=,-0.174899, actvprof=,1.147680, id=,S00, PRDE,actvstrat=,0.268062, actvprof=,3.234232, id=,S01, PRDE,actvstrat=,-0.013684, actvprof=,1.809114, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.652542, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,1.003473, id=,S04, PRDE,actvstrat=,-0.474719, actvprof=,0.086969, id=,S05, PRDE,actvstrat=,0.886635, actvprof=,0.824812, id=,S06, PRDE,actvstrat=,0.840869, actvprof=,0.240345, id=,S07, PRDE,actvstrat=,0.989569, actvprof=,0.200056, id=,S08, PRDE,actvstrat=,-0.112002, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009030, id=,S10, PRDE,actvstrat=,0.974224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.251800, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.907613, best_B_strat=,0.744198, best_S_id=,S02, best_S_prof=,3.652542, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.456968, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883397, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.547283, actvprof=,0.007782, id=,B04, PRDE,actvstrat=,0.983862, actvprof=,0.207340, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.331577, id=,B06, PRDE,actvstrat=,-0.133614, actvprof=,0.089495, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.018645, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,0.864657, id=,B09, PRDE,actvstrat=,0.444245, actvprof=,1.918310, id=,B10, PRDE,actvstrat=,0.534430, actvprof=,2.932774, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.988663, id=,S00, PRDE,actvstrat=,0.298797, actvprof=,2.760454, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,2.747114, id=,S02, PRDE,actvstrat=,0.707116, actvprof=,2.223761, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.655105, id=,S04, PRDE,actvstrat=,-0.474719, actvprof=,0.127850, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.585332, id=,S06, PRDE,actvstrat=,0.612043, actvprof=,0.212065, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.252365, id=,S08, PRDE,actvstrat=,0.161261, actvprof=,0.020289, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070874, id=,S10, PRDE,actvstrat=,0.967638, actvprof=,0.008060, id=,S11, PRDE,actvstrat=,0.715250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.988663, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.760454, best_S_strat=,0.298797, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.456968, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883397, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.547283, actvprof=,0.005418, id=,B04, PRDE,actvstrat=,0.983862, actvprof=,0.215756, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.348154, id=,B06, PRDE,actvstrat=,-0.133614, actvprof=,0.083635, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.964307, id=,B08, PRDE,actvstrat=,0.120880, actvprof=,0.854826, id=,B09, PRDE,actvstrat=,0.444245, actvprof=,1.964724, id=,B10, PRDE,actvstrat=,0.534430, actvprof=,3.025580, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.017812, id=,S00, PRDE,actvstrat=,0.298797, actvprof=,2.730635, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,2.768563, id=,S02, PRDE,actvstrat=,0.707116, actvprof=,2.199096, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.640882, id=,S04, PRDE,actvstrat=,-0.474719, actvprof=,0.129342, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.569745, id=,S06, PRDE,actvstrat=,0.612043, actvprof=,0.186303, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.248682, id=,S08, PRDE,actvstrat=,0.161261, actvprof=,0.021534, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.071131, id=,S10, PRDE,actvstrat=,0.967638, actvprof=,0.009586, id=,S11, PRDE,actvstrat=,0.715250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.017812, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.768563, best_S_strat=,0.637970, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835590, actvprof=,0.001668, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008060, id=,B03, PRDE,actvstrat=,0.525299, actvprof=,0.071707, id=,B04, PRDE,actvstrat=,0.854755, actvprof=,0.468872, id=,B05, PRDE,actvstrat=,0.187636, actvprof=,0.272929, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.923013, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.370206, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.342135, id=,B09, PRDE,actvstrat=,0.285471, actvprof=,2.755142, id=,B10, PRDE,actvstrat=,0.534430, actvprof=,4.473319, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,5.171762, id=,S00, PRDE,actvstrat=,0.239990, actvprof=,1.707059, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,1.758477, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.272374, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.944969, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.674263, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.499166, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.293774, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.147304, id=,S08, PRDE,actvstrat=,0.635516, actvprof=,0.007504, id=,S09, PRDE,actvstrat=,0.965741, actvprof=,0.005559, id=,S10, PRDE,actvstrat=,0.967381, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.558560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.171762, best_B_strat=,0.347278, best_S_id=,S01, best_S_prof=,1.758477, best_S_strat=,0.637970, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835590, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010420, id=,B03, PRDE,actvstrat=,0.525299, actvprof=,0.052654, id=,B04, PRDE,actvstrat=,0.854755, actvprof=,0.443598, id=,B05, PRDE,actvstrat=,0.187636, actvprof=,0.278829, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.969169, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.368588, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.318997, id=,B09, PRDE,actvstrat=,0.285471, actvprof=,2.837054, id=,B10, PRDE,actvstrat=,0.534430, actvprof=,4.563099, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,5.144792, id=,S00, PRDE,actvstrat=,0.239990, actvprof=,1.768418, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,1.695203, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.332183, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.933598, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.657825, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.481942, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.283692, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.142263, id=,S08, PRDE,actvstrat=,0.635516, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,0.965741, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.967381, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.558560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.144792, best_B_strat=,0.347278, best_S_id=,S00, best_S_prof=,1.768418, best_S_strat=,0.239990, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,B03, PRDE,actvstrat=,0.987786, actvprof=,0.047250, id=,B04, PRDE,actvstrat=,0.919308, actvprof=,0.122293, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.603683, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.443057, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.179039, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.373596, id=,B09, PRDE,actvstrat=,0.208995, actvprof=,1.927226, id=,B10, PRDE,actvstrat=,0.009287, actvprof=,2.163196, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,3.999815, id=,S00, PRDE,actvstrat=,0.285484, actvprof=,2.537858, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,2.492554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.554812, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,0.587562, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.760718, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.532530, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.274047, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.158703, id=,S08, PRDE,actvstrat=,0.161261, actvprof=,0.001668, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,0.959404, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.251800, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.999815, best_B_strat=,0.347278, best_S_id=,S02, best_S_prof=,2.554812, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.987786, actvprof=,0.049181, id=,B04, PRDE,actvstrat=,0.919308, actvprof=,0.133510, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.559325, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.423737, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.157973, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.405682, id=,B09, PRDE,actvstrat=,0.208995, actvprof=,1.877616, id=,B10, PRDE,actvstrat=,0.009287, actvprof=,2.177284, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,4.047537, id=,S00, PRDE,actvstrat=,0.285484, actvprof=,2.497375, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,2.395818, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.550445, id=,S03, PRDE,actvstrat=,0.364911, actvprof=,0.607533, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.789946, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.509589, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.301335, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.160045, id=,S08, PRDE,actvstrat=,0.161261, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.959404, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.251800, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.047537, best_B_strat=,0.347278, best_S_id=,S02, best_S_prof=,2.550445, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013341, id=,B03, PRDE,actvstrat=,0.042129, actvprof=,0.008894, id=,B04, PRDE,actvstrat=,0.790201, actvprof=,0.224021, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.897196, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.657923, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.371956, id=,B08, PRDE,actvstrat=,-0.178998, actvprof=,0.526422, id=,B09, PRDE,actvstrat=,-0.217877, actvprof=,1.130389, id=,B10, PRDE,actvstrat=,0.103683, actvprof=,2.697148, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,4.403433, id=,S00, PRDE,actvstrat=,0.203595, actvprof=,1.548970, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.903380, id=,S02, PRDE,actvstrat=,0.341011, actvprof=,0.852726, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.093979, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.615919, id=,S05, PRDE,actvstrat=,0.732963, actvprof=,0.237918, id=,S06, PRDE,actvstrat=,0.012168, actvprof=,0.021957, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.119237, id=,S08, PRDE,actvstrat=,0.083397, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007504, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.377152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.403433, best_B_strat=,0.347278, best_S_id=,S01, best_S_prof=,2.903380, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872903, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011948, id=,B03, PRDE,actvstrat=,0.042129, actvprof=,0.012782, id=,B04, PRDE,actvstrat=,0.790201, actvprof=,0.221593, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.892902, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.671327, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.336523, id=,B08, PRDE,actvstrat=,-0.178998, actvprof=,0.584756, id=,B09, PRDE,actvstrat=,-0.217877, actvprof=,1.095323, id=,B10, PRDE,actvstrat=,0.103683, actvprof=,2.760676, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,4.490214, id=,S00, PRDE,actvstrat=,0.203595, actvprof=,1.637289, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.856538, id=,S02, PRDE,actvstrat=,0.341011, actvprof=,0.816213, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.034750, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.613375, id=,S05, PRDE,actvstrat=,0.732963, actvprof=,0.217703, id=,S06, PRDE,actvstrat=,0.012168, actvprof=,0.023618, id=,S07, PRDE,actvstrat=,0.979138, actvprof=,0.129899, id=,S08, PRDE,actvstrat=,0.083397, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008475, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000973, id=,S11, PRDE,actvstrat=,0.377152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.490214, best_B_strat=,0.347278, best_S_id=,S01, best_S_prof=,2.856538, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.976679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,0.421890, actvprof=,0.019456, id=,B04, PRDE,actvstrat=,0.790201, actvprof=,0.242643, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.967238, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.772157, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.537887, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.127957, id=,B09, PRDE,actvstrat=,0.285471, actvprof=,2.630442, id=,B10, PRDE,actvstrat=,0.271497, actvprof=,3.397561, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,4.995171, id=,S00, PRDE,actvstrat=,0.268062, actvprof=,1.842199, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,1.819129, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.699336, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.039225, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.590348, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.401348, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.190390, id=,S07, PRDE,actvstrat=,0.986961, actvprof=,0.103394, id=,S08, PRDE,actvstrat=,0.083397, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.965741, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,0.558560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.995171, best_B_strat=,0.347278, best_S_id=,S00, best_S_prof=,1.842199, best_S_strat=,0.268062, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.976679, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002918, id=,B03, PRDE,actvstrat=,0.421890, actvprof=,0.014310, id=,B04, PRDE,actvstrat=,0.790201, actvprof=,0.224787, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.951386, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.799826, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.504197, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.178836, id=,B09, PRDE,actvstrat=,0.285471, actvprof=,2.683971, id=,B10, PRDE,actvstrat=,0.271497, actvprof=,3.490871, id=,B11, PRDE,actvstrat=,0.347278, actvprof=,5.018119, id=,S00, PRDE,actvstrat=,0.268062, actvprof=,1.722721, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,1.878460, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.716191, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.984313, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.572944, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.378304, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.200753, id=,S07, PRDE,actvstrat=,0.986961, actvprof=,0.098362, id=,S08, PRDE,actvstrat=,0.083397, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.965741, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.558560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.018119, best_B_strat=,0.347278, best_S_id=,S01, best_S_prof=,1.878460, best_S_strat=,0.637970, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.752569, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.033909, id=,B03, PRDE,actvstrat=,0.608025, actvprof=,0.040580, id=,B04, PRDE,actvstrat=,0.803112, actvprof=,0.206235, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.502525, id=,B06, PRDE,actvstrat=,0.256996, actvprof=,0.393848, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.150183, id=,B08, PRDE,actvstrat=,-0.600000, actvprof=,0.321304, id=,B09, PRDE,actvstrat=,0.229018, actvprof=,1.512855, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.734423, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.939593, id=,S00, PRDE,actvstrat=,0.139127, actvprof=,2.450364, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.220827, id=,S02, PRDE,actvstrat=,-0.186180, actvprof=,0.676518, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.499792, id=,S04, PRDE,actvstrat=,0.284276, actvprof=,0.611201, id=,S05, PRDE,actvstrat=,0.732963, actvprof=,0.793811, id=,S06, PRDE,actvstrat=,0.069374, actvprof=,0.203178, id=,S07, PRDE,actvstrat=,0.970793, actvprof=,0.657340, id=,S08, PRDE,actvstrat=,0.635516, actvprof=,0.080048, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.161486, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.032242, id=,S11, PRDE,actvstrat=,0.101721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.939593, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.220827, best_S_strat=,1.000000, 
